NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
58;0;82;1:46.127;0;;38.003;0;39.915;0;28.209;0;178.5;2:34:38.694;15:40:18.238;0:38.003;0:39.915;0:28.209;256.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;83;1:45.913;0;;37.906;0;39.839;0;28.168;0;178.9;2:36:24.607;15:42:04.151;0:37.906;0:39.839;0:28.168;257.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;84;1:47.441;0;;38.270;0;40.678;0;28.493;0;176.3;2:38:12.048;15:43:51.592;0:38.270;0:40.678;0:28.493;256.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;85;1:48.230;0;;39.352;0;40.515;0;28.363;0;175.0;2:40:00.278;15:45:39.822;0:39.352;0:40.515;0:28.363;256.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;86;1:48.683;0;;39.276;0;40.298;0;29.109;0;174.3;2:41:48.961;15:47:28.505;0:39.276;0:40.298;0:29.109;257.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
63;0;1;1:56.488;0;;44.885;0;41.384;0;30.219;0;162.6;1:56.488;13:07:36.032;0:44.885;0:41.384;0:30.219;255.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;2;1:48.084;0;;38.984;0;40.371;0;28.729;0;175.3;3:44.572;13:09:24.116;0:38.984;0:40.371;0:28.729;256.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;3;1:47.499;0;;38.575;0;40.265;0;28.659;0;176.2;5:32.071;13:11:11.615;0:38.575;0:40.265;0:28.659;256.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;4;1:47.254;0;;38.308;0;40.410;0;28.536;0;176.6;7:19.325;13:12:58.869;0:38.308;0:40.410;0:28.536;254.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;5;1:46.956;0;;38.232;0;40.222;0;28.502;0;177.1;9:06.281;13:14:45.825;0:38.232;0:40.222;0:28.502;254.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;6;1:47.084;0;;38.201;0;40.265;0;28.618;0;176.9;10:53.365;13:16:32.909;0:38.201;0:40.265;0:28.618;254.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;7;1:47.183;0;;38.239;0;40.327;0;28.617;0;176.8;12:40.548;13:18:20.092;0:38.239;0:40.327;0:28.617;254.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;8;1:47.019;0;;38.065;1;40.248;0;28.706;0;177.0;14:27.567;13:20:07.111;0:38.065;0:40.248;0:28.706;255.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;9;1:47.177;0;;38.261;0;40.404;0;28.512;0;176.8;16:14.744;13:21:54.288;0:38.261;0:40.404;0:28.512;256.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;10;1:46.824;0;;38.141;0;40.297;0;28.386;0;177.3;18:01.568;13:23:41.112;0:38.141;0:40.297;0:28.386;256.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;1:47.033;0;;38.293;0;40.195;0;28.545;0;177.0;19:48.601;13:25:28.145;0:38.293;0:40.195;0:28.545;255.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;1:47.065;0;;38.371;0;40.245;0;28.449;0;176.9;21:35.666;13:27:15.210;0:38.371;0:40.245;0:28.449;255.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;1:47.031;0;;38.369;0;40.193;1;28.469;0;177.0;23:22.697;13:29:02.241;0:38.369;0:40.193;0:28.469;255.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;1:47.251;0;;38.602;0;40.221;0;28.428;0;176.6;25:09.948;13:30:49.492;0:38.602;0:40.221;0:28.428;255.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;1:47.476;0;;38.757;0;40.288;0;28.431;0;176.3;26:57.424;13:32:36.968;0:38.757;0:40.288;0:28.431;255.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;1:47.397;0;;38.529;0;40.278;0;28.590;0;176.4;28:44.821;13:34:24.365;0:38.529;0:40.278;0:28.590;255.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:47.820;0;;38.549;0;40.597;0;28.674;0;175.7;30:32.641;13:36:12.185;0:38.549;0:40.597;0:28.674;255.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;1:47.805;0;;38.860;0;40.442;0;28.503;0;175.7;32:20.446;13:37:59.990;0:38.860;0:40.442;0:28.503;254.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:47.474;0;;38.633;0;40.474;0;28.367;1;176.3;34:07.920;13:39:47.464;0:38.633;0:40.474;0:28.367;255.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:47.668;0;;38.734;0;40.322;0;28.612;0;176.0;35:55.588;13:41:35.132;0:38.734;0:40.322;0:28.612;254.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;1:47.945;0;;38.761;0;40.615;0;28.569;0;175.5;37:43.533;13:43:23.077;0:38.761;0:40.615;0:28.569;255.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;1:47.794;0;;38.783;0;40.549;0;28.462;0;175.8;39:31.327;13:45:10.871;0:38.783;0:40.549;0:28.462;255.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;1:47.605;0;;38.749;0;40.359;0;28.497;0;176.1;41:18.932;13:46:58.476;0:38.749;0:40.359;0:28.497;255.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;24;1:47.662;0;;38.761;0;40.326;0;28.575;0;176.0;43:06.594;13:48:46.138;0:38.761;0:40.326;0:28.575;255.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;25;1:50.524;0;;39.388;0;41.278;0;29.858;0;171.4;44:57.118;13:50:36.662;0:39.388;0:41.278;0:29.858;257.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;26;1:48.610;0;;39.095;0;40.814;0;28.701;0;174.4;46:45.728;13:52:25.272;0:39.095;0:40.814;0:28.701;256.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;27;1:47.688;0;;38.748;0;40.459;0;28.481;0;175.9;48:33.416;13:54:12.960;0:38.748;0:40.459;0:28.481;254.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;28;1:48.084;0;;38.476;0;40.924;0;28.684;0;175.3;50:21.500;13:56:01.044;0:38.476;0:40.924;0:28.684;254.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;29;2:47.439;0;B;38.769;0;40.575;0;1:28.095;0;113.1;53:08.939;13:58:48.483;0:38.769;0:40.575;1:28.095;254.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;30;1:56.865;0;;45.817;0;41.554;0;29.494;0;162.1;55:05.804;14:00:45.348;0:45.817;0:41.554;0:29.494;248.9;Gunnar Jeannette;0:01:04.501;GTD;;Scuderia Corsa;Ferrari;
63;1;31;1:47.321;0;;38.521;0;40.279;0;28.521;0;176.5;56:53.125;14:02:32.669;0:38.521;0:40.279;0:28.521;253.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;32;1:46.990;0;;37.992;2;40.539;0;28.459;0;177.1;58:40.115;14:04:19.659;0:37.992;0:40.539;0:28.459;252.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;33;1:46.586;0;;38.105;0;40.202;0;28.279;0;177.7;1:00:26.701;14:06:06.245;0:38.105;0:40.202;0:28.279;253.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;34;1:47.270;0;;38.189;0;40.330;0;28.751;0;176.6;1:02:13.971;14:07:53.515;0:38.189;0:40.330;0:28.751;254.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;35;1:46.826;0;;38.218;0;40.235;0;28.373;0;177.3;1:04:00.797;14:09:40.341;0:38.218;0:40.235;0:28.373;253.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;36;1:46.860;0;;38.138;0;40.362;0;28.360;0;177.3;1:05:47.657;14:11:27.201;0:38.138;0:40.362;0:28.360;254.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;37;1:46.861;0;;38.151;0;40.380;0;28.330;0;177.3;1:07:34.518;14:13:14.062;0:38.151;0:40.380;0:28.330;253.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;38;1:46.885;0;;38.126;0;40.431;0;28.328;0;177.2;1:09:21.403;14:15:00.947;0:38.126;0:40.431;0:28.328;253.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;39;1:46.964;0;;38.173;0;40.403;0;28.388;0;177.1;1:11:08.367;14:16:47.911;0:38.173;0:40.403;0:28.388;253.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;40;1:55.591;0;;38.985;0;46.480;0;30.126;0;163.9;1:13:03.958;14:18:43.502;0:38.985;0:46.480;0:30.126;241.6;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;41;2:46.806;0;;40.468;0;1:12.906;0;53.432;0;113.6;1:15:50.764;14:21:30.308;0:40.468;1:12.906;0:53.432;85.9;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;42;3:44.717;0;B;1:04.902;0;1:28.124;0;1:11.691;0;84.3;1:19:35.481;14:25:15.025;1:04.902;1:28.124;1:11.691;88.6;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;43;3:07.767;0;;50.623;0;1:22.286;0;54.858;0;100.9;1:22:43.248;14:28:22.792;0:50.623;1:22.286;0:54.858;80.3;Gunnar Jeannette;0:00:35.632;GTD;;Scuderia Corsa;Ferrari;
63;1;44;3:00.607;0;;1:05.908;0;1:18.692;0;36.007;0;104.9;1:25:43.855;14:31:23.399;1:05.908;1:18.692;0:36.007;88.3;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;45;1:52.141;0;;40.820;0;41.693;0;29.628;0;168.9;1:27:35.996;14:33:15.540;0:40.820;0:41.693;0:29.628;256.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;46;1:49.273;0;;39.401;0;40.894;0;28.978;0;173.4;1:29:25.269;14:35:04.813;0:39.401;0:40.894;0:28.978;255.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;47;1:48.356;0;;39.096;0;40.572;0;28.688;0;174.8;1:31:13.625;14:36:53.169;0:39.096;0:40.572;0:28.688;255.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;48;1:47.968;0;;38.750;0;40.561;0;28.657;0;175.5;1:33:01.593;14:38:41.137;0:38.750;0:40.561;0:28.657;256.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;49;1:47.522;0;;38.581;0;40.353;0;28.588;0;176.2;1:34:49.115;14:40:28.659;0:38.581;0:40.353;0:28.588;256.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;50;1:47.816;0;;38.480;0;40.685;0;28.651;0;175.7;1:36:36.931;14:42:16.475;0:38.480;0:40.685;0:28.651;255.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;51;1:49.753;0;;38.410;0;40.508;0;30.835;0;172.6;1:38:26.684;14:44:06.228;0:38.410;0:40.508;0:30.835;255.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;52;1:49.341;0;;39.704;0;40.999;0;28.638;0;173.3;1:40:16.025;14:45:55.569;0:39.704;0:40.999;0:28.638;256.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;53;1:48.024;0;;38.711;0;40.624;0;28.689;0;175.4;1:42:04.049;14:47:43.593;0:38.711;0:40.624;0:28.689;256.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;54;1:47.640;0;;38.494;0;40.622;0;28.524;0;176.0;1:43:51.689;14:49:31.233;0:38.494;0:40.622;0:28.524;257.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;55;1:47.571;0;;38.191;0;40.399;0;28.981;0;176.1;1:45:39.260;14:51:18.804;0:38.191;0:40.399;0:28.981;256.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;56;1:47.254;0;;38.279;0;40.462;0;28.513;0;176.6;1:47:26.514;14:53:06.058;0:38.279;0:40.462;0:28.513;255.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;57;2:31.723;0;B;38.493;0;40.482;0;1:12.748;0;124.9;1:49:58.237;14:55:37.781;0:38.493;0:40.482;1:12.748;255.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;58;1:55.137;0;;45.111;0;41.228;0;28.798;0;164.5;1:51:53.374;14:57:32.918;0:45.111;0:41.228;0:28.798;253.7;Gunnar Jeannette;0:00:49.186;GTD;;Scuderia Corsa;Ferrari;
63;1;59;1:46.969;0;;38.251;0;40.308;0;28.410;0;177.1;1:53:40.343;14:59:19.887;0:38.251;0:40.308;0:28.410;254.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;60;1:46.608;0;;38.095;0;40.235;0;28.278;0;177.7;1:55:26.951;15:01:06.495;0:38.095;0:40.235;0:28.278;254.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;61;1:46.704;0;;38.000;0;40.353;0;28.351;0;177.5;1:57:13.655;15:02:53.199;0:38.000;0:40.353;0:28.351;254.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;62;1:46.475;2;;38.118;0;40.104;2;28.253;2;177.9;1:59:00.130;15:04:39.674;0:38.118;0:40.104;0:28.253;255.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;63;1:46.910;0;;38.010;0;40.285;0;28.615;0;177.2;2:00:47.040;15:06:26.584;0:38.010;0:40.285;0:28.615;255.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;64;1:48.653;0;;39.462;0;40.448;0;28.743;0;174.4;2:02:35.693;15:08:15.237;0:39.462;0:40.448;0:28.743;257.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;65;1:46.665;0;;38.136;0;40.149;0;28.380;0;177.6;2:04:22.358;15:10:01.902;0:38.136;0:40.149;0:28.380;255.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;66;1:48.622;0;;39.969;0;40.326;0;28.327;0;174.4;2:06:10.980;15:11:50.524;0:39.969;0:40.326;0:28.327;255.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;67;1:46.819;0;;38.285;0;40.120;0;28.414;0;177.4;2:07:57.799;15:13:37.343;0:38.285;0:40.120;0:28.414;256.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;68;1:47.044;0;;38.251;0;40.440;0;28.353;0;177.0;2:09:44.843;15:15:24.387;0:38.251;0:40.440;0:28.353;255.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;69;1:48.998;0;;39.004;0;40.810;0;29.184;0;173.8;2:11:33.841;15:17:13.385;0:39.004;0:40.810;0:29.184;257.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;70;1:48.471;0;;39.156;0;40.707;0;28.608;0;174.7;2:13:22.312;15:19:01.856;0:39.156;0:40.707;0:28.608;258.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;71;1:48.726;0;;39.252;0;41.133;0;28.341;0;174.2;2:15:11.038;15:20:50.582;0:39.252;0:41.133;0:28.341;255.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;72;1:47.855;0;;38.801;0;40.335;0;28.719;0;175.7;2:16:58.893;15:22:38.437;0:38.801;0:40.335;0:28.719;254.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;73;1:47.388;0;;38.633;0;40.311;0;28.444;0;176.4;2:18:46.281;15:24:25.825;0:38.633;0:40.311;0:28.444;255.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;74;1:47.173;0;;38.408;0;40.354;0;28.411;0;176.8;2:20:33.454;15:26:12.998;0:38.408;0:40.354;0:28.411;255.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;75;1:47.349;0;;38.547;0;40.385;0;28.417;0;176.5;2:22:20.803;15:28:00.347;0:38.547;0:40.385;0:28.417;255.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;76;1:47.151;0;;38.490;0;40.291;0;28.370;0;176.8;2:24:07.954;15:29:47.498;0:38.490;0:40.291;0:28.370;256.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;77;1:48.918;0;;38.810;0;40.496;0;29.612;0;173.9;2:25:56.872;15:31:36.416;0:38.810;0:40.496;0:29.612;260.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;78;1:47.196;0;;38.273;0;40.467;0;28.456;0;176.7;2:27:44.068;15:33:23.612;0:38.273;0:40.467;0:28.456;255.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;79;1:47.240;0;;38.331;0;40.557;0;28.352;0;176.7;2:29:31.308;15:35:10.852;0:38.331;0:40.557;0:28.352;255.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;80;1:47.067;0;;38.205;0;40.413;0;28.449;0;176.9;2:31:18.375;15:36:57.919;0:38.205;0:40.413;0:28.449;255.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;81;1:47.371;0;;38.427;0;40.521;0;28.423;0;176.4;2:33:05.746;15:38:45.290;0:38.427;0:40.521;0:28.423;255.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;82;1:46.972;0;;38.316;0;40.205;0;28.451;0;177.1;2:34:52.718;15:40:32.262;0:38.316;0:40.205;0:28.451;255.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;83;1:47.430;0;;38.570;0;40.413;0;28.447;0;176.3;2:36:40.148;15:42:19.692;0:38.570;0:40.413;0:28.447;255.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;84;1:48.366;0;;39.467;0;40.290;0;28.609;0;174.8;2:38:28.514;15:44:08.058;0:39.467;0:40.290;0:28.609;256.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;85;1:47.222;0;;38.477;0;40.186;0;28.559;0;176.7;2:40:15.736;15:45:55.280;0:38.477;0:40.186;0:28.559;255.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;86;1:48.000;0;;38.758;0;40.555;0;28.687;0;175.4;2:42:03.736;15:47:43.280;0:38.758;0:40.555;0:28.687;255.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
66;0;1;1:48.923;0;;40.890;0;39.649;0;28.384;0;173.9;1:48.923;13:07:28.467;0:40.890;0:39.649;0:28.384;262.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;1:45.058;0;;37.793;0;39.298;0;27.967;0;180.3;3:33.981;13:09:13.525;0:37.793;0:39.298;0:27.967;263.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;1:44.289;0;;37.451;0;39.012;0;27.826;0;181.7;5:18.270;13:10:57.814;0:37.451;0:39.012;0:27.826;261.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;1:44.162;0;;37.244;0;39.025;0;27.893;0;181.9;7:02.432;13:12:41.976;0:37.244;0:39.025;0:27.893;262.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;1:43.644;0;;37.109;0;38.810;0;27.725;0;182.8;8:46.076;13:14:25.620;0:37.109;0:38.810;0:27.725;262.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;1:43.249;0;;36.966;0;38.705;0;27.578;0;183.5;10:29.325;13:16:08.869;0:36.966;0:38.705;0:27.578;262.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;7;1:44.056;0;;36.956;0;38.882;0;28.218;0;182.1;12:13.381;13:17:52.925;0:36.956;0:38.882;0:28.218;262.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;1:43.119;0;;36.954;0;38.626;0;27.539;0;183.7;13:56.500;13:19:36.044;0:36.954;0:38.626;0:27.539;262.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;1:43.068;0;;36.847;0;38.703;0;27.518;0;183.8;15:39.568;13:21:19.112;0:36.847;0:38.703;0:27.518;264.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;1:42.999;0;;36.997;0;38.506;0;27.496;0;183.9;17:22.567;13:23:02.111;0:36.997;0:38.506;0:27.496;264.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;1:43.577;0;;37.075;0;38.763;0;27.739;0;182.9;19:06.144;13:24:45.688;0:37.075;0:38.763;0:27.739;263.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;1:42.706;2;;36.862;0;38.444;2;27.400;0;184.5;20:48.850;13:26:28.394;0:36.862;0:38.444;0:27.400;264.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;1:42.887;0;;36.812;2;38.605;0;27.470;0;184.1;22:31.737;13:28:11.281;0:36.812;0:38.605;0:27.470;263.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;1:43.120;0;;36.872;0;38.706;0;27.542;0;183.7;24:14.857;13:29:54.401;0:36.872;0:38.706;0:27.542;262.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;1:43.055;0;;36.950;0;38.592;0;27.513;0;183.8;25:57.912;13:31:37.456;0:36.950;0:38.592;0:27.513;263.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;1:43.354;0;;37.027;0;38.815;0;27.512;0;183.3;27:41.266;13:33:20.810;0:37.027;0:38.815;0:27.512;263.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;1:43.202;0;;36.953;0;38.653;0;27.596;0;183.6;29:24.468;13:35:04.012;0:36.953;0:38.653;0:27.596;262.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;18;1:43.255;0;;37.171;0;38.625;0;27.459;0;183.5;31:07.723;13:36:47.267;0:37.171;0:38.625;0:27.459;263.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;19;1:43.246;0;;37.082;0;38.676;0;27.488;0;183.5;32:50.969;13:38:30.513;0:37.082;0:38.676;0:27.488;263.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;1:43.100;0;;37.039;0;38.659;0;27.402;0;183.8;34:34.069;13:40:13.613;0:37.039;0:38.659;0:27.402;263.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;1:44.073;0;;37.062;0;39.270;0;27.741;0;182.0;36:18.142;13:41:57.686;0:37.062;0:39.270;0:27.741;266.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;22;1:43.659;0;;37.239;0;38.901;0;27.519;0;182.8;38:01.801;13:43:41.345;0:37.239;0:38.901;0:27.519;262.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;23;1:43.093;0;;37.163;0;38.572;0;27.358;2;183.8;39:44.894;13:45:24.438;0:37.163;0:38.572;0:27.358;263.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;24;1:43.042;0;;36.956;0;38.647;0;27.439;0;183.9;41:27.936;13:47:07.480;0:36.956;0:38.647;0:27.439;264.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;25;1:43.456;0;;37.022;0;38.877;0;27.557;0;183.1;43:11.392;13:48:50.936;0:37.022;0:38.877;0:27.557;263.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;26;1:44.925;0;;37.183;0;39.002;0;28.740;0;180.6;44:56.317;13:50:35.861;0:37.183;0:39.002;0:28.740;268.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;27;1:43.811;0;;37.500;0;38.823;0;27.488;0;182.5;46:40.128;13:52:19.672;0:37.500;0:38.823;0:27.488;264.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;28;1:43.381;0;;37.129;0;38.744;0;27.508;0;183.3;48:23.509;13:54:03.053;0:37.129;0:38.744;0:27.508;264.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;29;1:45.982;0;;37.125;0;39.443;0;29.414;0;178.8;50:09.491;13:55:49.035;0:37.125;0:39.443;0:29.414;268.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;30;1:44.182;0;;37.881;0;38.734;0;27.567;0;181.8;51:53.673;13:57:33.217;0:37.881;0:38.734;0:27.567;264.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;31;1:43.657;0;;37.315;0;38.808;0;27.534;0;182.8;53:37.330;13:59:16.874;0:37.315;0:38.808;0:27.534;263.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;32;2:31.753;0;B;37.193;0;38.878;0;1:15.682;0;124.8;56:09.083;14:01:48.627;0:37.193;0:38.878;1:15.682;264.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;33;1:52.985;0;;43.974;0;40.957;0;28.054;0;167.7;58:02.068;14:03:41.612;0:43.974;0:40.957;0:28.054;260.7;Dirk Mueller;0:00:52.813;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;34;1:45.777;0;;37.668;0;39.553;0;28.556;0;179.1;59:47.845;14:05:27.389;0:37.668;0:39.553;0:28.556;263.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;35;1:46.622;0;;37.341;0;40.132;0;29.149;0;177.7;1:01:34.467;14:07:14.011;0:37.341;0:40.132;0:29.149;263.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;36;1:44.062;0;;37.235;0;39.066;0;27.761;0;182.1;1:03:18.529;14:08:58.073;0:37.235;0:39.066;0:27.761;262.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
