NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
62;0;14;1:30.933;0;B;31.439;0;29.653;0;29.841;0;161.8;22:12.682;19:52:12.682;0:31.439;0:29.653;0:29.841;253.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;15;3:10.133;0;;2:15.719;0;32.127;0;22.287;0;77.4;25:22.815;19:55:22.815;2:15.719;0:32.127;0:22.287;243.2;Toni Vilander;0:01:52.146;GTLM;;Risi Competizione;Ferrari;
62;0;16;1:22.968;0;;32.579;0;29.126;0;21.263;0;177.4;26:45.783;19:56:45.783;0:32.579;0:29.126;0:21.263;254.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;17;1:21.342;0;;31.923;0;28.785;0;20.634;0;180.9;28:07.125;19:58:07.125;0:31.923;0:28.785;0:20.634;254.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;18;1:21.824;0;;30.303;0;29.084;0;22.437;0;179.8;29:28.949;19:59:28.949;0:30.303;0:29.084;0:22.437;250.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;19;1:20.213;0;;30.107;0;28.831;0;21.275;0;183.5;30:49.162;20:00:49.162;0:30.107;0:28.831;0:21.275;254.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;20;1:21.784;0;;31.432;0;29.733;0;20.619;0;179.9;32:10.946;20:02:10.946;0:31.432;0:29.733;0:20.619;253.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;21;1:18.670;2;;30.019;0;28.659;1;19.992;2;187.1;33:29.616;20:03:29.616;0:30.019;0:28.659;0:19.992;253.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;22;1:18.894;0;;29.960;2;28.788;0;20.146;0;186.5;34:48.510;20:04:48.510;0:29.960;0:28.788;0:20.146;253.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;23;1:18.892;0;;30.109;0;28.716;0;20.067;0;186.5;36:07.402;20:06:07.402;0:30.109;0:28.716;0:20.067;253.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;24;1:31.989;0;B;32.322;0;28.964;0;30.703;0;160.0;37:39.391;20:07:39.391;0:32.322;0:28.964;0:30.703;252.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;2;25;4:31.817;0;;3:39.702;0;30.644;0;21.471;0;54.1;42:11.208;20:12:11.208;3:39.702;0:30.644;0:21.471;253.4;Miguel Molina;0:03:16.742;GTLM;;Risi Competizione;Ferrari;
62;2;26;1:21.570;0;;31.810;0;29.060;0;20.700;0;180.4;43:32.778;20:13:32.778;0:31.810;0:29.060;0:20.700;254.3;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;27;1:21.635;0;;31.511;0;29.169;0;20.955;0;180.3;44:54.413;20:14:54.413;0:31.511;0:29.169;0:20.955;254.3;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;28;1:22.399;0;;32.718;0;29.125;0;20.556;0;178.6;46:16.812;20:16:16.812;0:32.718;0:29.125;0:20.556;253.4;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;29;1:20.812;0;;31.253;0;28.862;0;20.697;0;182.1;47:37.624;20:17:37.624;0:31.253;0:28.862;0:20.697;254.3;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;30;1:20.145;0;;31.189;0;28.821;0;20.135;1;183.6;48:57.769;20:18:57.769;0:31.189;0:28.821;0:20.135;253.4;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;31;1:19.944;0;;30.878;0;28.816;0;20.250;0;184.1;50:17.713;20:20:17.713;0:30.878;0:28.816;0:20.250;255.2;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;32;1:19.619;0;;30.596;0;28.655;2;20.368;0;184.8;51:37.332;20:21:37.332;0:30.596;0:28.655;0:20.368;257.1;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;33;1:20.308;0;;30.855;0;28.851;0;20.602;0;183.2;52:57.640;20:22:57.640;0:30.855;0:28.851;0:20.602;256.2;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;34;1:21.176;0;;31.122;0;29.370;0;20.684;0;181.3;54:18.816;20:24:18.816;0:31.122;0:29.370;0:20.684;252.9;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;35;1:22.400;0;;31.719;0;29.149;0;21.532;0;178.6;55:41.216;20:25:41.216;0:31.719;0:29.149;0:21.532;254.3;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;36;1:21.251;0;;32.022;0;28.955;0;20.274;0;181.1;57:02.467;20:27:02.467;0:32.022;0:28.955;0:20.274;253.8;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;37;1:20.150;0;;30.649;0;29.024;0;20.477;0;183.6;58:22.617;20:28:22.617;0:30.649;0:29.024;0:20.477;255.2;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;38;1:20.499;0;;31.393;0;28.962;0;20.144;0;182.8;59:43.116;20:29:43.116;0:31.393;0:28.962;0:20.144;254.8;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;39;1:20.010;0;;30.826;0;28.763;0;20.421;0;183.9;1:01:03.126;20:31:03.126;0:30.826;0:28.763;0:20.421;255.2;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;40;1:19.436;0;;30.490;0;28.697;0;20.249;0;185.3;1:02:22.562;20:32:22.562;0:30.490;0:28.697;0:20.249;255.7;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;41;1:20.380;0;;30.370;1;28.664;0;21.346;0;183.1;1:03:42.942;20:33:42.942;0:30.370;0:28.664;0:21.346;258.1;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;42;1:21.177;0;;31.446;0;29.162;0;20.569;0;181.3;1:05:04.119;20:35:04.119;0:31.446;0:29.162;0:20.569;257.6;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;43;1:29.590;0;B;30.634;0;28.826;0;30.130;0;164.3;1:06:33.709;20:36:33.709;0:30.634;0:28.826;0:30.130;256.6;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;44;4:50.062;0;;4:00.386;0;29.323;0;20.353;0;50.7;1:11:23.771;20:41:23.771;4:00.386;0:29.323;0:20.353;253.4;Miguel Molina;0:03:40.251;GTLM;;Risi Competizione;Ferrari;
62;2;45;1:19.669;0;;30.448;0;28.851;0;20.370;0;184.7;1:12:43.440;20:42:43.440;0:30.448;0:28.851;0:20.370;254.8;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;46;1:20.441;0;;30.958;0;29.168;0;20.315;0;182.9;1:14:03.881;20:44:03.881;0:30.958;0:29.168;0:20.315;254.3;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;47;1:20.141;0;;30.468;0;29.011;0;20.662;0;183.6;1:15:24.022;20:45:24.022;0:30.468;0:29.011;0:20.662;254.3;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;48;1:29.432;0;B;31.152;0;29.221;0;29.059;0;164.5;1:16:53.454;20:46:53.454;0:31.152;0:29.221;0:29.059;255.2;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;49;3:30.010;0;;2:40.285;0;29.228;0;20.497;0;70.1;1:20:23.464;20:50:23.464;2:40.285;0:29.228;0:20.497;253.8;Miguel Molina;0:02:20.156;GTLM;;Risi Competizione;Ferrari;
62;2;50;1:21.798;0;;31.509;0;29.234;0;21.055;0;179.9;1:21:45.262;20:51:45.262;0:31.509;0:29.234;0:21.055;252.5;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;51;1:20.150;0;;30.755;0;29.016;0;20.379;0;183.6;1:23:05.412;20:53:05.412;0:30.755;0:29.016;0:20.379;255.2;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;52;1:19.651;0;;30.371;0;29.144;0;20.136;0;184.8;1:24:25.063;20:54:25.063;0:30.371;0:29.144;0:20.136;253.8;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;53;1:29.355;0;B;31.104;0;29.100;0;29.151;0;164.7;1:25:54.418;20:55:54.418;0:31.104;0:29.100;0:29.151;253.4;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
63;0;1;1:51.190;0;;55.610;0;31.942;0;23.638;0;132.3;1:51.190;19:31:51.190;0:55.610;0:31.942;0:23.638;245.8;Cooper MacNeil;0:00:19.865;GTD;;Scuderia Corsa;Ferrari;
63;0;2;1:26.782;0;;34.911;0;30.051;0;21.820;1;169.6;3:17.972;19:33:17.972;0:34.911;0:30.051;0:21.820;246.6;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;3;1:34.948;0;B;34.177;1;29.819;1;30.952;0;155.0;4:52.920;19:34:52.920;0:34.177;0:29.819;0:30.952;246.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;5:54.946;0;;5:02.353;0;31.492;0;21.101;0;41.5;10:47.866;19:40:47.866;5:02.353;0:31.492;0:21.101;245.8;Daniel Serra;0:04:40.938;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:25.269;0;;31.434;0;29.562;0;24.273;0;172.6;12:13.135;19:42:13.135;0:31.434;0:29.562;0:24.273;248.0;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:21.446;0;;31.160;0;29.598;0;20.688;0;180.7;13:34.581;19:43:34.581;0:31.160;0:29.598;0:20.688;245.8;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:30.070;0;;33.698;0;33.001;0;23.371;0;163.4;15:04.651;19:45:04.651;0:33.698;0:33.001;0:23.371;172.7;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:21.216;0;;31.049;0;29.490;0;20.677;0;181.2;16:25.867;19:46:25.867;0:31.049;0:29.490;0:20.677;248.0;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;1:20.745;2;;30.799;0;29.423;2;20.523;2;182.3;17:46.612;19:47:46.612;0:30.799;0:29.423;0:20.523;247.1;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:29.532;0;B;30.763;2;29.634;0;29.135;0;164.4;19:16.144;19:49:16.144;0:30.763;0:29.634;0:29.135;246.6;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;2;11;2:43.603;0;;1:51.837;0;30.734;0;21.032;0;89.9;21:59.747;19:51:59.747;1:51.837;0:30.734;0:21.032;246.6;Gunnar Jeannette;0:01:31.347;GTD;;Scuderia Corsa;Ferrari;
63;2;12;1:22.594;0;;32.119;0;29.626;1;20.849;0;178.2;23:22.341;19:53:22.341;0:32.119;0:29.626;0:20.849;248.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;13;1:21.966;0;;31.456;0;29.780;0;20.730;1;179.5;24:44.307;19:54:44.307;0:31.456;0:29.780;0:20.730;247.5;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;14;1:21.952;0;;31.440;0;29.734;0;20.778;0;179.6;26:06.259;19:56:06.259;0:31.440;0:29.734;0:20.778;248.0;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;15;1:23.414;0;;31.461;0;29.983;0;21.970;0;176.4;27:29.673;19:57:29.673;0:31.461;0:29.983;0:21.970;247.1;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;16;1:22.115;0;;31.401;1;29.824;0;20.890;0;179.2;28:51.788;19:58:51.788;0:31.401;0:29.824;0:20.890;246.6;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;17;1:23.041;0;;32.136;0;29.869;0;21.036;0;177.2;30:14.829;20:00:14.829;0:32.136;0:29.869;0:21.036;246.6;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;18;1:22.650;0;;31.959;0;29.825;0;20.866;0;178.0;31:37.479;20:01:37.479;0:31.959;0:29.825;0:20.866;246.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;19;1:22.388;0;;31.591;0;29.787;0;21.010;0;178.6;32:59.867;20:02:59.867;0:31.591;0:29.787;0:21.010;246.6;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;20;1:22.774;0;;31.719;0;30.036;0;21.019;0;177.8;34:22.641;20:04:22.641;0:31.719;0:30.036;0:21.019;246.6;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;21;1:22.480;0;;31.869;0;29.668;0;20.943;0;178.4;35:45.121;20:05:45.121;0:31.869;0:29.668;0:20.943;248.0;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;22;1:34.866;0;B;34.743;0;29.894;0;30.229;0;155.1;37:19.987;20:07:19.987;0:34.743;0:29.894;0:30.229;246.6;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;23;2:51.979;0;;1:55.426;0;31.883;0;24.670;0;85.6;40:11.966;20:10:11.966;1:55.426;0:31.883;0:24.670;204.0;Daniel Serra;0:01:33.141;GTD;;Scuderia Corsa;Ferrari;
63;1;24;1:23.869;0;;32.850;0;29.797;0;21.222;0;175.5;41:35.835;20:11:35.835;0:32.850;0:29.797;0:21.222;246.6;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;25;1:22.202;0;;31.415;0;29.894;0;20.893;0;179.0;42:58.037;20:12:58.037;0:31.415;0:29.894;0:20.893;248.0;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;26;1:27.955;0;;34.089;0;32.238;0;21.628;0;167.3;44:25.992;20:14:25.992;0:34.089;0:32.238;0:21.628;247.1;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;27;1:35.449;0;B;33.178;0;30.403;0;31.868;0;154.2;46:01.441;20:16:01.441;0:33.178;0:30.403;0:31.868;244.9;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;28;5:31.681;0;;4:39.603;0;30.899;0;21.179;0;44.4;51:33.122;20:21:33.122;4:39.603;0:30.899;0:21.179;246.2;Daniel Serra;0:04:20.196;GTD;;Scuderia Corsa;Ferrari;
63;1;29;1:22.661;0;;32.059;0;29.705;0;20.897;0;178.0;52:55.783;20:22:55.783;0:32.059;0:29.705;0:20.897;247.5;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;30;1:25.335;0;;32.421;0;30.298;0;22.616;0;172.4;54:21.118;20:24:21.118;0:32.421;0:30.298;0:22.616;241.1;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;31;1:22.222;0;;31.504;0;29.881;0;20.837;0;179.0;55:43.340;20:25:43.340;0:31.504;0:29.881;0:20.837;248.4;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;32;1:34.434;0;;33.776;0;37.055;0;23.603;0;155.8;57:17.774;20:27:17.774;0:33.776;0:37.055;0:23.603;160.5;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;33;1:22.121;0;;31.453;0;29.756;0;20.912;0;179.2;58:39.895;20:28:39.895;0:31.453;0:29.756;0:20.912;248.4;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;34;1:30.854;0;B;31.569;0;29.970;0;29.315;0;162.0;1:00:10.749;20:30:10.749;0:31.569;0:29.970;0:29.315;248.4;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
64;2;1;2:04.981;0;B;58.625;0;33.153;0;33.203;0;117.7;2:04.981;19:32:04.981;0:58.625;0:33.153;0:33.203;230.7;Frank Montecalvo;0:00:22.882;GTD;;Scuderia Corsa;Ferrari;
64;2;2;2:29.042;0;B;1:24.622;0;31.757;0;32.663;0;98.7;4:34.023;19:34:34.023;1:24.622;0:31.757;0:32.663;238.2;Frank Montecalvo;0:00:59.930;GTD;;Scuderia Corsa;Ferrari;
64;2;3;2:18.988;0;;1:24.965;0;32.065;0;21.958;0;105.9;6:53.011;19:36:53.011;1:24.965;0:32.065;0:21.958;245.8;Frank Montecalvo;0:00:59.680;GTD;;Scuderia Corsa;Ferrari;
64;2;4;1:24.547;0;;33.386;0;29.801;0;21.360;0;174.1;8:17.558;19:38:17.558;0:33.386;0:29.801;0:21.360;247.1;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;5;1:23.242;0;;31.887;0;30.061;0;21.294;0;176.8;9:40.800;19:39:40.800;0:31.887;0:30.061;0:21.294;247.1;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;6;1:22.706;0;;32.263;0;29.575;1;20.868;0;177.9;11:03.506;19:41:03.506;0:32.263;0:29.575;0:20.868;246.6;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;7;1:23.825;0;;33.148;0;29.731;0;20.946;0;175.6;12:27.331;19:42:27.331;0:33.148;0:29.731;0:20.946;248.0;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;8;1:23.656;0;;31.990;0;29.784;0;21.882;0;175.9;13:50.987;19:43:50.987;0:31.990;0:29.784;0:21.882;248.4;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;9;1:24.207;0;;32.970;0;30.102;0;21.135;0;174.8;15:15.194;19:45:15.194;0:32.970;0:30.102;0:21.135;246.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;10;1:21.928;0;;31.458;0;29.676;0;20.794;1;179.6;16:37.122;19:46:37.122;0:31.458;0:29.676;0:20.794;247.1;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;11;1:30.683;0;B;31.295;1;29.647;0;29.741;0;162.3;18:07.805;19:48:07.805;0:31.295;0:29.647;0:29.741;247.1;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;1;12;2:44.527;0;;1:50.321;0;32.802;0;21.404;0;89.4;20:52.332;19:50:52.332;1:50.321;0:32.802;0:21.404;245.8;Matteo Cressoni;0:01:27.954;GTD;;Scuderia Corsa;Ferrari;
64;1;13;1:23.418;0;;32.059;0;30.350;0;21.009;0;176.4;22:15.750;19:52:15.750;0:32.059;0:30.350;0:21.009;246.2;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;14;1:25.443;0;;31.699;0;30.529;0;23.215;0;172.2;23:41.193;19:53:41.193;0:31.699;0:30.529;0:23.215;247.5;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;15;1:24.315;0;;32.469;0;30.789;0;21.057;0;174.5;25:05.508;19:55:05.508;0:32.469;0:30.789;0:21.057;245.8;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;16;1:22.119;0;;31.388;0;29.745;0;20.986;0;179.2;26:27.627;19:56:27.627;0:31.388;0:29.745;0:20.986;246.2;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;17;1:30.031;0;;32.365;0;31.712;0;25.954;0;163.5;27:57.658;19:57:57.658;0:32.365;0:31.712;0:25.954;222.6;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;18;1:28.922;0;;32.490;0;33.160;0;23.272;0;165.5;29:26.580;19:59:26.580;0:32.490;0:33.160;0:23.272;216.7;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;19;1:24.155;0;;31.371;0;29.631;1;23.153;0;174.9;30:50.735;20:00:50.735;0:31.371;0:29.631;0:23.153;247.5;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;20;1:22.149;0;;31.557;0;29.661;0;20.931;0;179.1;32:12.884;20:02:12.884;0:31.557;0:29.661;0:20.931;247.1;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;21;1:23.538;0;;31.577;0;31.041;0;20.920;0;176.2;33:36.422;20:03:36.422;0:31.577;0:31.041;0:20.920;246.6;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;22;1:22.020;0;;31.236;1;29.680;0;21.104;0;179.4;34:58.442;20:04:58.442;0:31.236;0:29.680;0:21.104;245.8;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;23;1:21.884;0;;31.274;0;29.762;0;20.848;1;179.7;36:20.326;20:06:20.326;0:31.274;0:29.762;0:20.848;246.2;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;24;1:21.999;0;;31.264;0;29.800;0;20.935;0;179.5;37:42.325;20:07:42.325;0:31.264;0:29.800;0:20.935;245.8;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;25;1:22.447;0;;31.310;0;29.833;0;21.304;0;178.5;39:04.772;20:09:04.772;0:31.310;0:29.833;0:21.304;246.6;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;26;1:31.250;0;B;31.298;0;29.924;0;30.028;0;161.3;40:36.022;20:10:36.022;0:31.298;0:29.924;0:30.028;245.8;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;0;27;2:53.838;0;;2:02.338;0;30.444;0;21.056;0;84.7;43:29.860;20:13:29.860;2:02.338;0:30.444;0:21.056;244.5;Townsend Bell;0:01:39.615;GTD;;Scuderia Corsa;Ferrari;
64;0;28;1:23.661;0;;32.131;0;30.005;0;21.525;0;175.9;44:53.521;20:14:53.521;0:32.131;0:30.005;0:21.525;246.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;29;1:24.928;0;;33.356;0;30.427;0;21.145;0;173.3;46:18.449;20:16:18.449;0:33.356;0:30.427;0:21.145;248.0;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;30;1:22.935;0;;31.916;0;30.014;0;21.005;0;177.4;47:41.384;20:17:41.384;0:31.916;0:30.014;0:21.005;247.1;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;31;1:22.670;0;;31.610;0;30.148;0;20.912;0;178.0;49:04.054;20:19:04.054;0:31.610;0:30.148;0:20.912;247.1;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;32;1:32.365;0;B;32.276;0;30.471;0;29.618;0;159.3;50:36.419;20:20:36.419;0:32.276;0:30.471;0:29.618;247.1;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;33;7:31.831;0;;6:38.736;0;31.366;0;21.729;0;32.6;58:08.250;20:28:08.250;6:38.736;0:31.366;0:21.729;244.5;Townsend Bell;0:06:16.665;GTD;;Scuderia Corsa;Ferrari;
64;0;34;1:23.378;0;;32.585;0;29.978;0;20.815;0;176.5;59:31.628;20:29:31.628;0:32.585;0:29.978;0:20.815;247.1;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;35;1:21.753;0;;31.333;0;29.684;0;20.736;0;180.0;1:00:53.381;20:30:53.381;0:31.333;0:29.684;0:20.736;245.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;36;1:26.129;0;;31.318;0;31.346;0;23.465;0;170.9;1:02:19.510;20:32:19.510;0:31.318;0:31.346;0:23.465;192.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;37;1:22.786;0;;31.177;0;29.794;0;21.815;0;177.8;1:03:42.296;20:33:42.296;0:31.177;0:29.794;0:21.815;246.6;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;38;1:24.119;0;;31.403;0;29.609;0;23.107;0;174.9;1:05:06.415;20:35:06.415;0:31.403;0:29.609;0:23.107;245.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;39;1:21.581;2;;31.396;0;29.528;2;20.657;2;180.4;1:06:27.996;20:36:27.996;0:31.396;0:29.528;0:20.657;247.1;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;40;1:29.900;0;B;31.120;2;29.655;0;29.125;0;163.7;1:07:57.896;20:37:57.896;0:31.120;0:29.655;0:29.125;247.1;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
66;2;1;1:49.504;0;;53.771;0;32.298;0;23.435;0;134.4;1:49.504;19:31:49.504;0:53.771;0:32.298;0:23.435;252.5;Sebastien Bourdais;0:00:18.890;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;2;1:26.365;0;;35.173;0;29.729;0;21.463;0;170.4;3:15.869;19:33:15.869;0:35.173;0:29.729;0:21.463;252.5;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;3;1:20.875;0;;31.456;0;28.953;0;20.466;0;182.0;4:36.744;19:34:36.744;0:31.456;0:28.953;0:20.466;255.2;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;4;1:23.896;0;;33.507;0;29.302;0;21.087;0;175.4;6:00.640;19:36:00.640;0:33.507;0:29.302;0:21.087;256.2;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;5;1:21.209;0;;31.318;0;29.036;0;20.855;0;181.2;7:21.849;19:37:21.849;0:31.318;0:29.036;0:20.855;256.6;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;6;1:18.588;0;;30.003;0;28.513;2;20.072;0;187.3;8:40.437;19:38:40.437;0:30.003;0:28.513;0:20.072;254.8;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;7;1:18.232;2;;29.690;2;28.522;0;20.020;1;188.1;9:58.669;19:39:58.669;0:29.690;0:28.522;0:20.020;254.8;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;8;1:27.752;0;B;29.918;0;28.666;0;29.168;0;167.7;11:26.421;19:41:26.421;0:29.918;0:28.666;0:29.168;254.8;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;9;3:36.894;0;;2:44.558;0;30.905;0;21.431;0;67.8;15:03.315;19:45:03.315;2:44.558;0:30.905;0:21.431;238.6;Sebastien Bourdais;0:02:22.059;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;10;1:21.586;0;;31.223;0;29.971;0;20.392;0;180.4;16:24.901;19:46:24.901;0:31.223;0:29.971;0:20.392;253.8;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;11;1:19.002;0;;30.048;0;28.663;0;20.291;0;186.3;17:43.903;19:47:43.903;0:30.048;0:28.663;0:20.291;254.3;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;12;1:18.726;0;;29.937;0;28.685;0;20.104;0;186.9;19:02.629;19:49:02.629;0:29.937;0:28.685;0:20.104;253.8;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;13;1:18.816;0;;29.770;0;28.629;0;20.417;0;186.7;20:21.445;19:50:21.445;0:29.770;0:28.629;0:20.417;254.3;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;14;1:27.971;0;B;29.755;0;28.680;0;29.536;0;167.3;21:49.416;19:51:49.416;0:29.755;0:28.680;0:29.536;255.7;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
