NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;0;11;1:24.458;0;;32.827;0;30.205;0;21.426;0;174.2;19:36.346;15:34:36.346;0:32.827;0:30.205;0:21.426;244.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;1:32.860;0;B;32.812;0;30.290;0;29.758;0;158.5;21:09.206;15:36:09.206;0:32.812;0:30.290;0:29.758;244.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;2:25.112;0;;1:30.876;0;31.549;0;22.687;0;101.4;23:34.318;15:38:34.318;1:30.876;0:31.549;0:22.687;243.6;Cooper MacNeil;0:01:06.381;GTD;;Scuderia Corsa;Ferrari;
63;0;14;1:25.076;0;;33.973;0;30.002;0;21.101;0;173.0;24:59.394;15:39:59.394;0:33.973;0:30.002;0:21.101;244.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;1:22.073;2;;31.635;0;29.500;2;20.938;0;179.3;26:21.467;15:41:21.467;0:31.635;0:29.500;0:20.938;244.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;1:22.117;0;;31.623;0;29.608;0;20.886;0;179.2;27:43.584;15:42:43.584;0:31.623;0:29.608;0:20.886;245.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:23.787;0;;32.751;0;29.943;0;21.093;0;175.6;29:07.371;15:44:07.371;0:32.751;0:29.943;0:21.093;242.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;1:22.077;0;;31.564;1;29.688;0;20.825;2;179.3;30:29.448;15:45:29.448;0:31.564;0:29.688;0:20.825;244.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:23.047;0;;31.830;0;30.048;0;21.169;0;177.2;31:52.495;15:46:52.495;0:31.830;0:30.048;0:21.169;245.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:30.231;0;B;31.667;0;29.889;0;28.675;0;163.1;33:22.726;15:48:22.726;0:31.667;0:29.889;0:28.675;244.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;2;21;3:06.806;0;;2:15.082;0;30.483;0;21.241;0;78.8;36:29.532;15:51:29.532;2:15.082;0:30.483;0:21.241;244.9;Gunnar Jeannette;0:01:54.431;GTD;;Scuderia Corsa;Ferrari;
63;2;22;1:23.368;0;;32.274;0;29.835;0;21.259;0;176.5;37:52.900;15:52:52.900;0:32.274;0:29.835;0:21.259;245.3;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;23;1:22.903;0;;32.148;0;29.724;1;21.031;0;177.5;39:15.803;15:54:15.803;0:32.148;0:29.724;0:21.031;244.1;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;24;1:23.862;0;;32.028;0;29.775;0;22.059;0;175.5;40:39.665;15:55:39.665;0:32.028;0:29.775;0:22.059;244.5;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;25;1:31.772;0;B;32.298;0;29.934;0;29.540;0;160.4;42:11.437;15:57:11.437;0:32.298;0:29.934;0:29.540;245.3;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;26;4:22.007;0;;3:30.749;0;30.115;0;21.143;0;56.2;46:33.444;16:01:33.444;3:30.749;0:30.115;0:21.143;243.2;Gunnar Jeannette;0:03:11.708;GTD;;Scuderia Corsa;Ferrari;
63;2;27;1:23.234;0;;32.250;0;29.915;0;21.069;0;176.8;47:56.678;16:02:56.678;0:32.250;0:29.915;0:21.069;244.5;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;28;1:23.676;0;;32.830;0;29.928;0;20.918;1;175.9;49:20.354;16:04:20.354;0:32.830;0:29.928;0:20.918;245.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;29;1:22.804;0;;31.961;1;29.850;0;20.993;0;177.7;50:43.158;16:05:43.158;0:31.961;0:29.850;0:20.993;246.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;30;1:32.481;0;B;32.875;0;30.018;0;29.588;0;159.1;52:15.639;16:07:15.639;0:32.875;0:30.018;0:29.588;247.1;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;31;2:57.340;0;;2:06.562;0;29.806;0;20.972;0;83.0;55:12.979;16:10:12.979;2:06.562;0:29.806;0:20.972;245.8;Gunnar Jeannette;0:01:47.718;GTD;;Scuderia Corsa;Ferrari;
63;2;32;1:23.347;0;;32.083;0;29.952;0;21.312;0;176.6;56:36.326;16:11:36.326;0:32.083;0:29.952;0:21.312;246.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;33;1:23.567;0;;32.100;0;30.041;0;21.426;0;176.1;57:59.893;16:12:59.893;0:32.100;0:30.041;0:21.426;245.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;34;1:24.021;0;;32.503;0;30.281;0;21.237;0;175.1;59:23.914;16:14:23.914;0:32.503;0:30.281;0:21.237;245.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
64;1;1;1:54.936;0;;1:01.239;0;31.840;0;21.857;0;128.0;1:54.936;15:16:54.936;1:01.239;0:31.840;0:21.857;239.9;Matteo Cressoni;0:00:28.619;GTD;;Scuderia Corsa;Ferrari;
64;1;2;1:25.693;0;;32.442;0;30.462;0;22.789;0;171.7;3:20.629;15:18:20.629;0:32.442;0:30.462;0:22.789;239.9;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;3;1:24.579;0;;32.469;0;30.476;0;21.634;0;174.0;4:45.208;15:19:45.208;0:32.469;0:30.476;0:21.634;239.9;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;4;1:35.788;0;B;32.647;0;31.312;0;31.829;0;153.6;6:20.996;15:21:20.996;0:32.647;0:31.312;0:31.829;241.9;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;5;2:19.518;0;;1:26.783;0;31.148;0;21.587;0;105.5;8:40.514;15:23:40.514;1:26.783;0:31.148;0:21.587;239.9;Matteo Cressoni;0:01:03.214;GTD;;Scuderia Corsa;Ferrari;
64;1;6;1:22.756;0;;31.793;0;29.854;0;21.109;0;177.8;10:03.270;15:25:03.270;0:31.793;0:29.854;0:21.109;240.3;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;7;1:21.706;2;;31.258;0;29.669;2;20.779;2;180.1;11:24.976;15:26:24.976;0:31.258;0:29.669;0:20.779;240.7;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;8;1:22.684;0;;31.243;0;30.351;0;21.090;0;178.0;12:47.660;15:27:47.660;0:31.243;0:30.351;0:21.090;243.6;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;9;1:21.922;0;;31.371;0;29.755;0;20.796;0;179.6;14:09.582;15:29:09.582;0:31.371;0:29.755;0:20.796;241.5;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;10;1:21.918;0;;31.235;2;29.750;0;20.933;0;179.6;15:31.500;15:30:31.500;0:31.235;0:29.750;0:20.933;241.5;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;11;1:33.556;0;B;32.532;0;31.109;0;29.915;0;157.3;17:05.056;15:32:05.056;0:32.532;0:31.109;0:29.915;235.4;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;2;12;3:30.737;0;;2:36.549;0;31.899;0;22.289;0;69.8;20:35.793;15:35:35.793;2:36.549;0:31.899;0:22.289;243.6;Frank Montecalvo;0:02:14.180;GTD;;Scuderia Corsa;Ferrari;
64;2;13;1:23.512;0;;32.643;0;29.803;1;21.066;0;176.2;21:59.305;15:36:59.305;0:32.643;0:29.803;0:21.066;244.9;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;14;1:23.069;0;;32.234;0;29.841;0;20.994;0;177.2;23:22.374;15:38:22.374;0:32.234;0:29.841;0:20.994;243.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;15;1:23.693;0;;32.178;0;29.844;0;21.671;0;175.8;24:46.067;15:39:46.067;0:32.178;0:29.844;0:21.671;243.6;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;16;1:22.850;0;;31.959;0;29.928;0;20.963;1;177.6;26:08.917;15:41:08.917;0:31.959;0:29.928;0:20.963;243.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;17;1:22.925;0;;31.969;0;29.927;0;21.029;0;177.5;27:31.842;15:42:31.842;0:31.969;0:29.927;0:21.029;244.1;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;18;1:23.011;0;;31.997;0;30.014;0;21.000;0;177.3;28:54.853;15:43:54.853;0:31.997;0:30.014;0:21.000;243.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;19;1:23.330;0;;32.271;0;29.910;0;21.149;0;176.6;30:18.183;15:45:18.183;0:32.271;0:29.910;0:21.149;243.6;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;20;1:22.507;0;;31.616;1;29.871;0;21.020;0;178.4;31:40.690;15:46:40.690;0:31.616;0:29.871;0:21.020;242.4;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;21;1:32.018;0;B;31.664;0;29.938;0;30.416;0;159.9;33:12.708;15:48:12.708;0:31.664;0:29.938;0:30.416;244.1;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;22;2:44.474;0;;1:51.565;0;30.922;0;21.987;0;89.5;35:57.182;15:50:57.182;1:51.565;0:30.922;0:21.987;233.8;Townsend Bell;0:01:30.437;GTD;;Scuderia Corsa;Ferrari;
64;0;23;1:23.652;0;;32.129;0;30.067;0;21.456;0;175.9;37:20.834;15:52:20.834;0:32.129;0:30.067;0:21.456;242.4;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;24;1:32.123;0;B;32.140;0;30.614;0;29.369;0;159.7;38:52.957;15:53:52.957;0:32.140;0:30.614;0:29.369;243.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;25;4:27.255;0;;3:35.437;0;30.169;0;21.649;0;55.1;43:20.212;15:58:20.212;3:35.437;0:30.169;0:21.649;241.1;Townsend Bell;0:03:14.711;GTD;;Scuderia Corsa;Ferrari;
64;0;26;1:23.468;0;;31.998;0;30.024;0;21.446;0;176.3;44:43.680;15:59:43.680;0:31.998;0:30.024;0:21.446;244.1;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;27;1:23.049;0;;31.863;1;29.990;1;21.196;0;177.2;46:06.729;16:01:06.729;0:31.863;0:29.990;0:21.196;242.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;28;1:23.679;0;;31.948;0;30.672;0;21.059;1;175.9;47:30.408;16:02:30.408;0:31.948;0:30.672;0:21.059;243.6;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;29;1:23.785;0;;32.131;0;30.258;0;21.396;0;175.6;48:54.193;16:03:54.193;0:32.131;0:30.258;0:21.396;244.1;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;30;1:32.703;0;B;32.524;0;30.236;0;29.943;0;158.7;50:26.896;16:05:26.896;0:32.524;0:30.236;0:29.943;244.9;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;31;5:14.946;0;;4:23.107;0;30.635;0;21.204;0;46.7;55:41.842;16:10:41.842;4:23.107;0:30.635;0:21.204;242.8;Townsend Bell;0:04:03.383;GTD;;Scuderia Corsa;Ferrari;
64;0;32;1:24.262;0;;32.840;0;30.271;0;21.151;0;174.6;57:06.104;16:12:06.104;0:32.840;0:30.271;0:21.151;242.4;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;33;1:25.349;0;;33.570;0;30.378;0;21.401;0;172.4;58:31.453;16:13:31.453;0:33.570;0:30.378;0:21.401;242.4;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;34;1:23.622;0;;32.156;0;30.259;0;21.207;0;176.0;59:55.075;16:14:55.075;0:32.156;0:30.259;0:21.207;243.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;35;1:36.763;0;B;34.671;0;31.136;0;30.956;0;152.1;1:01:31.838;16:16:31.838;0:34.671;0:31.136;0:30.956;243.6;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
66;0;1;2:09.067;0;;1:17.643;0;30.291;0;21.133;0;114.0;2:09.067;15:17:09.067;1:17.643;0:30.291;0:21.133;249.3;Joey Hand;0:00:44.677;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;1:21.088;0;;31.487;0;29.145;0;20.456;0;181.5;3:30.155;15:18:30.155;0:31.487;0:29.145;0:20.456;252.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;1:21.247;0;;31.682;0;29.215;0;20.350;0;181.1;4:51.402;15:19:51.402;0:31.682;0:29.215;0:20.350;251.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;1:20.056;0;;30.331;0;28.848;0;20.877;0;183.8;6:11.458;15:21:11.458;0:30.331;0:28.848;0:20.877;253.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;1:19.274;0;;30.258;0;28.840;0;20.176;0;185.6;7:30.732;15:22:30.732;0:30.258;0:28.840;0:20.176;255.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;1:27.744;0;B;30.253;0;28.974;0;28.517;0;167.7;8:58.476;15:23:58.476;0:30.253;0:28.974;0:28.517;251.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;7;8:26.654;0;;7:37.049;0;29.166;0;20.439;0;29.0;17:25.130;15:32:25.130;7:37.049;0:29.166;0:20.439;250.6;Joey Hand;0:07:17.578;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;1:21.089;0;;30.972;0;28.962;0;21.155;0;181.5;18:46.219;15:33:46.219;0:30.972;0:28.962;0:21.155;251.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;1:21.140;0;;31.732;0;29.161;0;20.247;0;181.4;20:07.359;15:35:07.359;0:31.732;0:29.161;0:20.247;249.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;1:20.329;0;;31.138;0;28.892;0;20.299;0;183.2;21:27.688;15:36:27.688;0:31.138;0:28.892;0:20.299;253.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;1:28.181;0;B;30.214;0;28.978;0;28.989;0;166.9;22:55.869;15:37:55.869;0:30.214;0:28.978;0:28.989;252.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;3:32.873;0;;2:43.163;0;29.179;0;20.531;0;69.1;26:28.742;15:41:28.742;2:43.163;0:29.179;0:20.531;252.5;Joey Hand;0:02:25.135;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;1:27.859;0;B;30.530;0;28.956;0;28.373;0;167.5;27:56.601;15:42:56.601;0:30.530;0:28.956;0:28.373;252.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;4:03.616;0;;3:12.616;0;29.903;0;21.097;0;60.4;32:00.217;15:47:00.217;3:12.616;0:29.903;0:21.097;252.5;Joey Hand;0:02:48.541;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;1:23.313;0;;32.757;0;29.246;0;21.310;0;176.6;33:23.530;15:48:23.530;0:32.757;0:29.246;0:21.310;251.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;1:20.042;0;;31.000;0;28.859;0;20.183;0;183.9;34:43.572;15:49:43.572;0:31.000;0:28.859;0:20.183;251.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;1:18.872;0;;30.133;1;28.675;1;20.064;1;186.6;36:02.444;15:51:02.444;0:30.133;0:28.675;0:20.064;251.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;18;1:19.686;0;;30.348;0;29.107;0;20.231;0;184.7;37:22.130;15:52:22.130;0:30.348;0:29.107;0:20.231;252.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;19;1:28.449;0;B;31.105;0;29.028;0;28.316;0;166.4;38:50.579;15:53:50.579;0:31.105;0:29.028;0:28.316;251.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;20;4:28.845;0;;3:38.357;0;29.425;0;21.063;0;54.7;43:19.424;15:58:19.424;3:38.357;0:29.425;0:21.063;251.5;Sebastien Bourdais;0:03:18.435;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;21;1:20.778;0;;30.913;0;28.906;0;20.959;0;182.2;44:40.202;15:59:40.202;0:30.913;0:28.906;0:20.959;253.8;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;22;1:25.589;0;;31.708;0;32.560;0;21.321;0;171.9;46:05.791;16:01:05.791;0:31.708;0:32.560;0:21.321;240.7;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;23;1:20.942;0;;30.371;0;29.013;0;21.558;0;181.8;47:26.733;16:02:26.733;0:30.371;0:29.013;0:21.558;204.0;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;24;1:25.996;0;;32.478;0;31.727;0;21.791;0;171.1;48:52.729;16:03:52.729;0:32.478;0:31.727;0:21.791;202.3;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;25;1:18.982;0;;30.098;0;28.636;0;20.248;0;186.3;50:11.711;16:05:11.711;0:30.098;0:28.636;0:20.248;252.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;26;1:19.212;0;;30.086;0;28.863;0;20.263;0;185.8;51:30.923;16:06:30.923;0:30.086;0:28.863;0:20.263;252.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;27;1:28.094;0;B;29.875;2;28.724;0;29.495;0;167.0;52:59.017;16:07:59.017;0:29.875;0:28.724;0:29.495;252.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;28;3:12.276;0;;2:22.248;0;29.177;0;20.851;0;76.5;56:11.293;16:11:11.293;2:22.248;0:29.177;0:20.851;252.5;Sebastien Bourdais;0:02:03.869;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;29;1:19.735;0;;30.022;0;29.303;0;20.410;0;184.6;57:31.028;16:12:31.028;0:30.022;0:29.303;0:20.410;254.8;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;30;1:18.639;0;;29.875;0;28.636;0;20.128;0;187.1;58:49.667;16:13:49.667;0:29.875;0:28.636;0:20.128;252.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;31;1:18.542;2;;29.877;0;28.630;2;20.035;2;187.4;1:00:08.209;16:15:08.209;0:29.877;0:28.630;0:20.035;253.4;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;1;2:41.829;0;;1:49.908;0;30.095;0;21.826;0;90.9;2:41.829;15:17:41.829;1:49.908;0:30.095;0:21.826;251.5;Scott Dixon;0:01:14.765;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;2;1:21.470;0;;31.729;0;29.037;0;20.704;0;180.6;4:03.299;15:19:03.299;0:31.729;0:29.037;0:20.704;254.3;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;3;1:21.347;0;;32.096;0;28.991;0;20.260;0;180.9;5:24.646;15:20:24.646;0:32.096;0:28.991;0:20.260;253.4;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;4;1:19.380;0;;30.271;1;28.866;0;20.243;0;185.4;6:44.026;15:21:44.026;0:30.271;0:28.866;0:20.243;253.8;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;5;1:19.486;0;;30.467;0;28.774;0;20.245;0;185.1;8:03.512;15:23:03.512;0:30.467;0:28.774;0:20.245;255.2;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;6;1:20.518;0;;30.528;0;29.103;0;20.887;0;182.8;9:24.030;15:24:24.030;0:30.528;0:29.103;0:20.887;253.8;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;7;1:19.285;0;;30.316;0;28.744;1;20.225;1;185.6;10:43.315;15:25:43.315;0:30.316;0:28.744;0:20.225;253.4;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;8;1:30.462;0;B;31.273;0;28.962;0;30.227;0;162.7;12:13.777;15:27:13.777;0:31.273;0:28.962;0:30.227;255.7;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;9;6:51.669;0;;6:01.003;0;29.124;0;21.542;0;35.7;19:05.446;15:34:05.446;6:01.003;0:29.124;0:21.542;253.4;Scott Dixon;0:05:42.725;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;10;1:31.465;0;B;33.132;0;28.899;0;29.434;0;160.9;20:36.911;15:35:36.911;0:33.132;0:28.899;0:29.434;253.4;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;3:58.767;0;;3:08.933;0;29.255;0;20.579;0;61.6;24:35.678;15:39:35.678;3:08.933;0:29.255;0:20.579;254.3;Richard Westbrook;0:02:48.864;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;1:19.790;0;;30.439;0;28.875;0;20.476;0;184.4;25:55.468;15:40:55.468;0:30.439;0:28.875;0:20.476;252.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;1:21.543;0;;30.757;0;28.800;0;21.986;0;180.5;27:17.011;15:42:17.011;0:30.757;0:28.800;0:21.986;254.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;1:27.793;0;B;30.275;0;28.763;0;28.755;0;167.6;28:44.804;15:43:44.804;0:30.275;0:28.763;0:28.755;253.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;4:56.644;0;;4:05.002;0;30.179;0;21.463;0;49.6;33:41.448;15:48:41.448;4:05.002;0:30.179;0:21.463;205.2;Richard Westbrook;0:03:47.051;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;1:21.771;0;;30.492;0;29.126;0;22.153;0;180.0;35:03.219;15:50:03.219;0:30.492;0:29.126;0:22.153;219.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;1:27.773;0;B;30.171;0;28.933;0;28.669;0;167.7;36:30.992;15:51:30.992;0:30.171;0:28.933;0:28.669;253.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;3:57.981;0;;3:06.706;0;30.606;0;20.669;0;61.8;40:28.973;15:55:28.973;3:06.706;0:30.606;0:20.669;252.0;Richard Westbrook;0:02:45.598;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;1:27.038;0;;30.769;0;34.509;0;21.760;0;169.1;41:56.011;15:56:56.011;0:30.769;0:34.509;0:21.760;204.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;20;1:18.910;0;;30.229;0;28.637;0;20.044;0;186.5;43:14.921;15:58:14.921;0:30.229;0:28.637;0:20.044;252.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;1:27.381;0;;31.277;0;33.981;0;22.123;0;168.4;44:42.302;15:59:42.302;0:31.277;0:33.981;0:22.123;206.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;22;1:28.945;0;B;30.024;0;29.659;0;29.262;0;165.4;46:11.247;16:01:11.247;0:30.024;0:29.659;0:29.262;255.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;23;5:08.077;0;;4:13.303;0;32.379;0;22.395;0;47.8;51:19.324;16:06:19.324;4:13.303;0:32.379;0:22.395;248.8;Richard Westbrook;0:03:50.587;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;24;1:18.480;0;;29.890;0;28.571;0;20.019;2;187.5;52:37.804;16:07:37.804;0:29.890;0:28.571;0:20.019;252.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;25;1:18.337;2;;29.777;0;28.539;2;20.021;0;187.9;53:56.141;16:08:56.141;0:29.777;0:28.539;0:20.021;253.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;26;1:24.574;0;;29.724;2;28.752;0;26.098;0;174.0;55:20.715;16:10:20.715;0:29.724;0:28.752;0:26.098;247.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;27;1:22.746;0;;32.699;0;29.328;0;20.719;0;177.8;56:43.461;16:11:43.461;0:32.699;0:29.328;0:20.719;254.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;28;1:29.229;0;B;30.769;0;29.575;0;28.885;0;164.9;58:12.690;16:13:12.690;0:30.769;0:29.575;0:28.885;254.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;29;2:22.454;0;;1:28.924;0;30.135;0;23.395;0;103.3;1:00:35.144;16:15:35.144;1:28.924;0:30.135;0:23.395;228.5;Richard Westbrook;0:01:10.477;GTLM;;Ford Chip Ganassi Racing;Ford;
7;0;1;1:36.245;0;;45.091;0;31.817;0;19.337;0;152.9;1:36.245;15:16:36.245;0:45.091;0:31.817;0:19.337;257.1;Helio Castroneves;0:00:15.974;P;;Acura Team Penske;Acura;
7;0;2;1:13.355;0;;27.881;0;26.752;0;18.722;0;200.6;2:49.600;15:17:49.600;0:27.881;0:26.752;0:18.722;273.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;3;1:14.022;0;;27.869;1;26.806;0;19.347;0;198.8;4:03.622;15:19:03.622;0:27.869;0:26.806;0:19.347;277.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;4;1:15.091;0;;29.465;0;26.777;0;18.849;0;196.0;5:18.713;15:20:18.713;0:29.465;0:26.777;0:18.849;277.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;5;1:13.553;0;;28.253;0;26.643;1;18.657;2;200.1;6:32.266;15:21:32.266;0:28.253;0:26.643;0:18.657;277.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;6;1:14.614;0;;28.562;0;27.032;0;19.020;0;197.2;7:46.880;15:22:46.880;0:28.562;0:27.032;0:19.020;278.7;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;7;1:24.566;0;B;28.564;0;27.271;0;28.731;0;174.0;9:11.446;15:24:11.446;0:28.564;0:27.271;0:28.731;268.5;Helio Castroneves;;P;;Acura Team Penske;Acura;
