NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
73;0;1;2:23.868;0;;1:26.059;0;33.009;0;24.800;0;102.3;2:23.868;11:17:23.868;1:26.059;0:33.009;0:24.800;212.1;Spencer Pumpelly;0:00:46.413;GTD;;Park Place Motorsports;Porsche;
73;0;2;1:30.815;0;;36.146;0;31.624;0;23.045;0;162.0;3:54.683;11:18:54.683;0:36.146;0:31.624;0:23.045;235.4;Spencer Pumpelly;;GTD;;Park Place Motorsports;Porsche;
73;0;3;1:27.652;0;;33.928;0;30.373;0;23.351;0;167.9;5:22.335;11:20:22.335;0:33.928;0:30.373;0:23.351;245.8;Spencer Pumpelly;;GTD;;Park Place Motorsports;Porsche;
73;0;4;1:27.367;0;;35.000;0;30.415;0;21.952;0;168.4;6:49.702;11:21:49.702;0:35.000;0:30.415;0:21.952;246.6;Spencer Pumpelly;;GTD;;Park Place Motorsports;Porsche;
73;0;5;1:24.963;0;;32.951;0;30.625;0;21.387;0;173.2;8:14.665;11:23:14.665;0:32.951;0:30.625;0:21.387;248.0;Spencer Pumpelly;;GTD;;Park Place Motorsports;Porsche;
73;0;6;1:35.694;0;B;33.730;0;31.087;0;30.877;0;153.8;9:50.359;11:24:50.359;0:33.730;0:31.087;0:30.877;242.8;Spencer Pumpelly;;GTD;;Park Place Motorsports;Porsche;
73;0;7;3:37.469;0;;2:44.413;0;30.991;0;22.065;0;67.7;13:27.828;11:28:27.828;2:44.413;0:30.991;0:22.065;242.8;Spencer Pumpelly;0:02:21.880;GTD;;Park Place Motorsports;Porsche;
73;0;8;1:23.588;0;;32.750;0;29.873;0;20.965;0;176.1;14:51.416;11:29:51.416;0:32.750;0:29.873;0:20.965;245.8;Spencer Pumpelly;;GTD;;Park Place Motorsports;Porsche;
73;0;9;1:21.811;0;;31.672;1;29.320;1;20.819;1;179.9;16:13.227;11:31:13.227;0:31.672;0:29.320;0:20.819;245.8;Spencer Pumpelly;;GTD;;Park Place Motorsports;Porsche;
73;0;10;1:25.984;0;;32.254;0;30.318;0;23.412;0;171.1;17:39.211;11:32:39.211;0:32.254;0:30.318;0:23.412;229.6;Spencer Pumpelly;;GTD;;Park Place Motorsports;Porsche;
73;0;11;1:32.936;0;B;32.063;0;29.882;0;30.991;0;158.3;19:12.147;11:34:12.147;0:32.063;0:29.882;0:30.991;245.8;Spencer Pumpelly;;GTD;;Park Place Motorsports;Porsche;
73;1;12;3:47.409;0;;2:55.691;0;30.099;0;21.619;0;64.7;22:59.556;11:37:59.556;2:55.691;0:30.099;0:21.619;246.6;Wolf Henzler;0:02:34.769;GTD;;Park Place Motorsports;Porsche;
73;1;13;1:23.550;0;;32.858;0;29.574;0;21.118;0;176.1;24:23.106;11:39:23.106;0:32.858;0:29.574;0:21.118;245.3;Wolf Henzler;;GTD;;Park Place Motorsports;Porsche;
73;1;14;1:23.752;0;;31.857;0;30.160;0;21.735;0;175.7;25:46.858;11:40:46.858;0:31.857;0:30.160;0:21.735;223.0;Wolf Henzler;;GTD;;Park Place Motorsports;Porsche;
73;1;15;1:22.091;0;;31.578;0;29.353;0;21.160;0;179.3;27:08.949;11:42:08.949;0:31.578;0:29.353;0:21.160;248.0;Wolf Henzler;;GTD;;Park Place Motorsports;Porsche;
73;1;16;1:21.397;2;;31.413;0;29.307;2;20.677;2;180.8;28:30.346;11:43:30.346;0:31.413;0:29.307;0:20.677;248.8;Wolf Henzler;;GTD;;Park Place Motorsports;Porsche;
73;1;17;1:21.906;0;;31.210;2;29.444;0;21.252;0;179.7;29:52.252;11:44:52.252;0:31.210;0:29.444;0:21.252;247.5;Wolf Henzler;;GTD;;Park Place Motorsports;Porsche;
73;1;18;1:33.031;0;B;32.297;0;29.716;0;31.018;0;158.2;31:25.283;11:46:25.283;0:32.297;0:29.716;0:31.018;247.5;Wolf Henzler;;GTD;;Park Place Motorsports;Porsche;
73;1;19;6:26.154;0;;5:33.763;0;30.473;0;21.918;0;38.1;37:51.437;11:52:51.437;5:33.763;0:30.473;0:21.918;246.6;Wolf Henzler;0:05:12.582;GTD;;Park Place Motorsports;Porsche;
73;1;20;1:25.225;0;;31.876;0;30.371;0;22.978;0;172.7;39:16.662;11:54:16.662;0:31.876;0:30.371;0:22.978;204.3;Wolf Henzler;;GTD;;Park Place Motorsports;Porsche;
73;1;21;1:22.903;0;;31.919;0;29.889;0;21.095;0;177.5;40:39.565;11:55:39.565;0:31.919;0:29.889;0:21.095;247.1;Wolf Henzler;;GTD;;Park Place Motorsports;Porsche;
73;1;22;1:29.590;0;B;31.290;0;29.589;0;28.711;0;164.3;42:09.155;11:57:09.155;0:31.290;0:29.589;0:28.711;246.2;Wolf Henzler;;GTD;;Park Place Motorsports;Porsche;
73;2;23;5:09.241;0;;4:12.935;0;32.609;0;23.697;0;47.6;47:18.396;12:02:18.396;4:12.935;0:32.609;0:23.697;245.3;Timothy Pappas;0:03:47.933;GTD;;Park Place Motorsports;Porsche;
73;2;24;1:31.784;0;;36.846;0;31.573;0;23.365;0;160.3;48:50.180;12:03:50.180;0:36.846;0:31.573;0:23.365;239.4;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;25;1:29.294;0;;35.922;0;30.881;0;22.491;1;164.8;50:19.474;12:05:19.474;0:35.922;0:30.881;0:22.491;246.2;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;26;1:29.820;0;;36.275;0;30.862;0;22.683;0;163.8;51:49.294;12:06:49.294;0:36.275;0:30.862;0:22.683;246.6;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;27;1:29.925;0;;35.851;0;30.479;1;23.595;0;163.6;53:19.219;12:08:19.219;0:35.851;0:30.479;0:23.595;244.5;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;28;1:29.053;0;;35.175;1;30.561;0;23.317;0;165.2;54:48.272;12:09:48.272;0:35.175;0:30.561;0:23.317;247.5;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;29;1:28.718;0;;35.502;0;30.643;0;22.573;0;165.9;56:16.990;12:11:16.990;0:35.502;0:30.643;0:22.573;245.8;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;30;1:46.030;0;B;37.327;0;32.717;0;35.986;0;138.8;58:03.020;12:13:03.020;0:37.327;0:32.717;0:35.986;204.6;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
77;1;1;1:44.986;0;;52.134;0;30.296;0;22.556;0;140.2;1:44.986;11:16:44.986;0:52.134;0:30.296;0:22.556;265.9;Tristan Nunez;0:00:15.634;P;;Mazda Team Joest;Mazda;
77;1;2;1:20.385;0;;33.150;0;27.819;0;19.416;0;183.1;3:05.371;11:18:05.371;0:33.150;0:27.819;0:19.416;268.5;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;3;1:15.446;0;;29.530;0;26.981;0;18.935;0;195.1;4:20.817;11:19:20.817;0:29.530;0:26.981;0:18.935;268.5;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;4;1:14.293;0;;27.934;0;27.570;0;18.789;0;198.1;5:35.110;11:20:35.110;0:27.934;0:27.570;0:18.789;269.5;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;5;1:17.481;0;;28.156;0;28.676;0;20.649;0;189.9;6:52.591;11:21:52.591;0:28.156;0:28.676;0:20.649;272.7;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;6;1:18.837;0;;31.075;0;28.138;0;19.624;0;186.7;8:11.428;11:23:11.428;0:31.075;0:28.138;0:19.624;271.1;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;7;1:15.305;0;;28.377;0;28.207;0;18.721;1;195.4;9:26.733;11:24:26.733;0:28.377;0:28.207;0:18.721;267.5;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;8;1:13.601;0;;27.373;1;27.026;0;19.202;0;199.9;10:40.334;11:25:40.334;0:27.373;0:27.026;0:19.202;269.5;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;9;1:13.683;0;;28.024;0;26.931;1;18.728;0;199.7;11:54.017;11:26:54.017;0:28.024;0:26.931;0:18.728;269.5;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;10;1:24.381;0;B;28.563;0;26.982;0;28.836;0;174.4;13:18.398;11:28:18.398;0:28.563;0:26.982;0:28.836;269.0;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;2;11;5:55.050;0;;5:07.305;0;28.116;0;19.629;0;41.4;19:13.448;11:34:13.448;5:07.305;0:28.116;0:19.629;260.5;Lucas Di Grassi;0:04:45.638;P;;Mazda Team Joest;Mazda;
77;2;12;1:14.802;0;;28.889;0;26.922;0;18.991;0;196.7;20:28.250;11:35:28.250;0:28.889;0:26.922;0:18.991;269.5;Lucas Di Grassi;;P;;Mazda Team Joest;Mazda;
77;2;13;1:14.927;0;;29.233;0;26.647;0;19.047;0;196.4;21:43.177;11:36:43.177;0:29.233;0:26.647;0:19.047;270.1;Lucas Di Grassi;;P;;Mazda Team Joest;Mazda;
77;2;14;1:13.776;0;;28.045;0;26.858;0;18.873;0;199.5;22:56.953;11:37:56.953;0:28.045;0:26.858;0:18.873;269.5;Lucas Di Grassi;;P;;Mazda Team Joest;Mazda;
77;2;15;1:14.773;0;;27.568;0;26.635;0;20.570;0;196.8;24:11.726;11:39:11.726;0:27.568;0:26.635;0:20.570;271.6;Lucas Di Grassi;;P;;Mazda Team Joest;Mazda;
77;2;16;1:15.699;0;;29.219;0;26.816;0;19.664;0;194.4;25:27.425;11:40:27.425;0:29.219;0:26.816;0:19.664;268.5;Lucas Di Grassi;;P;;Mazda Team Joest;Mazda;
77;2;17;1:12.440;0;;27.107;1;26.565;2;18.768;1;203.1;26:39.865;11:41:39.865;0:27.107;0:26.565;0:18.768;268.0;Lucas Di Grassi;;P;;Mazda Team Joest;Mazda;
77;2;18;1:25.034;0;B;29.020;0;26.898;0;29.116;0;173.1;28:04.899;11:43:04.899;0:29.020;0:26.898;0:29.116;268.5;Lucas Di Grassi;;P;;Mazda Team Joest;Mazda;
77;0;19;9:12.392;0;;8:14.464;0;29.018;0;28.910;0;26.6;37:17.291;11:52:17.291;8:14.464;0:29.018;0:28.910;195.7;Oliver Jarvis;0:07:47.295;P;;Mazda Team Joest;Mazda;
77;0;20;1:18.275;0;;31.725;0;27.165;0;19.385;0;188.0;38:35.566;11:53:35.566;0:31.725;0:27.165;0:19.385;269.0;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;21;1:16.239;0;;28.976;0;26.967;0;20.296;0;193.0;39:51.805;11:54:51.805;0:28.976;0:26.967;0:20.296;270.1;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;22;1:15.373;0;;28.953;0;26.588;1;19.832;0;195.2;41:07.178;11:56:07.178;0:28.953;0:26.588;0:19.832;270.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;23;1:20.009;0;;29.780;0;29.622;0;20.607;0;183.9;42:27.187;11:57:27.187;0:29.780;0:29.622;0:20.607;267.0;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;24;1:12.366;2;;27.096;2;26.645;0;18.625;2;203.4;43:39.553;11:58:39.553;0:27.096;0:26.645;0:18.625;269.0;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;25;1:15.448;0;;28.670;0;26.758;0;20.020;0;195.0;44:55.001;11:59:55.001;0:28.670;0:26.758;0:20.020;271.1;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;26;1:15.042;0;;28.659;0;27.170;0;19.213;0;196.1;46:10.043;12:01:10.043;0:28.659;0:27.170;0:19.213;271.1;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;27;1:18.454;0;;30.230;0;27.298;0;20.926;0;187.6;47:28.497;12:02:28.497;0:30.230;0:27.298;0:20.926;254.8;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;28;1:15.493;0;;28.612;0;27.696;0;19.185;0;194.9;48:43.990;12:03:43.990;0:28.612;0:27.696;0:19.185;272.2;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;29;1:28.844;0;B;32.217;0;27.940;0;28.687;0;165.6;50:12.834;12:05:12.834;0:32.217;0:27.940;0:28.687;268.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;2;30;4:23.461;0;;3:37.212;0;27.067;0;19.182;0;55.9;54:36.295;12:09:36.295;3:37.212;0:27.067;0:19.182;255.2;Lucas Di Grassi;0:03:19.589;P;;Mazda Team Joest;Mazda;
77;2;31;1:13.697;0;;27.734;0;26.695;0;19.268;0;199.7;55:49.992;12:10:49.992;0:27.734;0:26.695;0:19.268;270.1;Lucas Di Grassi;;P;;Mazda Team Joest;Mazda;
77;2;32;1:37.760;0;B;30.482;0;30.708;0;36.570;0;150.5;57:27.752;12:12:27.752;0:30.482;0:30.708;0:36.570;158.5;Lucas Di Grassi;;P;;Mazda Team Joest;Mazda;
85;0;1;1:34.705;0;;42.939;0;29.926;0;21.840;0;155.4;1:34.705;11:16:34.705;0:42.939;0:29.926;0:21.840;262.4;Simon Trummer;0:00:10.760;P;;JDC-Miller Motorsports;ORECA;
85;0;2;1:18.583;0;;31.021;0;27.908;0;19.654;0;187.3;2:53.288;11:17:53.288;0:31.021;0:27.908;0:19.654;270.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;3;1:14.997;0;;28.484;0;27.272;0;19.241;0;196.2;4:08.285;11:19:08.285;0:28.484;0:27.272;0:19.241;272.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;4;1:14.689;0;;27.911;0;26.967;0;19.811;0;197.0;5:22.974;11:20:22.974;0:27.911;0:26.967;0:19.811;274.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;5;1:21.866;0;;31.882;0;28.456;0;21.528;0;179.8;6:44.840;11:21:44.840;0:31.882;0:28.456;0:21.528;276.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;6;1:14.744;0;;28.486;0;27.168;0;19.090;0;196.9;7:59.584;11:22:59.584;0:28.486;0:27.168;0:19.090;275.4;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;7;1:14.205;0;;27.720;0;27.522;0;18.963;0;198.3;9:13.789;11:24:13.789;0:27.720;0:27.522;0:18.963;274.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;8;1:26.440;0;B;28.475;0;28.686;0;29.279;0;170.2;10:40.229;11:25:40.229;0:28.475;0:28.686;0:29.279;274.9;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;9;3:50.201;0;;2:57.281;0;29.399;0;23.521;0;63.9;14:30.430;11:29:30.430;2:57.281;0:29.399;0:23.521;252.5;Simon Trummer;0:02:37.326;P;;JDC-Miller Motorsports;ORECA;
85;0;10;1:13.821;0;;27.640;0;27.200;0;18.981;0;199.3;15:44.251;11:30:44.251;0:27.640;0:27.200;0:18.981;274.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;11;1:13.863;0;;27.838;0;27.029;0;18.996;0;199.2;16:58.114;11:31:58.114;0:27.838;0:27.029;0:18.996;272.7;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;12;1:13.262;0;;27.182;0;27.043;0;19.037;0;200.9;18:11.376;11:33:11.376;0:27.182;0:27.043;0:19.037;274.9;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;13;1:22.959;0;B;27.143;0;27.172;0;28.644;0;177.4;19:34.335;11:34:34.335;0:27.143;0:27.172;0:28.644;275.4;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;14;7:51.991;0;;6:51.143;0;35.970;0;24.878;0;31.2;27:26.326;11:42:26.326;6:51.143;0:35.970;0:24.878;207.4;Simon Trummer;0:06:32.755;P;;JDC-Miller Motorsports;ORECA;
85;0;15;1:13.082;2;;27.136;0;27.038;0;18.908;2;201.4;28:39.408;11:43:39.408;0:27.136;0:27.038;0:18.908;274.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;16;1:22.558;0;B;27.034;2;26.895;2;28.629;0;178.2;30:01.966;11:45:01.966;0:27.034;0:26.895;0:28.629;276.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;1;17;6:52.123;0;;6:01.040;0;30.334;0;20.749;0;35.7;36:54.089;11:51:54.089;6:01.040;0:30.334;0:20.749;270.1;Robert Alon;0:05:33.967;P;;JDC-Miller Motorsports;ORECA;
85;1;18;1:17.730;0;;29.508;0;27.869;0;20.353;0;189.3;38:11.819;11:53:11.819;0:29.508;0:27.869;0:20.353;271.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;19;1:16.537;0;;28.891;0;27.859;0;19.787;0;192.3;39:28.356;11:54:28.356;0:28.891;0:27.859;0:19.787;271.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;20;1:19.116;0;;30.916;0;28.322;0;19.878;0;186.0;40:47.472;11:55:47.472;0:30.916;0:28.322;0:19.878;270.1;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;21;1:28.560;0;B;29.314;0;28.307;0;30.939;0;166.2;42:16.032;11:57:16.032;0:29.314;0:28.307;0:30.939;271.1;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;22;3:09.511;0;;2:17.771;0;29.911;0;21.829;0;77.7;45:25.543;12:00:25.543;2:17.771;0:29.911;0:21.829;270.1;Robert Alon;0:01:53.994;P;;JDC-Miller Motorsports;ORECA;
85;1;23;1:20.389;0;;32.253;0;28.008;0;20.128;0;183.1;46:45.932;12:01:45.932;0:32.253;0:28.008;0:20.128;271.1;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;24;1:16.480;0;;29.045;0;27.380;0;20.055;0;192.4;48:02.412;12:03:02.412;0:29.045;0:27.380;0:20.055;273.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;25;1:16.201;0;;29.247;0;27.358;1;19.596;0;193.1;49:18.613;12:04:18.613;0:29.247;0:27.358;0:19.596;272.7;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;26;1:15.499;0;;28.459;1;27.473;0;19.567;1;194.9;50:34.112;12:05:34.112;0:28.459;0:27.473;0:19.567;274.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;27;1:17.355;0;;29.154;0;28.596;0;19.605;0;190.2;51:51.467;12:06:51.467;0:29.154;0:28.596;0:19.605;273.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;28;1:26.573;0;B;28.901;0;27.387;0;30.285;0;170.0;53:18.040;12:08:18.040;0:28.901;0:27.387;0:30.285;274.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;2;29;3:48.071;0;B;2:44.099;0;28.943;1;35.029;0;64.5;57:06.111;12:12:06.111;2:44.099;0:28.943;0:35.029;271.1;Devlin DeFrancesco;0:02:18.663;P;;JDC-Miller Motorsports;ORECA;
86;2;1;2:04.037;0;;1:08.021;0;32.843;0;23.173;0;118.6;2:04.037;11:17:04.037;1:08.021;0:32.843;0:23.173;241.1;Trent Hindman;0:00:32.636;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;2;1:38.896;0;B;35.853;0;30.836;0;32.207;0;148.8;3:42.933;11:18:42.933;0:35.853;0:30.836;0:32.207;242.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;3;2:42.246;0;;1:47.156;0;31.952;0;23.138;0;90.7;6:25.179;11:21:25.179;1:47.156;0:31.952;0:23.138;242.8;Trent Hindman;0:01:24.822;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;4;1:37.064;0;B;34.686;0;30.984;0;31.394;0;151.6;8:02.243;11:23:02.243;0:34.686;0:30.984;0:31.394;244.5;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;5;2:34.344;0;;1:38.958;0;32.713;0;22.673;0;95.3;10:36.587;11:25:36.587;1:38.958;0:32.713;0:22.673;243.2;Trent Hindman;0:01:15.287;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;6;1:35.338;0;B;34.135;0;30.283;0;30.920;0;154.4;12:11.925;11:27:11.925;0:34.135;0:30.283;0:30.920;244.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;7;2:28.425;0;;1:34.864;0;31.264;0;22.297;0;99.1;14:40.350;11:29:40.350;1:34.864;0:31.264;0:22.297;243.6;Trent Hindman;0:01:12.673;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;8;1:34.288;0;B;33.410;0;30.039;0;30.839;0;156.1;16:14.638;11:31:14.638;0:33.410;0:30.039;0:30.839;244.1;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;9;6:03.433;0;;5:06.237;0;33.998;0;23.198;0;40.5;22:18.071;11:37:18.071;5:06.237;0:33.998;0:23.198;190.1;Trent Hindman;0:04:43.225;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;10;1:27.638;0;;32.247;0;32.725;0;22.666;0;167.9;23:45.709;11:38:45.709;0:32.247;0:32.725;0:22.666;244.1;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;11;1:22.290;0;;31.699;0;29.472;2;21.119;0;178.8;25:07.999;11:40:07.999;0:31.699;0:29.472;0:21.119;244.5;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;12;1:21.462;0;;31.096;0;29.548;0;20.818;0;180.6;26:29.461;11:41:29.461;0:31.096;0:29.548;0:20.818;244.1;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;13;1:21.298;2;;30.934;2;29.546;0;20.818;0;181.0;27:50.759;11:42:50.759;0:30.934;0:29.546;0:20.818;244.5;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;14;1:21.507;0;;31.053;0;29.645;0;20.809;2;180.5;29:12.266;11:44:12.266;0:31.053;0:29.645;0:20.809;244.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;15;1:22.113;0;;31.361;0;29.735;0;21.017;0;179.2;30:34.379;11:45:34.379;0:31.361;0:29.735;0:21.017;244.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;16;1:32.366;0;B;31.253;0;29.625;0;31.488;0;159.3;32:06.745;11:47:06.745;0:31.253;0:29.625;0:31.488;244.5;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;6:40.171;0;;5:46.037;0;30.488;0;23.646;0;36.8;38:46.916;11:53:46.916;5:46.037;0:30.488;0:23.646;241.5;Alvaro Parente;0:05:23.663;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;1:25.910;0;;33.956;0;30.237;0;21.717;0;171.3;40:12.826;11:55:12.826;0:33.956;0:30.237;0:21.717;244.1;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;1:23.379;0;;32.270;0;29.804;0;21.305;0;176.5;41:36.205;11:56:36.205;0:32.270;0:29.804;0:21.305;244.1;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;1:22.839;0;;32.138;0;29.775;0;20.926;0;177.6;42:59.044;11:57:59.044;0:32.138;0:29.775;0:20.926;245.8;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;1:22.459;0;;31.804;0;29.515;1;21.140;0;178.5;44:21.503;11:59:21.503;0:31.804;0:29.515;0:21.140;244.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;1:21.912;0;;31.504;0;29.582;0;20.826;1;179.7;45:43.415;12:00:43.415;0:31.504;0:29.582;0:20.826;244.1;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;1:21.761;0;;31.209;0;29.725;0;20.827;0;180.0;47:05.176;12:02:05.176;0:31.209;0:29.725;0:20.827;244.1;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;1:22.042;0;;31.171;1;29.952;0;20.919;0;179.4;48:27.218;12:03:27.218;0:31.171;0:29.952;0:20.919;244.1;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;1:22.181;0;;31.465;0;29.741;0;20.975;0;179.1;49:49.399;12:04:49.399;0:31.465;0:29.741;0:20.975;244.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;26;1:22.167;0;;31.333;0;29.832;0;21.002;0;179.1;51:11.566;12:06:11.566;0:31.333;0:29.832;0:21.002;244.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;27;1:25.632;0;;31.254;0;30.467;0;23.911;0;171.8;52:37.198;12:07:37.198;0:31.254;0:30.467;0:23.911;247.1;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;28;1:32.015;0;B;31.767;0;30.644;0;29.604;0;159.9;54:09.213;12:09:09.213;0:31.767;0:30.644;0:29.604;245.8;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
911;1;1;2:27.145;0;B;1:15.189;0;34.299;0;37.657;0;100.0;2:27.145;11:17:27.145;1:15.189;0:34.299;0:37.657;232.6;Nick Tandy;0:00:39.999;GTLM;;Porsche GT Team;Porsche;
911;1;2;3:46.723;0;;2:55.330;0;29.971;0;21.422;0;64.9;6:13.868;11:21:13.868;2:55.330;0:29.971;0:21.422;248.0;Nick Tandy;0:02:36.751;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:21.951;0;;31.647;0;29.424;0;20.880;0;179.6;7:35.819;11:22:35.819;0:31.647;0:29.424;0:20.880;250.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:25.416;0;;32.434;0;30.328;0;22.654;0;172.3;9:01.235;11:24:01.235;0:32.434;0:30.328;0:22.654;226.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:19.212;0;;30.286;0;28.756;2;20.170;0;185.8;10:20.447;11:25:20.447;0:30.286;0:28.756;0:20.170;249.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:18.960;2;;30.012;2;28.782;0;20.166;2;186.4;11:39.407;11:26:39.407;0:30.012;0:28.782;0:20.166;251.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:36.610;0;B;33.276;0;31.200;0;32.134;0;152.3;13:16.017;11:28:16.017;0:33.276;0:31.200;0:32.134;217.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;8;4:36.835;0;;3:44.250;0;31.196;0;21.389;0;53.2;17:52.852;11:32:52.852;3:44.250;0:31.196;0:21.389;248.4;Nick Tandy;0:03:24.329;GTLM;;Porsche GT Team;Porsche;
