NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;2;25;1:20.842;0;;31.256;0;29.125;0;20.461;0;182.0;42:53.593;11:57:53.593;0:31.256;0:29.125;0:20.461;248.4;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;26;1:20.384;0;;30.772;0;29.110;0;20.502;0;183.1;44:13.977;11:59:13.977;0:30.772;0:29.110;0:20.502;248.4;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;27;1:20.187;2;;30.528;2;29.076;2;20.583;0;183.5;45:34.164;12:00:34.164;0:30.528;0:29.076;0:20.583;248.4;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;28;1:20.844;0;;31.222;0;29.193;0;20.429;2;182.0;46:55.008;12:01:55.008;0:31.222;0:29.193;0:20.429;248.4;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;29;1:30.324;0;B;31.143;0;29.292;0;29.889;0;162.9;48:25.332;12:03:25.332;0:31.143;0:29.292;0:29.889;235.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;30;3:27.050;0;;2:35.357;0;30.694;0;20.999;0;71.1;51:52.382;12:06:52.382;2:35.357;0:30.694;0:20.999;248.0;Daniel Serra;0:02:12.510;GTD;;Scuderia Corsa;Ferrari;
63;1;31;1:24.137;0;;32.576;0;30.412;0;21.149;0;174.9;53:16.519;12:08:16.519;0:32.576;0:30.412;0:21.149;248.8;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;32;1:21.403;0;;31.307;0;29.337;0;20.759;0;180.8;54:37.922;12:09:37.922;0:31.307;0:29.337;0:20.759;248.4;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;33;1:20.396;0;;30.803;0;29.154;1;20.439;1;183.0;55:58.318;12:10:58.318;0:30.803;0:29.154;0:20.439;248.8;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;34;1:20.428;0;;30.694;0;29.256;0;20.478;0;183.0;57:18.746;12:12:18.746;0:30.694;0:29.256;0:20.478;249.3;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;35;1:20.537;0;;30.685;1;29.329;0;20.523;0;182.7;58:39.283;12:13:39.283;0:30.685;0:29.329;0:20.523;249.7;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;36;1:25.095;0;;33.125;0;30.882;0;21.088;0;172.9;1:00:04.378;12:15:04.378;0:33.125;0:30.882;0:21.088;248.8;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
64;2;1;2:04.643;0;;1:06.060;0;34.625;0;23.958;0;118.1;2:04.643;11:17:04.643;1:06.060;0:34.625;0:23.958;185.1;Frank Montecalvo;0:00:31.536;GTD;;Scuderia Corsa;Ferrari;
64;2;2;1:24.923;0;;33.457;0;30.012;0;21.454;0;173.3;3:29.566;11:18:29.566;0:33.457;0:30.012;0:21.454;235.0;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;3;1:21.655;0;;31.506;0;29.475;0;20.674;1;180.2;4:51.221;11:19:51.221;0:31.506;0:29.475;0:20.674;248.4;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;4;1:21.000;0;;30.991;1;29.269;2;20.740;0;181.7;6:12.221;11:21:12.221;0:30.991;0:29.269;0:20.740;248.4;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;5;1:21.435;0;;31.020;0;29.283;0;21.132;0;180.7;7:33.656;11:22:33.656;0:31.020;0:29.283;0:21.132;248.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;6;1:21.458;0;;31.257;0;29.310;0;20.891;0;180.7;8:55.114;11:23:55.114;0:31.257;0:29.310;0:20.891;248.4;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;7;1:21.722;0;;31.385;0;29.473;0;20.864;0;180.1;10:16.836;11:25:16.836;0:31.385;0:29.473;0:20.864;248.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;8;1:21.359;0;;31.086;0;29.585;0;20.688;0;180.9;11:38.195;11:26:38.195;0:31.086;0:29.585;0:20.688;247.5;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;9;1:32.333;0;B;31.660;0;29.876;0;30.797;0;159.4;13:10.528;11:28:10.528;0:31.660;0:29.876;0:30.797;247.5;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;10;2:42.821;0;;1:51.845;0;30.034;0;20.942;0;90.4;15:53.349;11:30:53.349;1:51.845;0:30.034;0:20.942;248.0;Townsend Bell;0:01:32.611;GTD;;Scuderia Corsa;Ferrari;
64;0;11;1:22.013;0;;31.491;0;29.713;1;20.809;0;179.4;17:15.362;11:32:15.362;0:31.491;0:29.713;0:20.809;248.4;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;12;1:21.541;0;;31.093;1;29.738;0;20.710;1;180.5;18:36.903;11:33:36.903;0:31.093;0:29.738;0:20.710;248.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;13;1:22.144;0;;31.272;0;30.041;0;20.831;0;179.1;19:59.047;11:34:59.047;0:31.272;0:30.041;0:20.831;248.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;14;1:23.268;0;;31.811;0;29.965;0;21.492;0;176.7;21:22.315;11:36:22.315;0:31.811;0:29.965;0:21.492;248.4;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;15;1:23.052;0;;32.413;0;29.820;0;20.819;0;177.2;22:45.367;11:37:45.367;0:32.413;0:29.820;0:20.819;247.1;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;16;1:33.441;0;B;31.753;0;31.624;0;30.064;0;157.5;24:18.808;11:39:18.808;0:31.753;0:31.624;0:30.064;235.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;17;2:56.573;0;;2:03.897;0;30.000;0;22.676;0;83.3;27:15.381;11:42:15.381;2:03.897;0:30.000;0:22.676;246.6;Townsend Bell;0:01:44.418;GTD;;Scuderia Corsa;Ferrari;
64;0;18;1:22.943;0;;31.971;0;30.107;0;20.865;0;177.4;28:38.324;11:43:38.324;0:31.971;0:30.107;0:20.865;245.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;19;1:24.170;0;;32.531;0;30.038;0;21.601;0;174.8;30:02.494;11:45:02.494;0:32.531;0:30.038;0:21.601;247.1;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;20;1:30.993;0;B;31.776;0;30.132;0;29.085;0;161.7;31:33.487;11:46:33.487;0:31.776;0:30.132;0:29.085;244.9;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;21;2:31.757;0;;1:40.213;0;30.300;0;21.244;0;97.0;34:05.244;11:49:05.244;1:40.213;0:30.300;0:21.244;244.9;Matteo Cressoni;0:01:20.499;GTD;;Scuderia Corsa;Ferrari;
64;1;22;1:23.043;0;;31.947;0;30.026;0;21.070;0;177.2;35:28.287;11:50:28.287;0:31.947;0:30.026;0:21.070;244.9;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;23;1:24.044;0;;31.803;0;31.156;0;21.085;0;175.1;36:52.331;11:51:52.331;0:31.803;0:31.156;0:21.085;246.6;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;24;1:22.759;0;;31.635;0;30.083;0;21.041;0;177.8;38:15.090;11:53:15.090;0:31.635;0:30.083;0:21.041;244.9;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;25;1:31.934;0;B;31.521;0;30.152;0;30.261;0;160.1;39:47.024;11:54:47.024;0:31.521;0:30.152;0:30.261;244.5;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;26;4:39.511;0;;3:36.888;0;35.431;0;27.192;0;52.6;44:26.535;11:59:26.535;3:36.888;0:35.431;0:27.192;177.1;Matteo Cressoni;0:03:13.275;GTD;;Scuderia Corsa;Ferrari;
64;1;27;1:29.177;0;;31.680;0;35.785;0;21.712;0;165.0;45:55.712;12:00:55.712;0:31.680;0:35.785;0:21.712;200.5;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;28;1:21.173;0;;30.992;0;29.516;0;20.665;0;181.3;47:16.885;12:02:16.885;0:30.992;0:29.516;0:20.665;246.6;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;29;1:20.463;2;;30.640;0;29.361;1;20.462;2;182.9;48:37.348;12:03:37.348;0:30.640;0:29.361;0:20.462;248.0;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;30;1:25.472;0;;30.730;0;29.489;0;25.253;0;172.2;50:02.820;12:05:02.820;0:30.730;0:29.489;0:25.253;221.2;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;31;1:23.105;0;;30.732;0;29.916;0;22.457;0;177.1;51:25.925;12:06:25.925;0:30.732;0:29.916;0:22.457;217.4;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;32;1:20.504;0;;30.582;2;29.375;0;20.547;0;182.8;52:46.429;12:07:46.429;0:30.582;0:29.375;0:20.547;248.0;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;33;1:34.047;0;B;31.152;0;30.588;0;32.307;0;156.5;54:20.476;12:09:20.476;0:31.152;0:30.588;0:32.307;244.5;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;34;2:24.890;0;;1:33.359;0;29.982;0;21.549;0;101.6;56:45.366;12:11:45.366;1:33.359;0:29.982;0:21.549;246.2;Matteo Cressoni;0:01:12.397;GTD;;Scuderia Corsa;Ferrari;
64;1;35;1:21.468;0;;31.214;0;29.639;0;20.615;0;180.6;58:06.834;12:13:06.834;0:31.214;0:29.639;0:20.615;248.0;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;36;1:21.350;0;;31.192;0;29.563;0;20.595;0;180.9;59:28.184;12:14:28.184;0:31.192;0:29.563;0:20.595;247.1;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
64;1;37;1:21.049;0;;30.852;0;29.538;0;20.659;0;181.6;1:00:49.233;12:15:49.233;0:30.852;0:29.538;0:20.659;246.6;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;2:04.911;0;;1:12.703;0;30.087;0;22.121;0;117.8;2:04.911;11:17:04.911;1:12.703;0:30.087;0:22.121;253.4;Dirk Mueller;0:00:42.382;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;1:22.777;0;;33.341;0;29.081;0;20.355;0;177.8;3:27.688;11:18:27.688;0:33.341;0:29.081;0:20.355;255.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;1:18.520;0;;29.945;0;28.631;0;19.944;0;187.4;4:46.208;11:19:46.208;0:29.945;0:28.631;0:19.944;255.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;1:18.000;0;;29.699;1;28.431;1;19.870;1;188.7;6:04.208;11:21:04.208;0:29.699;0:28.431;0:19.870;255.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;1:27.444;0;B;30.439;0;28.624;0;28.381;0;168.3;7:31.652;11:22:31.652;0:30.439;0:28.624;0:28.381;255.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;3:21.841;0;;2:32.863;0;28.857;0;20.121;0;72.9;10:53.493;11:25:53.493;2:32.863;0:28.857;0:20.121;255.7;Joey Hand;0:02:14.549;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;7;1:19.808;0;;30.865;0;28.853;0;20.090;0;184.4;12:13.301;11:27:13.301;0:30.865;0:28.853;0:20.090;253.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;1:18.852;0;;29.998;0;28.547;0;20.307;0;186.6;13:32.153;11:28:32.153;0:29.998;0:28.547;0:20.307;254.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;1:18.480;0;;29.813;0;28.727;0;19.940;0;187.5;14:50.633;11:29:50.633;0:29.813;0:28.727;0:19.940;254.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;1:28.159;0;B;29.990;0;28.828;0;29.341;0;166.9;16:18.792;11:31:18.792;0:29.990;0:28.828;0:29.341;254.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;5:51.397;0;;5:02.017;0;29.002;0;20.378;0;41.9;22:10.189;11:37:10.189;5:02.017;0:29.002;0:20.378;253.8;Joey Hand;0:04:44.129;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;1:21.196;0;;31.862;0;29.084;0;20.250;0;181.2;23:31.385;11:38:31.385;0:31.862;0:29.084;0:20.250;252.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;1:18.946;0;;30.054;0;28.651;0;20.241;0;186.4;24:50.331;11:39:50.331;0:30.054;0:28.651;0:20.241;253.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;1:28.415;0;B;30.807;0;28.973;0;28.635;0;166.4;26:18.746;11:41:18.746;0:30.807;0:28.973;0:28.635;253.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;10:20.937;0;;9:30.164;0;29.441;0;21.332;0;23.7;36:39.683;11:51:39.683;9:30.164;0:29.441;0:21.332;252.9;Joey Hand;0:09:07.919;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;1:20.360;0;;31.559;0;28.674;0;20.127;0;183.1;38:00.043;11:53:00.043;0:31.559;0:28.674;0:20.127;252.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;1:19.396;0;;30.068;0;29.302;0;20.026;0;185.3;39:19.439;11:54:19.439;0:30.068;0:29.302;0:20.026;254.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;18;1:17.749;2;;29.557;2;28.300;2;19.892;0;189.3;40:37.188;11:55:37.188;0:29.557;0:28.300;0:19.892;253.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;19;1:19.289;0;;30.386;0;28.727;0;20.176;0;185.6;41:56.477;11:56:56.477;0:30.386;0:28.727;0:20.176;253.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;1:21.810;0;;31.027;0;28.951;0;21.832;0;179.9;43:18.287;11:58:18.287;0:31.027;0:28.951;0:21.832;252.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;1:27.099;0;B;29.702;0;28.551;0;28.846;0;169.0;44:45.386;11:59:45.386;0:29.702;0:28.551;0:28.846;255.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;22;5:58.389;0;;5:09.029;0;28.933;0;20.427;0;41.1;50:43.775;12:05:43.775;5:09.029;0:28.933;0:20.427;250.2;Joey Hand;0:04:51.704;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;23;1:17.985;0;;29.703;0;28.448;0;19.834;2;188.7;52:01.760;12:07:01.760;0:29.703;0:28.448;0:19.834;256.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;24;1:27.610;0;B;30.055;0;29.101;0;28.454;0;168.0;53:29.370;12:08:29.370;0:30.055;0:29.101;0:28.454;257.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;25;3:45.919;0;;2:55.259;0;29.563;0;21.097;0;65.1;57:15.289;12:12:15.289;2:55.259;0:29.563;0:21.097;253.4;Joey Hand;0:02:32.108;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;26;1:20.431;0;;31.244;0;28.779;0;20.408;0;183.0;58:35.720;12:13:35.720;0:31.244;0:28.779;0:20.408;254.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;27;1:19.867;0;;31.119;0;28.666;0;20.082;0;184.3;59:55.587;12:14:55.587;0:31.119;0:28.666;0:20.082;254.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;28;1:18.516;0;;29.938;0;28.474;0;20.104;0;187.4;1:01:14.103;12:16:14.103;0:29.938;0:28.474;0:20.104;253.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;2:03.850;0;;1:11.998;0;30.113;0;21.739;0;118.8;2:03.850;11:17:03.850;1:11.998;0:30.113;0:21.739;254.3;Richard Westbrook;0:00:41.484;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;1:21.111;0;;31.887;0;28.880;0;20.344;0;181.4;3:24.961;11:18:24.961;0:31.887;0:28.880;0:20.344;254.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;1:18.819;0;;30.040;0;28.678;0;20.101;0;186.7;4:43.780;11:19:43.780;0:30.040;0:28.678;0:20.101;255.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;1:18.667;0;;29.809;0;28.671;0;20.187;0;187.1;6:02.447;11:21:02.447;0:29.809;0:28.671;0:20.187;254.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;1:18.262;0;;29.597;0;28.675;0;19.990;0;188.0;7:20.709;11:22:20.709;0:29.597;0:28.675;0:19.990;256.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;1:32.205;0;B;31.991;0;30.087;0;30.127;0;159.6;8:52.914;11:23:52.914;0:31.991;0:30.087;0:30.127;258.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;4:45.693;0;;3:54.984;0;29.331;0;21.378;0;51.5;13:38.607;11:28:38.607;3:54.984;0:29.331;0:21.378;253.4;Richard Westbrook;0:03:35.044;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;1:18.617;0;;29.875;0;28.448;0;20.294;0;187.2;14:57.224;11:29:57.224;0:29.875;0:28.448;0:20.294;256.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;1:17.728;0;;29.443;0;28.309;2;19.976;0;189.3;16:14.952;11:31:14.952;0:29.443;0:28.309;0:19.976;256.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;1:24.571;0;;30.661;0;29.000;0;24.910;0;174.0;17:39.523;11:32:39.523;0:30.661;0:29.000;0:24.910;249.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;1:17.494;2;;29.342;2;28.354;0;19.798;2;189.9;18:57.017;11:33:57.017;0:29.342;0:28.354;0:19.798;256.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;1:28.693;0;B;30.877;0;28.590;0;29.226;0;165.9;20:25.710;11:35:25.710;0:30.877;0:28.590;0:29.226;258.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;13;4:34.969;0;;3:45.041;0;29.175;0;20.753;0;53.5;25:00.679;11:40:00.679;3:45.041;0:29.175;0:20.753;255.2;Scott Dixon;0:03:26.300;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;14;1:19.864;0;;30.542;0;28.578;0;20.744;0;184.3;26:20.543;11:41:20.543;0:30.542;0:28.578;0:20.744;256.6;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;15;1:20.412;0;;31.334;0;28.585;0;20.493;0;183.0;27:40.955;11:42:40.955;0:31.334;0:28.585;0:20.493;256.6;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;16;1:22.238;0;;31.365;0;30.262;0;20.611;0;178.9;29:03.193;11:44:03.193;0:31.365;0:30.262;0:20.611;256.6;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;17;1:18.781;0;;30.115;0;28.616;0;20.050;0;186.8;30:21.974;11:45:21.974;0:30.115;0:28.616;0:20.050;255.2;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;18;1:18.450;0;;30.045;0;28.517;0;19.888;1;187.6;31:40.424;11:46:40.424;0:30.045;0:28.517;0:19.888;256.6;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;19;1:30.191;0;B;30.028;0;28.780;0;31.383;0;163.2;33:10.615;11:48:10.615;0:30.028;0:28.780;0:31.383;258.5;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;20;5:18.624;0;;4:29.597;0;28.854;0;20.173;0;46.2;38:29.239;11:53:29.239;4:29.597;0:28.854;0:20.173;255.7;Scott Dixon;0:04:11.578;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;21;1:20.416;0;;30.734;0;29.157;0;20.525;0;183.0;39:49.655;11:54:49.655;0:30.734;0:29.157;0:20.525;254.8;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;22;1:18.389;0;;29.941;0;28.511;1;19.937;0;187.7;41:08.044;11:56:08.044;0:29.941;0:28.511;0:19.937;256.2;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;23;1:31.433;0;B;32.554;0;28.796;0;30.083;0;160.9;42:39.477;11:57:39.477;0:32.554;0:28.796;0:30.083;248.0;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;24;5:29.274;0;;4:39.987;0;29.035;0;20.252;0;44.7;48:08.751;12:03:08.751;4:39.987;0:29.035;0:20.252;254.8;Scott Dixon;0:04:21.656;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;25;1:18.793;0;;29.878;1;28.655;0;20.260;0;186.8;49:27.544;12:04:27.544;0:29.878;0:28.655;0:20.260;255.7;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;26;1:20.060;0;;30.791;0;28.681;0;20.588;0;183.8;50:47.604;12:05:47.604;0:30.791;0:28.681;0:20.588;255.2;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;27;1:19.558;0;;30.657;0;28.808;0;20.093;0;185.0;52:07.162;12:07:07.162;0:30.657;0:28.808;0:20.093;256.2;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;28;1:28.281;0;B;30.116;0;28.990;0;29.175;0;166.7;53:35.443;12:08:35.443;0:30.116;0:28.990;0:29.175;257.1;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;29;2:13.859;0;;1:24.426;0;29.066;0;20.367;0;109.9;55:49.302;12:10:49.302;1:24.426;0:29.066;0:20.367;256.6;Ryan Briscoe;0:01:05.931;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;30;1:20.622;0;;31.338;0;28.960;0;20.324;0;182.5;57:09.924;12:12:09.924;0:31.338;0:28.960;0:20.324;256.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;31;1:19.456;0;;30.185;0;28.822;0;20.449;0;185.2;58:29.380;12:13:29.380;0:30.185;0:28.822;0:20.449;256.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;32;1:18.552;0;;29.921;1;28.581;1;20.050;0;187.3;59:47.932;12:14:47.932;0:29.921;0:28.581;0:20.050;256.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;33;1:18.552;0;;29.932;0;28.633;0;19.987;1;187.3;1:01:06.484;12:16:06.484;0:29.932;0:28.633;0:19.987;256.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;2;1;2:32.797;0;B;1:29.808;0;31.203;0;31.786;0;96.3;2:32.797;11:17:32.797;1:29.808;0:31.203;0:31.786;271.6;Graham Rahal;0:00:55.997;P;;Acura Team Penske;Acura;
7;0;2;2:44.521;0;B;1:37.240;0;34.682;0;32.599;0;89.4;5:17.318;11:20:17.318;1:37.240;0:34.682;0:32.599;227.3;Helio Castroneves;0:01:12.856;P;;Acura Team Penske;Acura;
7;1;3;2:20.521;0;B;1:21.224;0;29.690;0;29.607;0;104.7;7:37.839;11:22:37.839;1:21.224;0:29.690;0:29.607;275.4;Ricky Taylor;0:00:57.713;P;;Acura Team Penske;Acura;
7;1;4;4:54.218;0;;4:04.142;0;28.876;0;21.200;0;50.0;12:32.057;11:27:32.057;4:04.142;0:28.876;0:21.200;241.9;Ricky Taylor;0:03:41.937;P;;Acura Team Penske;Acura;
7;1;5;1:19.899;0;;27.927;0;27.600;0;24.372;0;184.2;13:51.956;11:28:51.956;0:27.927;0:27.600;0:24.372;174.9;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;6;1:12.912;0;;27.059;0;26.530;0;19.323;0;201.8;15:04.868;11:30:04.868;0:27.059;0:26.530;0:19.323;260.5;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;7;1:10.857;2;;26.304;2;26.093;2;18.460;2;207.7;16:15.725;11:31:15.725;0:26.304;0:26.093;0:18.460;277.6;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;8;1:13.716;0;;27.114;0;27.261;0;19.341;0;199.6;17:29.441;11:32:29.441;0:27.114;0:27.261;0:19.341;276.0;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;9;1:12.735;0;;27.308;0;26.205;0;19.222;0;202.3;18:42.176;11:33:42.176;0:27.308;0:26.205;0:19.222;276.0;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;10;1:23.282;0;B;26.523;0;26.981;0;29.778;0;176.7;20:05.458;11:35:05.458;0:26.523;0:26.981;0:29.778;278.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;11;1:46.083;0;;52.336;0;33.156;0;20.591;0;138.7;21:51.541;11:36:51.541;0:52.336;0:33.156;0:20.591;222.6;Ricky Taylor;0:00:31.879;P;;Acura Team Penske;Acura;
7;1;12;1:20.575;0;B;26.551;0;26.287;0;27.737;0;182.6;23:12.116;11:38:12.116;0:26.551;0:26.287;0:27.737;275.4;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;2;13;5:05.677;0;;4:18.911;0;27.412;0;19.354;0;48.1;28:17.793;11:43:17.793;4:18.911;0:27.412;0:19.354;273.2;Graham Rahal;0:03:58.516;P;;Acura Team Penske;Acura;
7;2;14;1:13.143;0;;27.600;0;26.754;0;18.789;0;201.2;29:30.936;11:44:30.936;0:27.600;0:26.754;0:18.789;276.0;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;15;1:12.835;0;;27.455;0;26.671;0;18.709;1;202.0;30:43.771;11:45:43.771;0:27.455;0:26.671;0:18.709;273.8;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;16;1:12.541;0;;27.131;1;26.593;1;18.817;0;202.9;31:56.312;11:46:56.312;0:27.131;0:26.593;0:18.817;276.0;Graham Rahal;;P;;Acura Team Penske;Acura;
7;2;17;1:15.316;0;;29.038;0;27.391;0;18.887;0;195.4;33:11.628;11:48:11.628;0:29.038;0:27.391;0:18.887;275.4;Graham Rahal;;P;;Acura Team Penske;Acura;
