NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;0;13;1:50.694;0;;37.786;0;45.657;0;27.251;0;140.0;34:48.912;09:34:48.912;0:37.786;0:45.657;0:27.251;252.3;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;14;1:45.286;0;;38.330;0;40.573;0;26.383;0;147.2;36:34.198;09:36:34.198;0:38.330;0:40.573;0:26.383;248.8;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;15;1:45.645;0;;37.730;0;41.486;0;26.429;0;146.7;38:19.843;09:38:19.843;0:37.730;0:41.486;0:26.429;252.9;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;16;1:43.628;0;;37.556;1;40.208;1;25.864;1;149.5;40:03.471;09:40:03.471;0:37.556;0:40.208;0:25.864;253.5;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;17;1:48.075;0;B;37.698;0;40.426;0;29.951;0;143.4;41:51.546;09:41:51.546;0:37.698;0:40.426;0:29.951;253.5;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;18;3:49.375;0;;2:35.117;0;43.299;0;30.959;0;67.6;45:40.921;09:45:40.921;2:35.117;0:43.299;0:30.959;220.9;Harry TINCKNELL;0:01:59.436;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;19;1:48.029;0;;38.493;0;41.710;0;27.826;0;143.4;47:28.950;09:47:28.950;0:38.493;0:41.710;0:27.826;253.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;20;1:45.465;0;;37.965;0;40.795;0;26.705;0;146.9;49:14.415;09:49:14.415;0:37.965;0:40.795;0:26.705;253.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;21;1:46.000;0;;37.594;0;41.416;0;26.990;0;146.2;51:00.415;09:51:00.415;0:37.594;0:41.416;0:26.990;253.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;22;1:47.216;0;;37.850;0;42.858;0;26.508;0;144.5;52:47.631;09:52:47.631;0:37.850;0:42.858;0:26.508;252.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;23;2:29.814;0;B;40.191;0;1:08.266;0;41.357;0;103.4;55:17.445;09:55:17.445;0:40.191;1:08.266;0:41.357;252.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;24;10:59.382;0;;9:49.757;0;42.408;0;27.217;0;23.5;1:06:16.827;10:06:16.827;9:49.757;0:42.408;0:27.217;218.6;Harry TINCKNELL;0:09:14.727;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;25;1:43.683;0;;37.504;0;40.382;0;25.797;0;149.4;1:08:00.510;10:08:00.510;0:37.504;0:40.382;0:25.797;252.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;26;1:43.236;2;;37.425;0;40.096;2;25.715;1;150.1;1:09:43.746;10:09:43.746;0:37.425;0:40.096;0:25.715;253.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;27;1:44.560;0;;37.241;2;40.901;0;26.418;0;148.2;1:11:28.306;10:11:28.306;0:37.241;0:40.901;0:26.418;255.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;28;1:48.460;0;B;37.340;0;40.795;0;30.325;0;142.9;1:13:16.766;10:13:16.766;0:37.340;0:40.795;0:30.325;254.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;29;3:11.147;0;B;1:59.624;0;41.131;0;30.392;0;81.1;1:16:27.913;10:16:27.913;1:59.624;0:41.131;0:30.392;220.0;Andy PRIAULX;0:01:25.792;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;30;3:09.776;0;B;1:58.513;0;40.907;0;30.356;0;81.6;1:19:37.689;10:19:37.689;1:58.513;0:40.907;0:30.356;220.4;Marino FRANCHITTI;0:01:24.451;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;31;3:00.401;0;B;1:48.653;0;41.078;0;30.670;0;85.9;1:22:38.090;10:22:38.090;1:48.653;0:41.078;0:30.670;222.2;Marino FRANCHITTI;0:01:15.210;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;32;3:09.183;0;;2:00.171;0;41.845;0;27.167;0;81.9;1:25:47.273;10:25:47.273;2:00.171;0:41.845;0:27.167;220.4;Andy PRIAULX;0:01:26.791;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;33;1:44.226;0;;37.485;0;40.865;0;25.876;0;148.7;1:27:31.499;10:27:31.499;0:37.485;0:40.865;0:25.876;254.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;34;1:47.735;0;B;37.497;0;40.480;1;29.758;0;143.8;1:29:19.234;10:29:19.234;0:37.497;0:40.480;0:29.758;253.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;2;1;2:03.614;0;;58.518;0;38.919;0;26.177;0;125.3;2:03.614;09:02:03.614;0:58.518;0:38.919;0:26.177;198.9;Benoît TRÉLUYER;0:00:22.344;LMP1;H;Audi Sport Team Joest;Audi;
7;2;2;1:34.795;0;;32.641;0;37.626;0;24.528;0;163.5;3:38.409;09:03:38.409;0:32.641;0:37.626;0:24.528;278.4;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;3;1:31.596;0;;31.876;0;36.314;0;23.406;0;169.2;5:10.005;09:05:10.005;0:31.876;0:36.314;0:23.406;301.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;4;1:31.807;0;;31.035;0;36.788;0;23.984;0;168.8;6:41.812;09:06:41.812;0:31.035;0:36.788;0:23.984;304.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;5;1:39.673;0;B;32.017;0;36.842;0;30.814;0;155.5;8:21.485;09:08:21.485;0:32.017;0:36.842;0:30.814;254.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;6;18:36.066;0;;17:36.208;0;36.414;0;23.444;0;13.9;26:57.551;09:26:57.551;17:36.208;0:36.414;0:23.444;268.0;Benoît TRÉLUYER;0:17:08.205;LMP1;H;Audi Sport Team Joest;Audi;
7;2;7;1:35.378;0;;31.268;0;38.107;0;26.003;0;162.5;28:32.929;09:28:32.929;0:31.268;0:38.107;0:26.003;302.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;8;1:32.841;0;;33.365;0;35.947;0;23.529;0;166.9;30:05.770;09:30:05.770;0:33.365;0:35.947;0:23.529;302.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;9;1:31.669;0;;30.944;0;36.849;0;23.876;0;169.0;31:37.439;09:31:37.439;0:30.944;0:36.849;0:23.876;307.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;10;1:29.455;0;;30.884;0;35.050;0;23.521;0;173.2;33:06.894;09:33:06.894;0:30.884;0:35.050;0:23.521;304.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;11;1:29.636;0;;30.732;0;35.604;0;23.300;1;172.9;34:36.530;09:34:36.530;0:30.732;0:35.604;0:23.300;305.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;12;1:30.538;0;;30.735;0;35.809;0;23.994;0;171.1;36:07.068;09:36:07.068;0:30.735;0:35.809;0:23.994;304.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;13;1:33.214;0;;30.997;0;36.964;0;25.253;0;166.2;37:40.282;09:37:40.282;0:30.997;0:36.964;0:25.253;305.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;14;1:31.581;0;;30.597;1;37.209;0;23.775;0;169.2;39:11.863;09:39:11.863;0:30.597;0:37.209;0:23.775;305.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;15;1:33.032;0;B;30.687;0;34.978;1;27.367;0;166.5;40:44.895;09:40:44.895;0:30.687;0:34.978;0:27.367;303.4;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;16;7:25.061;0;;6:22.440;0;38.218;0;24.403;0;34.8;48:09.956;09:48:09.956;6:22.440;0:38.218;0:24.403;243.2;André LOTTERER;0:05:54.399;LMP1;H;Audi Sport Team Joest;Audi;
7;1;17;1:31.495;0;;31.278;0;36.365;0;23.852;0;169.3;49:41.451;09:49:41.451;0:31.278;0:36.365;0:23.852;301.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;18;1:30.905;0;;30.681;0;36.544;0;23.680;0;170.4;51:12.356;09:51:12.356;0:30.681;0:36.544;0:23.680;302.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;19;1:31.485;0;;30.659;0;37.493;0;23.333;0;169.4;52:43.841;09:52:43.841;0:30.659;0:37.493;0:23.333;302.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;20;2:18.973;0;B;31.779;0;1:04.931;0;42.263;0;111.5;55:02.814;09:55:02.814;0:31.779;1:04.931;0:42.263;300.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;21;14:44.953;0;;13:43.361;0;37.357;0;24.235;0;17.5;1:09:47.767;10:09:47.767;13:43.361;0:37.357;0:24.235;268.0;André LOTTERER;0:13:15.611;LMP1;H;Audi Sport Team Joest;Audi;
7;1;22;1:31.190;0;;31.303;0;37.030;0;22.857;0;169.9;1:11:18.957;10:11:18.957;0:31.303;0:37.030;0:22.857;274.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;23;1:28.282;2;;30.618;0;34.818;2;22.846;2;175.5;1:12:47.239;10:12:47.239;0:30.618;0:34.818;0:22.846;303.4;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;24;1:29.887;0;;30.360;2;36.381;0;23.146;0;172.4;1:14:17.126;10:14:17.126;0:30.360;0:36.381;0:23.146;303.4;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;25;1:38.670;0;B;31.497;0;36.481;0;30.692;0;157.0;1:15:55.796;10:15:55.796;0:31.497;0:36.481;0:30.692;306.8;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;26;4:12.431;0;;3:06.602;0;39.807;0;26.022;0;61.4;1:20:08.227;10:20:08.227;3:06.602;0:39.807;0:26.022;248.8;Marcel FÄSSLER;0:02:37.668;LMP1;H;Audi Sport Team Joest;Audi;
7;0;27;1:39.403;0;;33.387;0;40.154;0;25.862;0;155.9;1:21:47.630;10:21:47.630;0:33.387;0:40.154;0:25.862;227.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;28;1:33.001;0;;32.508;0;36.835;0;23.658;0;166.6;1:23:20.631;10:23:20.631;0:32.508;0:36.835;0:23.658;282.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;29;1:33.147;0;;31.087;0;37.160;0;24.900;0;166.3;1:24:53.778;10:24:53.778;0:31.087;0:37.160;0:24.900;302.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;30;1:32.247;0;;31.022;0;37.801;0;23.424;0;168.0;1:26:26.025;10:26:26.025;0:31.022;0:37.801;0:23.424;302.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;31;1:30.252;0;;30.900;0;36.227;0;23.125;0;171.7;1:27:56.277;10:27:56.277;0:30.900;0:36.227;0:23.125;301.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;32;1:30.434;0;;30.759;0;36.138;0;23.537;0;171.3;1:29:26.711;10:29:26.711;0:30.759;0:36.138;0:23.537;305.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;33;1:29.536;0;;30.692;1;35.758;1;23.086;1;173.1;1:30:56.247;10:30:56.247;0:30.692;0:35.758;0:23.086;305.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
71;0;1;3:40.558;0;B;2:21.524;0;45.449;0;33.585;0;70.3;3:40.558;09:03:40.558;2:21.524;0:45.449;0:33.585;196.7;Davide RIGON;0:01:40.714;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;4:38.266;0;;3:25.761;0;43.170;0;29.335;0;55.7;8:18.824;09:08:18.824;3:25.761;0:43.170;0:29.335;188.2;Davide RIGON;0:02:49.543;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;2:06.131;0;B;38.891;0;45.743;0;41.497;0;122.8;10:24.955;09:10:24.955;0:38.891;0:45.743;0:41.497;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;5:25.849;0;;4:17.091;0;42.161;0;26.597;0;47.6;15:50.804;09:15:50.804;4:17.091;0:42.161;0:26.597;212.6;Davide RIGON;0:03:42.111;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;1:45.606;0;;38.317;0;41.159;0;26.130;0;146.7;17:36.410;09:17:36.410;0:38.317;0:41.159;0:26.130;248.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;1:45.044;0;;38.067;0;41.146;0;25.831;0;147.5;19:21.454;09:19:21.454;0:38.067;0:41.146;0:25.831;249.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;1:44.377;0;;37.891;0;40.638;0;25.848;0;148.4;21:05.831;09:21:05.831;0:37.891;0:40.638;0:25.848;248.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;1:44.697;0;;37.778;0;40.636;0;26.283;0;148.0;22:50.528;09:22:50.528;0:37.778;0:40.636;0:26.283;252.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;1:44.272;0;;37.798;0;40.536;0;25.938;0;148.6;24:34.800;09:24:34.800;0:37.798;0:40.536;0:25.938;250.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;1:48.270;0;B;37.518;0;40.595;0;30.157;0;143.1;26:23.070;09:26:23.070;0:37.518;0:40.595;0:30.157;251.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;3:32.929;0;;2:25.166;0;41.459;0;26.304;0;72.8;29:55.999;09:29:55.999;2:25.166;0:41.459;0:26.304;202.2;Sam BIRD;0:01:48.395;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;1:46.176;0;;37.978;0;41.890;0;26.308;0;145.9;31:42.175;09:31:42.175;0:37.978;0:41.890;0:26.308;250.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;1:49.626;0;;41.480;0;41.829;0;26.317;0;141.3;33:31.801;09:33:31.801;0:41.480;0:41.829;0:26.317;250.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;1:44.558;0;;37.797;0;40.545;0;26.216;0;148.2;35:16.359;09:35:16.359;0:37.797;0:40.545;0:26.216;251.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;1:44.399;0;;38.034;0;40.503;0;25.862;0;148.4;37:00.758;09:37:00.758;0:38.034;0:40.503;0:25.862;250.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;1:46.184;0;;37.647;0;40.844;0;27.693;0;145.9;38:46.942;09:38:46.942;0:37.647;0:40.844;0:27.693;252.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;1:43.767;0;;37.634;0;40.438;0;25.695;0;149.3;40:30.709;09:40:30.709;0:37.634;0:40.438;0:25.695;252.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;1:43.107;0;;37.453;1;40.104;1;25.550;1;150.3;42:13.816;09:42:13.816;0:37.453;0:40.104;0:25.550;251.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;1:50.612;0;B;37.605;0;40.891;0;32.116;0;140.1;44:04.428;09:44:04.428;0:37.605;0:40.891;0:32.116;250.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;0;20;22:48.890;0;;21:39.055;0;42.155;0;27.680;0;11.3;1:06:53.318;10:06:53.318;21:39.055;0:42.155;0:27.680;201.9;Davide RIGON;0:21:03.078;LMGTE Pro;;AF Corse;Ferrari;
71;0;21;1:46.806;0;;38.969;0;41.556;0;26.281;0;145.1;1:08:40.124;10:08:40.124;0:38.969;0:41.556;0:26.281;238.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;22;1:45.781;0;;38.695;0;40.914;0;26.172;0;146.5;1:10:25.905;10:10:25.905;0:38.695;0:40.914;0:26.172;239.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;23;1:51.690;0;B;38.604;0;41.639;0;31.447;0;138.7;1:12:17.595;10:12:17.595;0:38.604;0:41.639;0:31.447;242.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;24;6:55.584;0;;5:46.287;0;43.513;0;25.784;0;37.3;1:19:13.179;10:19:13.179;5:46.287;0:43.513;0:25.784;217.3;Davide RIGON;0:05:10.118;LMGTE Pro;;AF Corse;Ferrari;
71;0;25;1:44.928;0;;38.772;0;40.512;0;25.644;0;147.7;1:20:58.107;10:20:58.107;0:38.772;0:40.512;0:25.644;251.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;26;1:42.946;0;;37.295;0;40.118;0;25.533;0;150.5;1:22:41.053;10:22:41.053;0:37.295;0:40.118;0:25.533;252.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;27;1:42.873;0;;37.227;0;39.991;2;25.655;0;150.6;1:24:23.926;10:24:23.926;0:37.227;0:39.991;0:25.655;252.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;28;1:42.877;0;;37.074;2;40.008;0;25.795;0;150.6;1:26:06.803;10:26:06.803;0:37.074;0:40.008;0:25.795;251.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;29;1:47.837;0;;37.181;0;44.849;0;25.807;0;143.7;1:27:54.640;10:27:54.640;0:37.181;0:44.849;0:25.807;253.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;30;1:43.164;0;;37.707;0;40.006;0;25.451;2;150.2;1:29:37.804;10:29:37.804;0:37.707;0:40.006;0:25.451;253.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;31;1:42.800;2;;37.228;0;40.094;0;25.478;0;150.7;1:31:20.604;10:31:20.604;0:37.228;0:40.094;0:25.478;253.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
77;1;1;2:49.899;0;;1:35.743;0;44.810;0;29.346;0;91.2;2:49.899;09:02:49.899;1:35.743;0:44.810;0:29.346;192.9;Michael CHRISTENSEN;0:00:55.335;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;2;1:52.275;0;B;39.378;0;42.298;0;30.599;0;138.0;4:42.174;09:04:42.174;0:39.378;0:42.298;0:30.599;232.8;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;3;6:40.185;0;B;4:53.211;0;1:05.836;0;41.138;0;38.7;11:22.359;09:11:22.359;4:53.211;1:05.836;0:41.138;220.9;Michael CHRISTENSEN;0:04:19.734;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;4;4:02.060;0;B;2:51.473;0;40.810;0;29.777;0;64.0;15:24.419;09:15:24.419;2:51.473;0:40.810;0:29.777;220.4;Michael CHRISTENSEN;0:02:18.286;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;5;2:02.708;0;;55.751;0;41.020;0;25.937;0;126.3;17:27.127;09:17:27.127;0:55.751;0:41.020;0:25.937;221.3;Michael CHRISTENSEN;0:00:22.915;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;6;1:43.466;0;;37.568;0;40.193;0;25.705;0;149.8;19:10.593;09:19:10.593;0:37.568;0:40.193;0:25.705;252.9;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;7;1:44.276;0;;37.366;0;41.022;0;25.888;0;148.6;20:54.869;09:20:54.869;0:37.366;0:41.022;0:25.888;253.5;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;8;1:42.837;0;;37.203;0;40.096;0;25.538;0;150.7;22:37.706;09:22:37.706;0:37.203;0:40.096;0:25.538;254.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;9;1:44.513;0;;37.057;1;41.497;0;25.959;0;148.3;24:22.219;09:24:22.219;0:37.057;0:41.497;0:25.959;255.9;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;10;1:43.307;0;;37.471;0;40.184;0;25.652;0;150.0;26:05.526;09:26:05.526;0:37.471;0:40.184;0:25.652;252.9;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;11;1:43.191;0;;37.349;0;40.336;0;25.506;1;150.2;27:48.717;09:27:48.717;0:37.349;0:40.336;0:25.506;252.9;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;12;1:42.907;0;;37.208;0;40.091;1;25.608;0;150.6;29:31.624;09:29:31.624;0:37.208;0:40.091;0:25.608;253.5;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;13;1:46.955;0;B;37.097;0;40.440;0;29.418;0;144.9;31:18.579;09:31:18.579;0:37.097;0:40.440;0:29.418;254.1;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;14;7:09.672;0;;5:59.363;0;43.033;0;27.276;0;36.1;38:28.251;09:38:28.251;5:59.363;0:43.033;0:27.276;162.9;Richard LIETZ;0:05:19.064;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;15;1:45.712;0;;38.155;0;40.809;0;26.748;0;146.6;40:13.963;09:40:13.963;0:38.155;0:40.809;0:26.748;253.5;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;16;1:45.046;0;;37.207;0;41.285;0;26.554;0;147.5;41:59.009;09:41:59.009;0:37.207;0:41.285;0:26.554;252.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;17;1:43.508;0;;37.034;0;40.624;0;25.850;0;149.7;43:42.517;09:43:42.517;0:37.034;0:40.624;0:25.850;253.5;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;18;1:55.615;0;B;37.104;0;41.199;0;37.312;0;134.0;45:38.132;09:45:38.132;0:37.104;0:41.199;0:37.312;253.5;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;19;21:48.696;0;;20:38.053;0;42.618;0;28.025;0;11.8;1:07:26.828;10:07:26.828;20:38.053;0:42.618;0:28.025;222.2;Richard LIETZ;0:20:03.170;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;20;1:42.962;0;;37.146;0;39.965;0;25.851;0;150.5;1:09:09.790;10:09:09.790;0:37.146;0:39.965;0:25.851;252.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;21;1:42.533;0;;36.924;0;40.048;0;25.561;0;151.1;1:10:52.323;10:10:52.323;0:36.924;0:40.048;0:25.561;254.1;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;22;1:42.713;0;;36.883;0;40.281;0;25.549;0;150.9;1:12:35.036;10:12:35.036;0:36.883;0:40.281;0:25.549;254.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;23;1:48.677;0;;38.009;0;41.683;0;28.985;0;142.6;1:14:23.713;10:14:23.713;0:38.009;0:41.683;0:28.985;257.1;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;24;1:42.911;0;;36.824;0;40.152;0;25.935;0;150.6;1:16:06.624;10:16:06.624;0:36.824;0:40.152;0:25.935;255.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;25;1:47.069;0;B;36.842;0;39.936;0;30.291;0;144.7;1:17:53.693;10:17:53.693;0:36.842;0:39.936;0:30.291;255.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;26;3:58.184;0;;2:45.856;0;42.645;0;29.683;0;65.1;1:21:51.877;10:21:51.877;2:45.856;0:42.645;0:29.683;221.8;Richard LIETZ;0:02:11.503;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;27;1:42.928;0;;36.996;0;40.290;0;25.642;0;150.5;1:23:34.805;10:23:34.805;0:36.996;0:40.290;0:25.642;255.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;28;1:44.798;0;;37.747;0;40.938;0;26.113;0;147.9;1:25:19.603;10:25:19.603;0:37.747;0:40.938;0:26.113;256.5;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;29;1:41.959;2;;36.733;0;39.847;2;25.379;2;152.0;1:27:01.562;10:27:01.562;0:36.733;0:39.847;0:25.379;255.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;30;1:42.154;0;;36.758;0;39.880;0;25.516;0;151.7;1:28:43.716;10:28:43.716;0:36.758;0:39.880;0:25.516;255.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;31;1:42.397;0;;36.629;2;40.160;0;25.608;0;151.3;1:30:26.113;10:30:26.113;0:36.629;0:40.160;0:25.608;255.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
78;1;1;2:46.920;0;B;1:21.852;0;48.533;0;36.535;0;92.8;2:46.920;09:02:46.920;1:21.852;0:48.533;0:36.535;169.8;Wolf HENZLER;0:00:37.706;LMGTE Am;;KCMG;Porsche;
78;1;2;4:35.636;0;;3:24.554;0;43.795;0;27.287;0;56.2;7:22.556;09:07:22.556;3:24.554;0:43.795;0:27.287;217.3;Wolf HENZLER;0:02:49.327;LMGTE Am;;KCMG;Porsche;
78;1;3;1:46.584;0;;38.639;0;41.560;0;26.385;0;145.4;9:09.140;09:09:09.140;0:38.639;0:41.560;0:26.385;250.0;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;4;2:36.844;0;B;47.722;0;1:07.981;0;41.141;0;98.8;11:45.984;09:11:45.984;0:47.722;1:07.981;0:41.141;247.7;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
