NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;0;35;1:43.067;0;;;0;;0;25.784;1;150.3;1:16:47.224;14:46:47.224;;;0:25.784;256.5;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;36;1:43.811;0;;;0;;0;26.112;0;149.3;1:18:31.035;14:48:31.035;;;0:26.112;256.5;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;37;1:43.019;0;;;0;;0;25.978;0;150.4;1:20:14.054;14:50:14.054;;;0:25.978;257.8;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;38;1:44.316;0;;;0;;0;26.412;0;148.5;1:21:58.370;14:51:58.370;;;0:26.412;257.8;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;39;1:46.260;0;;;0;;0;26.346;0;145.8;1:23:44.630;14:53:44.630;;;0:26.346;257.1;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;40;1:43.260;0;;;0;;0;25.918;0;150.1;1:25:27.890;14:55:27.890;;;0:25.918;257.8;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;41;1:44.078;0;;;0;;0;26.046;0;148.9;1:27:11.968;14:57:11.968;;;0:26.046;257.1;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;42;1:46.226;0;;;0;;0;26.150;0;145.9;1:28:58.194;14:58:58.194;;;0:26.150;257.1;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;43;1:42.853;0;;;0;;0;25.892;0;150.6;1:30:41.047;15:00:41.047;;;0:25.892;257.1;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;1;1;1:35.298;0;;34.571;0;37.404;0;23.323;0;162.6;1:35.298;13:31:35.298;0:34.571;0:37.404;0:23.323;268.7;André LOTTERER;0:00:03.404;LMP1;H;Audi Sport Team Joest;Audi;
7;1;2;1:26.969;0;;29.751;0;35.022;0;22.196;0;178.2;3:02.267;13:33:02.267;0:29.751;0:35.022;0:22.196;313.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;3;1:31.155;0;;31.449;0;37.125;0;22.581;0;170.0;4:33.422;13:34:33.422;0:31.449;0:37.125;0:22.581;312.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;4;1:27.678;0;;31.017;0;34.555;0;22.106;2;176.7;6:01.100;13:36:01.100;0:31.017;0:34.555;0:22.106;313.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;5;1:35.236;0;B;30.772;0;36.120;0;28.344;0;162.7;7:36.336;13:37:36.336;0:30.772;0:36.120;0:28.344;305.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;6;3:54.703;0;;2:52.604;0;37.863;0;24.236;0;66.0;11:31.039;13:41:31.039;2:52.604;0:37.863;0:24.236;274.1;André LOTTERER;0:02:24.897;LMP1;H;Audi Sport Team Joest;Audi;
7;1;7;1:26.705;3;;29.963;0;34.330;3;22.412;0;178.7;12:57.744;13:42:57.744;0:29.963;0:34.330;0:22.412;312.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;8;1:30.288;0;;31.205;0;35.794;0;23.289;0;171.6;14:28.032;13:44:28.032;0:31.205;0:35.794;0:23.289;307.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;9;1:28.031;0;;29.627;3;35.268;0;23.136;0;176.0;15:56.063;13:45:56.063;0:29.627;0:35.268;0:23.136;310.3;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;10;1:34.639;0;B;31.347;0;36.180;0;27.112;0;163.7;17:30.702;13:47:30.702;0:31.347;0:36.180;0:27.112;305.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;11;11:30.479;0;;10:29.158;0;37.768;0;23.553;0;22.4;29:01.181;13:59:01.181;10:29.158;0:37.768;0:23.553;267.3;Benoît TRÉLUYER;0:10:00.834;LMP1;H;Audi Sport Team Joest;Audi;
7;2;12;1:28.541;0;;30.603;0;35.397;0;22.541;0;175.0;30:29.722;14:00:29.722;0:30.603;0:35.397;0:22.541;308.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;13;1:27.761;0;;30.437;0;35.019;0;22.305;0;176.6;31:57.483;14:01:57.483;0:30.437;0:35.019;0:22.305;309.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;14;1:30.146;0;;31.229;0;35.464;0;23.453;0;171.9;33:27.629;14:03:27.629;0:31.229;0:35.464;0:23.453;312.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;15;1:29.369;0;;30.386;0;36.331;0;22.652;0;173.4;34:56.998;14:04:56.998;0:30.386;0:36.331;0:22.652;309.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;16;1:28.094;0;;30.255;0;34.839;0;23.000;0;175.9;36:25.092;14:06:25.092;0:30.255;0:34.839;0:23.000;311.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;17;1:28.681;0;;30.220;0;35.363;0;23.098;0;174.7;37:53.773;14:07:53.773;0:30.220;0:35.363;0:23.098;311.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;18;1:29.094;0;;30.602;0;35.787;0;22.705;0;173.9;39:22.867;14:09:22.867;0:30.602;0:35.787;0:22.705;308.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;19;1:28.482;0;;30.350;0;35.271;0;22.861;0;175.1;40:51.349;14:10:51.349;0:30.350;0:35.271;0:22.861;308.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;20;1:29.381;0;;30.350;0;36.156;0;22.875;0;173.4;42:20.730;14:12:20.730;0:30.350;0:36.156;0:22.875;308.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;21;1:33.860;0;B;30.597;0;35.995;0;27.268;0;165.1;43:54.590;14:13:54.590;0:30.597;0:35.995;0:27.268;312.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;22;3:52.648;0;;2:53.963;0;35.700;0;22.985;0;66.6;47:47.238;14:17:47.238;2:53.963;0:35.700;0:22.985;270.7;Benoît TRÉLUYER;0:02:27.065;LMP1;H;Audi Sport Team Joest;Audi;
7;2;23;1:30.029;0;;30.403;0;36.951;0;22.675;0;172.1;49:17.267;14:19:17.267;0:30.403;0:36.951;0:22.675;306.8;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;24;1:28.439;0;;30.574;0;35.235;0;22.630;0;175.2;50:45.706;14:20:45.706;0:30.574;0:35.235;0:22.630;308.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;25;1:29.558;0;;30.301;0;36.548;0;22.709;0;173.0;52:15.264;14:22:15.264;0:30.301;0:36.548;0:22.709;309.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;26;1:28.555;0;;30.424;0;35.468;0;22.663;0;175.0;53:43.819;14:23:43.819;0:30.424;0:35.468;0:22.663;309.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;27;1:31.548;0;;30.348;0;36.827;0;24.373;0;169.2;55:15.367;14:25:15.367;0:30.348;0:36.827;0:24.373;313.0;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;28;1:28.123;0;;30.349;0;35.085;0;22.689;0;175.8;56:43.490;14:26:43.490;0:30.349;0:35.085;0:22.689;307.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;29;1:34.205;0;B;30.090;1;35.888;0;28.227;0;164.5;58:17.695;14:28:17.695;0:30.090;0:35.888;0:28.227;313.0;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;30;3:00.977;0;;2:01.105;0;36.971;0;22.901;0;85.6;1:01:18.672;14:31:18.672;2:01.105;0:36.971;0:22.901;266.0;Benoît TRÉLUYER;0:01:34.093;LMP1;H;Audi Sport Team Joest;Audi;
7;2;31;1:28.665;0;;30.483;0;35.266;0;22.916;0;174.8;1:02:47.337;14:32:47.337;0:30.483;0:35.266;0:22.916;307.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;32;1:30.528;0;;30.767;0;37.074;0;22.687;0;171.2;1:04:17.865;14:34:17.865;0:30.767;0:37.074;0:22.687;305.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;33;1:27.826;0;;30.727;0;34.804;1;22.295;1;176.4;1:05:45.691;14:35:45.691;0:30.727;0:34.804;0:22.295;307.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;34;1:27.614;0;;30.260;0;34.979;0;22.375;0;176.8;1:07:13.305;14:37:13.305;0:30.260;0:34.979;0:22.375;308.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;35;1:28.336;0;;30.430;0;35.356;0;22.550;0;175.4;1:08:41.641;14:38:41.641;0:30.430;0:35.356;0:22.550;307.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;36;1:29.290;0;;30.285;0;36.009;0;22.996;0;173.5;1:10:10.931;14:40:10.931;0:30.285;0:36.009;0:22.996;310.3;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;37;1:29.801;0;;;0;;0;22.703;0;172.5;1:11:40.732;14:41:40.732;;;0:22.703;307.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;38;1:29.275;0;;;0;;0;22.561;0;173.6;1:13:10.007;14:43:10.007;;;0:22.561;307.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;39;1:29.724;0;;;0;;0;22.876;0;172.7;1:14:39.731;14:44:39.731;;;0:22.876;305.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;40;1:29.370;0;;;0;;0;22.403;0;173.4;1:16:09.101;14:46:09.101;;;0:22.403;308.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;41;1:34.884;0;B;;0;;0;27.899;0;163.3;1:17:43.985;14:47:43.985;;;0:27.899;307.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;42;4:57.793;0;;;0;;0;22.763;0;52.0;1:22:41.778;14:52:41.778;;;0:22.763;271.4;Benoît TRÉLUYER;0:03:32.811;LMP1;H;Audi Sport Team Joest;Audi;
7;2;43;1:30.356;0;;;0;;0;23.051;0;171.5;1:24:12.134;14:54:12.134;;;0:23.051;309.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;44;1:29.503;0;;;0;;0;23.098;0;173.1;1:25:41.637;14:55:41.637;;;0:23.098;309.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;45;1:33.110;0;;;0;;0;22.856;0;166.4;1:27:14.747;14:57:14.747;;;0:22.856;310.3;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;46;1:35.008;0;;;0;;0;25.498;0;163.1;1:28:49.755;14:58:49.755;;;0:25.498;310.3;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;47;1:33.670;0;B;;0;;0;27.620;0;165.4;1:30:23.425;15:00:23.425;;;0:27.620;314.0;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
71;1;1;3:35.780;0;;2:27.200;0;42.072;0;26.508;0;71.8;3:35.780;13:33:35.780;2:27.200;0:42.072;0:26.508;215.1;Sam BIRD;0:01:48.139;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;1:43.250;0;;37.421;0;40.216;0;25.613;0;150.1;5:19.030;13:35:19.030;0:37.421;0:40.216;0:25.613;250.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;1:42.511;0;;37.224;0;39.797;0;25.490;0;151.1;7:01.541;13:37:01.541;0:37.224;0:39.797;0:25.490;250.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;1:42.403;0;;37.269;0;39.721;2;25.413;0;151.3;8:43.944;13:38:43.944;0:37.269;0:39.721;0:25.413;253.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;1:42.895;0;;37.459;0;39.994;0;25.442;0;150.6;10:26.839;13:40:26.839;0:37.459;0:39.994;0:25.442;253.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;1:42.492;0;;37.110;0;39.857;0;25.525;0;151.2;12:09.331;13:42:09.331;0:37.110;0:39.857;0:25.525;251.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;1:47.561;0;B;37.434;0;40.456;0;29.671;0;144.1;13:56.892;13:43:56.892;0:37.434;0:40.456;0:29.671;250.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;4:38.844;0;;3:31.215;0;40.105;0;27.524;0;55.6;18:35.736;13:48:35.736;3:31.215;0:40.105;0:27.524;219.1;Sam BIRD;0:02:57.595;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;1:48.824;0;;37.374;0;43.466;0;27.984;0;142.4;20:24.560;13:50:24.560;0:37.374;0:43.466;0:27.984;254.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;1:42.168;2;;37.068;0;39.757;0;25.343;2;151.7;22:06.728;13:52:06.728;0:37.068;0:39.757;0:25.343;252.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;1:43.396;0;;37.032;0;40.127;0;26.237;0;149.9;23:50.124;13:53:50.124;0:37.032;0:40.127;0:26.237;254.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;1:43.426;0;;37.163;0;40.117;0;26.146;0;149.8;25:33.550;13:55:33.550;0:37.163;0:40.117;0:26.146;252.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;1:46.537;0;B;37.163;0;39.849;0;29.525;0;145.4;27:20.087;13:57:20.087;0:37.163;0:39.849;0:29.525;252.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;3:26.801;0;;2:20.839;0;40.270;0;25.692;0;74.9;30:46.888;14:00:46.888;2:20.839;0:40.270;0:25.692;219.1;Sam BIRD;0:01:47.473;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;1:43.205;0;;37.133;0;40.428;0;25.644;0;150.1;32:30.093;14:02:30.093;0:37.133;0:40.428;0:25.644;252.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;1:44.355;0;;38.429;0;40.354;0;25.572;0;148.5;34:14.448;14:04:14.448;0:38.429;0:40.354;0:25.572;252.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;1:46.735;0;B;37.050;0;40.008;0;29.677;0;145.2;36:01.183;14:06:01.183;0:37.050;0:40.008;0:29.677;253.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;3:43.002;0;;2:37.563;0;39.965;0;25.474;0;69.5;39:44.185;14:09:44.185;2:37.563;0:39.965;0:25.474;218.2;Sam BIRD;0:02:04.133;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;1:43.250;0;;37.979;0;39.793;0;25.478;0;150.1;41:27.435;14:11:27.435;0:37.979;0:39.793;0:25.478;252.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;1:42.733;0;;37.168;0;40.169;0;25.396;0;150.8;43:10.168;14:13:10.168;0:37.168;0:40.169;0:25.396;252.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;1:42.373;0;;37.086;0;39.849;0;25.438;0;151.4;44:52.541;14:14:52.541;0:37.086;0:39.849;0:25.438;252.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;1:42.634;0;;36.998;2;40.126;0;25.510;0;151.0;46:35.175;14:16:35.175;0:36.998;0:40.126;0:25.510;252.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;1:42.690;0;;37.116;0;39.839;0;25.735;0;150.9;48:17.865;14:18:17.865;0:37.116;0:39.839;0:25.735;253.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;1:46.120;0;B;37.250;0;39.771;0;29.099;0;146.0;50:03.985;14:20:03.985;0:37.250;0:39.771;0:29.099;251.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;0;25;3:01.713;0;;1:53.646;0;41.411;0;26.656;0;85.3;53:05.698;14:23:05.698;1:53.646;0:41.411;0:26.656;218.6;Davide RIGON;0:01:19.707;LMGTE Pro;;AF Corse;Ferrari;
71;0;26;1:43.608;0;;37.335;0;40.586;0;25.687;0;149.5;54:49.306;14:24:49.306;0:37.335;0:40.586;0:25.687;253.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;27;1:43.532;0;;37.122;0;40.569;0;25.841;0;149.7;56:32.838;14:26:32.838;0:37.122;0:40.569;0:25.841;254.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;28;1:43.047;0;;37.118;0;40.192;0;25.737;0;150.4;58:15.885;14:28:15.885;0:37.118;0:40.192;0:25.737;254.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;29;1:43.095;0;;37.241;0;40.280;0;25.574;0;150.3;59:58.980;14:29:58.980;0:37.241;0:40.280;0:25.574;252.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;30;1:42.557;0;;37.057;1;40.144;1;25.356;1;151.1;1:01:41.537;14:31:41.537;0:37.057;0:40.144;0:25.356;254.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;31;1:43.097;0;;37.240;0;40.405;0;25.452;0;150.3;1:03:24.634;14:33:24.634;0:37.240;0:40.405;0:25.452;253.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;32;1:42.708;0;;37.126;0;40.188;0;25.394;0;150.9;1:05:07.342;14:35:07.342;0:37.126;0:40.188;0:25.394;250.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;33;1:43.401;0;;37.145;0;40.152;0;26.104;0;149.8;1:06:50.743;14:36:50.743;0:37.145;0:40.152;0:26.104;254.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;34;1:48.028;0;B;37.396;0;40.742;0;29.890;0;143.4;1:08:38.771;14:38:38.771;0:37.396;0:40.742;0:29.890;254.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;35;3:27.549;0;;;0;;0;26.584;0;74.7;1:12:06.320;14:42:06.320;;;0:26.584;220.9;Davide RIGON;0:01:44.766;LMGTE Pro;;AF Corse;Ferrari;
71;0;36;1:42.983;0;;;0;;0;25.434;0;150.5;1:13:49.303;14:43:49.303;;;0:25.434;254.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;37;1:42.843;0;;;0;;0;25.676;0;150.7;1:15:32.146;14:45:32.146;;;0:25.676;254.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;38;1:43.638;0;;;0;;0;26.392;0;149.5;1:17:15.784;14:47:15.784;;;0:26.392;253.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;39;1:42.561;0;;;0;;0;25.626;0;151.1;1:18:58.345;14:48:58.345;;;0:25.626;255.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;40;1:43.190;0;;;0;;0;25.628;0;150.2;1:20:41.535;14:50:41.535;;;0:25.628;254.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;41;1:42.988;0;;;0;;0;25.565;0;150.4;1:22:24.523;14:52:24.523;;;0:25.565;252.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;42;1:43.788;0;;;0;;0;26.443;0;149.3;1:24:08.311;14:54:08.311;;;0:26.443;252.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;43;1:44.208;0;;;0;;0;25.894;0;148.7;1:25:52.519;14:55:52.519;;;0:25.894;254.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;44;1:44.356;0;;;0;;0;25.651;0;148.5;1:27:36.875;14:57:36.875;;;0:25.651;253.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;45;1:44.198;0;;;0;;0;25.462;0;148.7;1:29:21.073;14:59:21.073;;;0:25.462;254.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;46;1:42.776;0;;;0;;0;25.551;0;150.8;1:31:03.849;15:01:03.849;;;0:25.551;254.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
77;1;1;2:20.153;0;;1:11.068;0;41.393;0;27.692;0;110.6;2:20.153;13:32:20.153;1:11.068;0:41.393;0:27.692;189.1;Michael CHRISTENSEN;0:00:32.720;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;2;1:44.216;0;;37.286;0;40.088;0;26.842;0;148.7;4:04.369;13:34:04.369;0:37.286;0:40.088;0:26.842;254.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;3;1:42.348;0;;36.909;0;39.936;0;25.503;0;151.4;5:46.717;13:35:46.717;0:36.909;0:39.936;0:25.503;255.9;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;4;1:43.492;0;;37.050;0;40.698;0;25.744;0;149.7;7:30.209;13:37:30.209;0:37.050;0:40.698;0:25.744;257.1;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;5;1:42.868;0;;37.196;0;40.050;0;25.622;0;150.6;9:13.077;13:39:13.077;0:37.196;0:40.050;0:25.622;255.9;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;6;1:42.804;0;;36.968;0;40.083;0;25.753;0;150.7;10:55.881;13:40:55.881;0:36.968;0:40.083;0:25.753;255.3;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;7;1:47.878;0;B;37.826;0;40.492;0;29.560;0;143.6;12:43.759;13:42:43.759;0:37.826;0:40.492;0:29.560;255.3;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;8;2:37.428;0;;1:31.612;0;40.262;0;25.554;0;98.4;15:21.187;13:45:21.187;1:31.612;0:40.262;0:25.554;222.2;Michael CHRISTENSEN;0:00:57.863;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;9;1:42.095;2;;36.978;0;39.701;2;25.416;2;151.8;17:03.282;13:47:03.282;0:36.978;0:39.701;0:25.416;254.1;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;10;1:42.590;0;;36.996;0;39.951;0;25.643;0;151.0;18:45.872;13:48:45.872;0:36.996;0:39.951;0:25.643;254.1;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;11;1:42.273;0;;36.939;0;39.835;0;25.499;0;151.5;20:28.145;13:50:28.145;0:36.939;0:39.835;0:25.499;254.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;12;1:42.260;0;;36.914;0;39.857;0;25.489;0;151.5;22:10.405;13:52:10.405;0:36.914;0:39.857;0:25.489;254.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;13;1:43.438;0;;36.986;0;39.825;0;26.627;0;149.8;23:53.843;13:53:53.843;0:36.986;0:39.825;0:26.627;255.3;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;14;1:47.536;0;B;37.167;0;40.669;0;29.700;0;144.1;25:41.379;13:55:41.379;0:37.167;0:40.669;0:29.700;255.9;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;15;2:38.684;0;;1:31.426;0;40.330;0;26.928;0;97.6;28:20.063;13:58:20.063;1:31.426;0:40.330;0:26.928;223.1;Michael CHRISTENSEN;0:00:58.519;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;16;1:43.274;0;;36.959;0;40.335;0;25.980;0;150.0;30:03.337;14:00:03.337;0:36.959;0:40.335;0:25.980;255.3;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;17;1:42.697;0;;37.095;0;39.987;0;25.615;0;150.9;31:46.034;14:01:46.034;0:37.095;0:39.987;0:25.615;254.1;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;18;1:42.537;0;;37.016;0;39.839;0;25.682;0;151.1;33:28.571;14:03:28.571;0:37.016;0:39.839;0:25.682;254.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;19;1:42.353;0;;36.874;1;39.964;0;25.515;0;151.4;35:10.924;14:05:10.924;0:36.874;0:39.964;0:25.515;255.9;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;20;1:46.509;0;B;37.098;0;40.084;0;29.327;0;145.5;36:57.433;14:06:57.433;0:37.098;0:40.084;0:29.327;255.3;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;21;10:50.623;0;;9:42.698;0;42.058;0;25.867;0;23.8;47:48.056;14:17:48.056;9:42.698;0:42.058;0:25.867;215.6;Richard LIETZ;0:09:06.437;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;22;1:43.058;0;;37.151;0;40.339;0;25.568;0;150.3;49:31.114;14:19:31.114;0:37.151;0:40.339;0:25.568;252.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;23;1:42.766;0;;37.086;0;40.056;0;25.624;0;150.8;51:13.880;14:21:13.880;0:37.086;0:40.056;0:25.624;252.3;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;24;1:43.991;0;;36.921;0;41.142;0;25.928;0;149.0;52:57.871;14:22:57.871;0:36.921;0:41.142;0:25.928;254.1;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;25;1:42.701;0;;37.009;0;40.107;0;25.585;0;150.9;54:40.572;14:24:40.572;0:37.009;0:40.107;0:25.585;255.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;26;1:42.812;0;;36.893;0;40.092;0;25.827;0;150.7;56:23.384;14:26:23.384;0:36.893;0:40.092;0:25.827;256.5;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
