NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
70;3;24;2:05.188;0;B;26.340;0;47.914;0;50.934;0;158.5;1:02:52.063;13:47:52.063;0:26.340;0:47.914;0:50.934;257.8;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;2;25;4:59.566;0;;3:17.953;0;50.804;0;50.809;0;66.3;1:07:51.629;13:52:51.629;3:17.953;0:50.804;0:50.809;257.8;Olivier BERETTA;0:02:55.494;LMGTE Am;;MR Racing;Ferrari;
70;2;26;2:05.399;0;;26.881;0;48.723;0;49.795;0;158.3;1:09:57.028;13:54:57.028;0:26.881;0:48.723;0:49.795;257.1;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;27;2:06.057;0;;26.706;0;49.141;0;50.210;0;157.4;1:12:03.085;13:57:03.085;0:26.706;0:49.141;0:50.210;255.9;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;28;2:05.065;0;;26.676;0;48.474;1;49.915;0;158.7;1:14:08.150;13:59:08.150;0:26.676;0:48.474;0:49.915;257.1;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;29;2:10.351;0;B;27.657;0;49.678;0;53.016;0;152.3;1:16:18.501;14:01:18.501;0:27.657;0:49.678;0:53.016;255.9;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;30;5:06.586;0;;3:25.312;0;50.690;0;50.584;0;64.7;1:21:25.087;14:06:25.087;3:25.312;0:50.690;0:50.584;232.3;Olivier BERETTA;0:03:03.755;LMGTE Am;;MR Racing;Ferrari;
70;2;31;2:06.061;0;;26.828;0;48.560;0;50.673;0;157.4;1:23:31.148;14:08:31.148;0:26.828;0:48.560;0:50.673;254.1;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;32;2:05.035;0;;26.616;0;48.727;0;49.692;0;158.7;1:25:36.183;14:10:36.183;0:26.616;0:48.727;0:49.692;254.7;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;33;2:05.129;0;;26.729;0;48.539;0;49.861;0;158.6;1:27:41.312;14:12:41.312;0:26.729;0:48.539;0:49.861;256.5;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;34;2:05.217;0;;26.722;0;48.946;0;49.549;1;158.5;1:29:46.529;14:14:46.529;0:26.722;0:48.946;0:49.549;255.9;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;35;2:07.128;0;B;26.558;1;48.626;0;51.944;0;156.1;1:31:53.657;14:16:53.657;0:26.558;0:48.626;0:51.944;255.3;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;1;36;3:26.166;0;;1:43.530;0;51.001;0;51.635;0;96.3;1:35:19.823;14:20:19.823;1:43.530;0:51.001;0:51.635;221.8;Motoaki ISHIKAWA;0:01:20.559;LMGTE Am;;MR Racing;Ferrari;
70;1;37;2:08.955;0;;27.516;0;50.317;0;51.122;0;153.9;1:37:28.778;14:22:28.778;0:27.516;0:50.317;0:51.122;254.1;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;38;2:08.011;0;;27.148;0;49.730;0;51.133;0;155.0;1:39:36.789;14:24:36.789;0:27.148;0:49.730;0:51.133;255.3;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;39;2:08.808;0;;27.360;0;49.470;0;51.978;0;154.1;1:41:45.597;14:26:45.597;0:27.360;0:49.470;0:51.978;255.9;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;40;2:08.594;0;;27.513;0;49.826;0;51.255;0;154.3;1:43:54.191;14:28:54.191;0:27.513;0:49.826;0:51.255;257.1;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;41;2:08.325;0;;27.393;0;49.692;0;51.240;0;154.7;1:46:02.516;14:31:02.516;0:27.393;0:49.692;0:51.240;255.3;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;42;2:12.078;0;B;27.522;0;49.630;0;54.926;0;150.3;1:48:14.594;14:33:14.594;0:27.522;0:49.630;0:54.926;256.5;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;3;43;3:21.034;0;;1:41.570;0;48.116;0;51.348;0;98.7;1:51:35.628;14:36:35.628;1:41.570;0:48.116;0:51.348;255.9;Kei COZZOLINO;0:01:17.874;LMGTE Am;;MR Racing;Ferrari;
70;3;44;2:03.991;0;;26.548;0;47.864;0;49.579;0;160.1;1:53:39.619;14:38:39.619;0:26.548;0:47.864;0:49.579;257.1;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;45;3:49.681;0;B;32.746;0;1:48.802;0;1:28.133;0;86.4;1:57:29.300;14:42:29.300;0:32.746;1:48.802;1:28.133;71.5;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
71;1;1;24:19.101;0;;22:34.523;0;51.518;0;53.060;0;12.9;24:19.101;13:09:19.101;22:34.523;0:51.518;0:53.060;201.9;Davide RIGON;0:22:09.463;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;2:13.293;0;B;28.263;0;51.599;0;53.431;0;148.9;26:32.394;13:11:32.394;0:28.263;0:51.599;0:53.431;228.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;2:48.819;0;;1:08.714;0;48.853;0;51.252;0;117.6;29:21.213;13:14:21.213;1:08.714;0:48.853;0:51.252;245.5;Davide RIGON;0:00:45.319;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;2:06.032;0;;26.774;0;48.216;0;51.042;0;157.5;31:27.245;13:16:27.245;0:26.774;0:48.216;0:51.042;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;2:05.471;0;;27.036;0;48.296;0;50.139;0;158.2;33:32.716;13:18:32.716;0:27.036;0:48.296;0:50.139;246.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;2:02.637;0;;26.201;0;47.410;0;49.026;0;161.8;35:35.353;13:20:35.353;0:26.201;0:47.410;0:49.026;262.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;2:08.833;0;B;27.215;0;49.098;0;52.520;0;154.1;37:44.186;13:22:44.186;0:27.215;0:49.098;0:52.520;251.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;3:53.516;0;;2:14.595;0;48.919;0;50.002;0;85.0;41:37.702;13:26:37.702;2:14.595;0:48.919;0:50.002;254.7;Davide RIGON;0:01:52.438;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;2:02.668;0;;26.189;0;47.408;0;49.071;0;161.8;43:40.370;13:28:40.370;0:26.189;0:47.408;0:49.071;259.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;2:02.583;2;;26.393;0;47.277;2;48.913;2;161.9;45:42.953;13:30:42.953;0:26.393;0:47.277;0:48.913;259.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;2:03.079;0;;26.169;0;47.755;0;49.155;0;161.3;47:46.032;13:32:46.032;0:26.169;0:47.755;0:49.155;256.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;2:06.350;0;B;26.208;0;47.554;0;52.588;0;157.1;49:52.382;13:34:52.382;0:26.208;0:47.554;0:52.588;259.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;3:42.794;0;;2:04.269;0;48.269;0;50.256;0;89.1;53:35.176;13:38:35.176;2:04.269;0:48.269;0:50.256;252.9;Davide RIGON;0:01:42.417;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;2:03.030;0;;26.254;0;47.533;0;49.243;0;161.3;55:38.206;13:40:38.206;0:26.254;0:47.533;0:49.243;261.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;2:03.132;0;;26.204;0;47.716;0;49.212;0;161.2;57:41.338;13:42:41.338;0:26.204;0:47.716;0:49.212;260.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;2:03.510;0;;26.377;0;47.611;0;49.522;0;160.7;59:44.848;13:44:44.848;0:26.377;0:47.611;0:49.522;260.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;2:03.067;0;;26.443;0;47.526;0;49.098;0;161.3;1:01:47.915;13:46:47.915;0:26.443;0:47.526;0:49.098;260.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;2:07.831;0;B;26.826;0;49.478;0;51.527;0;155.3;1:03:55.746;13:48:55.746;0:26.826;0:49.478;0:51.527;257.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;6:14.800;0;;4:34.101;0;50.102;0;50.597;0;53.0;1:10:10.546;13:55:10.546;4:34.101;0:50.102;0:50.597;252.3;Davide RIGON;0:04:10.660;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;2:03.687;0;;26.582;0;47.722;0;49.383;0;160.5;1:12:14.233;13:57:14.233;0:26.582;0:47.722;0:49.383;259.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;2:04.221;0;;26.125;2;48.890;0;49.206;0;159.8;1:14:18.454;13:59:18.454;0:26.125;0:48.890;0:49.206;260.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;2:05.863;0;B;26.220;0;48.206;0;51.437;0;157.7;1:16:24.317;14:01:24.317;0:26.220;0:48.206;0:51.437;260.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
77;1;1;2:52.567;0;;1:10.514;0;50.058;0;51.995;0;108.8;2:52.567;12:47:52.567;1:10.514;0:50.058;0:51.995;244.9;Christian RIED;0:00:46.701;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;2;2:07.830;0;;26.973;0;49.519;0;51.338;0;155.3;5:00.397;12:50:00.397;0:26.973;0:49.519;0:51.338;256.5;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;3;2:06.347;0;;26.801;0;48.928;0;50.618;0;157.1;7:06.744;12:52:06.744;0:26.801;0:48.928;0:50.618;257.8;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;4;2:07.725;0;;26.661;0;49.013;0;52.051;0;155.4;9:14.469;12:54:14.469;0:26.661;0:49.013;0:52.051;257.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;5;2:06.386;0;;26.901;0;48.868;0;50.617;0;157.0;11:20.855;12:56:20.855;0:26.901;0:48.868;0:50.617;257.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;6;2:06.462;0;;26.784;0;48.510;0;51.168;0;156.9;13:27.317;12:58:27.317;0:26.784;0:48.510;0:51.168;257.8;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;7;3:12.512;0;B;27.262;0;1:21.492;0;1:23.758;0;103.1;16:39.829;13:01:39.829;0:27.262;1:21.492;1:23.758;79.5;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;8;7:07.108;0;;5:24.584;0;50.682;0;51.842;0;46.5;23:46.937;13:08:46.937;5:24.584;0:50.682;0:51.842;248.8;Riccardo PERA;0:05:02.133;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;9;2:07.211;0;;;0;;0;50.617;0;156.0;25:54.148;13:10:54.148;;;0:50.617;255.3;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;10;2:05.099;0;;26.852;0;48.309;0;49.938;0;158.6;27:59.247;13:12:59.247;0:26.852;0:48.309;0:49.938;256.5;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;11;2:05.155;0;;26.676;0;48.472;0;50.007;0;158.6;30:04.402;13:15:04.402;0:26.676;0:48.472;0:50.007;257.1;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;12;2:06.752;0;;26.726;0;49.162;0;50.864;0;156.6;32:11.154;13:17:11.154;0:26.726;0:49.162;0:50.864;257.1;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;13;2:04.984;0;;26.641;0;48.504;0;49.839;0;158.8;34:16.138;13:19:16.138;0:26.641;0:48.504;0:49.839;257.8;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;14;2:06.601;0;;26.563;0;49.367;0;50.671;0;156.8;36:22.739;13:21:22.739;0:26.563;0:49.367;0:50.671;258.4;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;15;2:06.422;0;B;26.811;0;48.451;0;51.160;0;157.0;38:29.161;13:23:29.161;0:26.811;0:48.451;0:51.160;256.5;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;16;4:07.918;0;;2:28.810;0;48.957;0;50.151;0;80.1;42:37.079;13:27:37.079;2:28.810;0:48.957;0:50.151;257.8;Matt CAMPBELL;0:02:05.750;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;17;2:04.559;0;;26.995;0;48.025;0;49.539;0;159.3;44:41.638;13:29:41.638;0:26.995;0:48.025;0:49.539;258.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;18;2:03.988;0;;26.291;0;48.048;0;49.649;0;160.1;46:45.626;13:31:45.626;0:26.291;0:48.048;0:49.649;258.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;19;2:03.359;0;;26.327;0;47.720;0;49.312;0;160.9;48:48.985;13:33:48.985;0:26.327;0:47.720;0:49.312;259.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;20;2:08.617;0;B;26.718;0;49.059;0;52.840;0;154.3;50:57.602;13:35:57.602;0:26.718;0:49.059;0:52.840;246.6;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;21;4:47.566;0;;3:04.966;0;48.923;0;53.677;0;69.0;55:45.168;13:40:45.168;3:04.966;0:48.923;0:53.677;251.7;Matt CAMPBELL;0:02:41.142;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;22;2:02.192;2;;26.201;2;47.168;2;48.823;2;162.4;57:47.360;13:42:47.360;0:26.201;0:47.168;0:48.823;259.6;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;23;2:03.444;0;;26.238;0;47.272;0;49.934;0;160.8;59:50.804;13:44:50.804;0:26.238;0:47.272;0:49.934;258.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;24;2:08.662;0;B;26.230;0;49.930;0;52.502;0;154.3;1:01:59.466;13:46:59.466;0:26.230;0:49.930;0:52.502;214.3;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;25;5:07.468;0;;3:27.190;0;49.428;0;50.850;0;64.5;1:07:06.934;13:52:06.934;3:27.190;0:49.428;0:50.850;257.1;Christian RIED;0:03:05.291;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;26;2:05.218;0;;26.555;0;48.481;0;50.182;0;158.5;1:09:12.152;13:54:12.152;0:26.555;0:48.481;0:50.182;256.5;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;27;2:05.593;0;;26.560;0;48.715;0;50.318;0;158.0;1:11:17.745;13:56:17.745;0:26.560;0:48.715;0:50.318;254.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;28;2:05.022;0;;26.602;0;48.480;0;49.940;0;158.7;1:13:22.767;13:58:22.767;0:26.602;0:48.480;0:49.940;258.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;29;2:06.139;0;;26.781;0;48.654;0;50.704;0;157.3;1:15:28.906;14:00:28.906;0:26.781;0:48.654;0:50.704;257.8;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;30;2:07.404;0;;26.742;0;49.740;0;50.922;0;155.8;1:17:36.310;14:02:36.310;0:26.742;0:49.740;0:50.922;257.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;31;2:07.167;0;;26.899;0;49.483;0;50.785;0;156.1;1:19:43.477;14:04:43.477;0:26.899;0:49.483;0:50.785;256.5;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;32;2:10.276;0;B;26.778;0;49.723;0;53.775;0;152.3;1:21:53.753;14:06:53.753;0:26.778;0:49.723;0:53.775;251.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;33;4:02.110;0;;2:21.953;0;49.533;0;50.624;0;82.0;1:25:55.863;14:10:55.863;2:21.953;0:49.533;0:50.624;254.1;Christian RIED;0:02:00.252;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;34;2:05.395;0;;26.623;0;48.221;1;50.551;0;158.3;1:28:01.258;14:13:01.258;0:26.623;0:48.221;0:50.551;256.5;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;35;2:06.024;0;;26.811;0;49.343;0;49.870;1;157.5;1:30:07.282;14:15:07.282;0:26.811;0:49.343;0:49.870;255.9;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;36;2:05.305;0;;26.494;1;48.491;0;50.320;0;158.4;1:32:12.587;14:17:12.587;0:26.494;0:48.491;0:50.320;256.5;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;37;2:07.481;0;B;26.520;0;49.118;0;51.843;0;155.7;1:34:20.068;14:19:20.068;0:26.520;0:49.118;0:51.843;255.9;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;38;4:18.618;0;;2:39.716;0;48.905;0;49.997;0;76.7;1:38:38.686;14:23:38.686;2:39.716;0:48.905;0:49.997;254.1;Riccardo PERA;0:02:16.525;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;39;2:04.283;0;;26.379;0;48.284;0;49.620;0;159.7;1:40:42.969;14:25:42.969;0:26.379;0:48.284;0:49.620;256.5;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;40;2:04.533;0;;26.406;0;48.349;0;49.778;0;159.4;1:42:47.502;14:27:47.502;0:26.406;0:48.349;0:49.778;259.0;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;41;2:06.693;0;B;27.277;0;48.433;0;50.983;0;156.7;1:44:54.195;14:29:54.195;0:27.277;0:48.433;0:50.983;257.1;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;42;3:19.586;0;;1:41.064;0;48.481;0;50.041;0;99.4;1:48:13.781;14:33:13.781;1:41.064;0:48.481;0:50.041;257.8;Riccardo PERA;0:01:19.620;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;43;2:03.571;0;;26.398;0;47.957;1;49.216;1;160.6;1:50:17.352;14:35:17.352;0:26.398;0:47.957;0:49.216;255.9;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;44;2:04.144;0;;26.401;0;48.246;0;49.497;0;159.9;1:52:21.496;14:37:21.496;0:26.401;0:48.246;0:49.497;256.5;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;45;2:28.402;0;B;26.343;1;48.351;0;1:13.708;0;133.7;1:54:49.898;14:39:49.898;0:26.343;0:48.351;1:13.708;257.1;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;2;1;2:00.240;0;;31.611;0;43.106;0;45.523;0;156.2;2:00.240;12:47:00.240;0:31.611;0:43.106;0:45.523;270.0;Kazuki NAKAJIMA;0:00:09.509;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;2;1:49.928;0;;23.393;1;41.949;1;44.586;0;180.5;3:50.168;12:48:50.168;0:23.393;0:41.949;0:44.586;241.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;3;2:01.045;0;B;27.799;0;44.679;0;48.567;0;164.0;5:51.213;12:50:51.213;0:27.799;0:44.679;0:48.567;238.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;4;4:17.772;0;;2:47.513;0;42.826;0;47.433;0;77.0;10:08.985;12:55:08.985;2:47.513;0:42.826;0:47.433;265.4;Kazuki NAKAJIMA;0:02:28.313;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;5;1:49.931;0;;23.529;0;42.099;0;44.303;1;180.5;11:58.916;12:56:58.916;0:23.529;0:42.099;0:44.303;245.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;6;1:53.609;0;B;24.946;0;42.425;0;46.238;0;174.7;13:52.525;12:58:52.525;0:24.946;0:42.425;0:46.238;257.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;7;11:17.244;0;;9:44.547;0;44.403;0;48.294;0;29.3;25:09.769;13:10:09.769;9:44.547;0:44.403;0:48.294;266.7;Brendon HARTLEY;0:09:24.445;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;8;1:54.704;0;;23.326;0;43.731;0;47.647;0;173.0;27:04.473;13:12:04.473;0:23.326;0:43.731;0:47.647;241.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;9;1:49.458;2;;23.163;0;42.021;0;44.274;2;181.3;28:53.931;13:13:53.931;0:23.163;0:42.021;0:44.274;246.6;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;10;2:05.396;0;;26.476;0;47.108;0;51.812;0;158.3;30:59.327;13:15:59.327;0:26.476;0:47.108;0:51.812;110.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;11;1:54.681;0;B;23.154;2;42.409;0;49.118;0;173.1;32:54.008;13:17:54.008;0:23.154;0:42.409;0:49.118;247.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;12;4:07.252;0;;2:38.534;0;42.658;0;46.060;0;80.3;37:01.260;13:22:01.260;2:38.534;0:42.658;0:46.060;276.9;Brendon HARTLEY;0:02:19.022;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;13;1:51.614;0;;23.663;0;43.090;0;44.861;0;177.8;38:52.874;13:23:52.874;0:23.663;0:43.090;0:44.861;242.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;14;1:53.764;0;;23.500;0;43.295;0;46.969;0;174.5;40:46.638;13:25:46.638;0:23.500;0:43.295;0:46.969;244.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;15;1:52.423;0;;23.700;0;42.877;0;45.846;0;176.5;42:39.061;13:27:39.061;0:23.700;0:42.877;0:45.846;242.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;16;1:52.616;0;;23.893;0;43.448;0;45.275;0;176.2;44:31.677;13:29:31.677;0:23.893;0:43.448;0:45.275;240.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;17;1:51.203;0;;23.663;0;42.547;0;44.993;0;178.5;46:22.880;13:31:22.880;0:23.663;0:42.547;0:44.993;244.9;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;18;1:54.626;0;;24.223;0;45.373;0;45.030;0;173.1;48:17.506;13:33:17.506;0:24.223;0:45.373;0:45.030;244.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;19;1:51.068;0;;23.601;0;42.700;0;44.767;0;178.7;50:08.574;13:35:08.574;0:23.601;0:42.700;0:44.767;243.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;20;1:52.364;0;B;23.476;0;41.854;2;47.034;0;176.6;52:00.938;13:37:00.938;0:23.476;0:41.854;0:47.034;274.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;21;5:07.436;0;;3:38.974;0;43.454;0;45.008;0;64.6;57:08.374;13:42:08.374;3:38.974;0:43.454;0:45.008;261.5;Brendon HARTLEY;0:03:19.009;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;22;1:52.441;0;;23.655;0;43.750;0;45.036;0;176.5;59:00.815;13:44:00.815;0:23.655;0:43.750;0:45.036;244.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;23;1:50.666;0;;23.748;0;42.361;0;44.557;0;179.3;1:00:51.481;13:45:51.481;0:23.748;0:42.361;0:44.557;243.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;24;1:51.478;0;;23.518;0;43.082;0;44.878;0;178.0;1:02:42.959;13:47:42.959;0:23.518;0:43.082;0:44.878;244.9;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;25;1:52.452;0;;23.625;0;43.367;0;45.460;0;176.5;1:04:35.411;13:49:35.411;0:23.625;0:43.367;0:45.460;244.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;26;1:51.543;0;;23.588;0;42.584;0;45.371;0;177.9;1:06:26.954;13:51:26.954;0:23.588;0:42.584;0:45.371;246.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;27;1:54.380;0;;24.134;0;45.078;0;45.168;0;173.5;1:08:21.334;13:53:21.334;0:24.134;0:45.078;0:45.168;244.9;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;28;1:51.296;0;;23.507;0;42.654;0;45.135;0;178.3;1:10:12.630;13:55:12.630;0:23.507;0:42.654;0:45.135;245.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;29;1:52.620;0;B;23.744;0;42.710;0;46.166;0;176.2;1:12:05.250;13:57:05.250;0:23.744;0:42.710;0:46.166;270.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;30;3:22.326;0;;1:52.184;0;44.054;0;46.088;0;98.1;1:15:27.576;14:00:27.576;1:52.184;0:44.054;0:46.088;274.8;Kazuki NAKAJIMA;0:01:32.084;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;31;1:51.549;0;;23.669;0;42.881;0;44.999;0;177.9;1:17:19.125;14:02:19.125;0:23.669;0:42.881;0:44.999;240.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;32;1:53.667;0;;23.590;0;44.901;0;45.176;0;174.6;1:19:12.792;14:04:12.792;0:23.590;0:44.901;0:45.176;234.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;33;1:51.824;0;;23.754;0;42.822;0;45.248;0;177.5;1:21:04.616;14:06:04.616;0:23.754;0:42.822;0:45.248;247.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
