NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
91;2;40;5:39.145;0;;4:00.644;0;48.197;0;50.304;0;58.5;1:55:17.115;09:55:17.115;4:00.644;0:48.197;0:50.304;254.7;Richard LIETZ;0:03:39.318;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;41;2:05.441;0;;26.335;0;48.165;0;50.941;0;158.2;1:57:22.556;09:57:22.556;0:26.335;0:48.165;0:50.941;260.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;42;2:03.822;0;;26.392;0;47.985;0;49.445;0;160.3;1:59:26.378;09:59:26.378;0:26.392;0:47.985;0:49.445;259.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;43;2:04.105;0;;26.298;0;48.045;0;49.762;0;159.9;2:01:30.483;10:01:30.483;0:26.298;0:48.045;0:49.762;260.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;1;17:50.086;0;B;15:55.982;0;54.169;0;59.935;0;17.5;17:50.086;08:17:50.086;15:55.982;0:54.169;0:59.935;161.0;Michael CHRISTENSEN;0:15:29.889;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;2;29:37.886;0;;26:52.575;0;1:18.927;0;1:26.384;0;11.2;47:27.972;08:47:27.972;26:52.575;1:18.927;1:26.384;79.8;Michael CHRISTENSEN;0:26:30.411;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;3;4:05.361;0;B;58.679;0;1:41.806;0;1:24.876;0;80.9;51:33.333;08:51:33.333;0:58.679;1:41.806;1:24.876;79.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;4;8:36.870;0;;6:50.844;0;52.077;0;53.949;0;38.4;1:00:10.203;09:00:10.203;6:50.844;0:52.077;0:53.949;182.1;Michael CHRISTENSEN;0:06:27.500;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;5;2:08.111;0;;27.863;0;49.422;0;50.826;0;154.9;1:02:18.314;09:02:18.314;0:27.863;0:49.422;0:50.826;254.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;6;2:08.055;0;;26.897;0;49.955;0;51.203;0;155.0;1:04:26.369;09:04:26.369;0:26.897;0:49.955;0:51.203;254.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;7;2:03.737;0;;26.602;0;47.696;0;49.439;0;160.4;1:06:30.106;09:06:30.106;0:26.602;0:47.696;0:49.439;257.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;2:03.858;0;;26.714;0;47.510;0;49.634;0;160.2;1:08:33.964;09:08:33.964;0:26.714;0:47.510;0:49.634;258.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;9;2:03.474;0;;26.481;0;47.683;0;49.310;0;160.7;1:10:37.438;09:10:37.438;0:26.481;0:47.683;0:49.310;259.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;10;2:03.149;0;;26.496;0;47.382;0;49.271;0;161.2;1:12:40.587;09:12:40.587;0:26.496;0:47.382;0:49.271;258.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;11;2:02.834;0;;26.397;0;47.362;0;49.075;1;161.6;1:14:43.421;09:14:43.421;0:26.397;0:47.362;0:49.075;259.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;12;2:02.923;0;;26.335;0;47.403;0;49.185;0;161.5;1:16:46.344;09:16:46.344;0:26.335;0:47.403;0:49.185;259.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;13;2:04.830;0;B;26.775;0;47.570;0;50.485;0;159.0;1:18:51.174;09:18:51.174;0:26.775;0:47.570;0:50.485;259.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;14;9:03.720;0;;7:26.512;0;47.695;0;49.513;0;36.5;1:27:54.894;09:27:54.894;7:26.512;0:47.695;0:49.513;257.8;Michael CHRISTENSEN;0:07:05.195;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;15;2:02.748;0;;26.303;1;47.271;0;49.174;0;161.7;1:29:57.642;09:29:57.642;0:26.303;0:47.271;0:49.174;257.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;16;2:09.024;0;;26.388;0;47.298;0;55.338;0;153.8;1:32:06.666;09:32:06.666;0:26.388;0:47.298;0:55.338;259.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;17;2:03.007;0;;26.481;0;47.053;2;49.473;0;161.3;1:34:09.673;09:34:09.673;0:26.481;0:47.053;0:49.473;259.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;18;2:03.843;0;B;26.498;0;47.509;0;49.836;0;160.3;1:36:13.516;09:36:13.516;0:26.498;0:47.509;0:49.836;258.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;19;7:02.374;0;;5:14.125;0;51.933;0;56.316;0;47.0;1:43:15.890;09:43:15.890;5:14.125;0:51.933;0:56.316;240.0;Kevin ESTRE;0:04:50.932;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;20;2:06.047;0;;27.773;0;48.081;0;50.193;0;157.5;1:45:21.937;09:45:21.937;0:27.773;0:48.081;0:50.193;251.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;21;2:03.871;0;;26.732;0;47.514;0;49.625;0;160.2;1:47:25.808;09:47:25.808;0:26.732;0:47.514;0:49.625;257.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;22;2:04.464;0;;26.658;0;47.722;0;50.084;0;159.5;1:49:30.272;09:49:30.272;0:26.658;0:47.722;0:50.084;254.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;23;2:04.183;0;;26.443;0;47.649;0;50.091;0;159.8;1:51:34.455;09:51:34.455;0:26.443;0:47.649;0:50.091;259.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;24;2:03.667;0;;26.162;2;47.974;0;49.531;0;160.5;1:53:38.122;09:53:38.122;0:26.162;0:47.974;0:49.531;259.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;25;2:03.470;0;;26.545;0;47.897;0;49.028;0;160.7;1:55:41.592;09:55:41.592;0:26.545;0:47.897;0:49.028;259.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;26;2:02.456;2;;26.177;0;47.285;1;48.994;2;162.1;1:57:44.048;09:57:44.048;0:26.177;0:47.285;0:48.994;260.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;27;2:03.957;0;B;26.475;0;47.699;0;49.783;0;160.1;1:59:48.005;09:59:48.005;0:26.475;0:47.699;0:49.783;259.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;1;1;3:24.375;0;;1:31.123;0;55.536;0;57.716;0;91.9;3:24.375;08:03:24.375;1:31.123;0:55.536;0:57.716;193.9;Marco SØRENSEN;0:01:04.650;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;2:13.049;0;;28.560;0;50.897;0;53.592;0;149.2;5:37.424;08:05:37.424;0:28.560;0:50.897;0:53.592;223.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;2:07.206;0;;27.188;0;48.592;0;51.426;0;156.0;7:44.630;08:07:44.630;0:27.188;0:48.592;0:51.426;255.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;2:09.869;0;B;27.345;0;49.872;0;52.652;0;152.8;9:54.499;08:09:54.499;0:27.345;0:49.872;0:52.652;255.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;11:09.933;0;;9:29.423;0;49.451;0;51.059;0;29.6;21:04.432;08:21:04.432;9:29.423;0:49.451;0:51.059;242.7;Marco SØRENSEN;0:09:06.577;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;2:04.266;0;;27.259;0;47.606;0;49.401;0;159.7;23:08.698;08:23:08.698;0:27.259;0:47.606;0:49.401;258.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;2:02.976;0;;26.471;0;47.213;2;49.292;0;161.4;25:11.674;08:25:11.674;0:26.471;0:47.213;0:49.292;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;2:03.235;0;;26.424;1;47.289;0;49.522;0;161.0;27:14.909;08:27:14.909;0:26.424;0:47.289;0:49.522;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;2:04.200;0;;26.671;0;47.704;0;49.825;0;159.8;29:19.109;08:29:19.109;0:26.671;0:47.704;0:49.825;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;2:03.593;0;;26.425;0;47.318;0;49.850;0;160.6;31:22.702;08:31:22.702;0:26.425;0:47.318;0:49.850;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;2:03.097;0;;26.542;0;47.263;0;49.292;0;161.2;33:25.799;08:33:25.799;0:26.542;0:47.263;0:49.292;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;2:03.355;0;;26.484;0;47.506;0;49.365;0;160.9;35:29.154;08:35:29.154;0:26.484;0:47.506;0:49.365;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;2:02.890;0;;26.473;0;47.329;0;49.088;1;161.5;37:32.044;08:37:32.044;0:26.473;0:47.329;0:49.088;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;2:03.446;0;;26.517;0;47.460;0;49.469;0;160.8;39:35.490;08:39:35.490;0:26.517;0:47.460;0:49.469;262.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;2:04.859;0;;26.435;0;47.308;0;51.116;0;159.0;41:40.349;08:41:40.349;0:26.435;0:47.308;0:51.116;260.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;2:06.933;0;;26.728;0;48.867;0;51.338;0;156.4;43:47.282;08:43:47.282;0:26.728;0:48.867;0:51.338;262.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;2:32.379;0;;26.682;0;48.092;0;1:17.605;0;130.2;46:19.661;08:46:19.661;0:26.682;0:48.092;1:17.605;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;4:05.096;0;B;58.740;0;1:41.821;0;1:24.535;0;81.0;50:24.757;08:50:24.757;0:58.740;1:41.821;1:24.535;79.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;19;11:11.221;0;;9:26.207;0;51.742;0;53.272;0;29.6;1:01:35.978;09:01:35.978;9:26.207;0:51.742;0:53.272;236.8;Nicki THIIM;0:09:01.661;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;20;2:07.058;0;;27.734;0;48.669;0;50.655;0;156.2;1:03:43.036;09:03:43.036;0:27.734;0:48.669;0:50.655;250.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;21;2:05.117;0;;26.548;0;48.093;0;50.476;0;158.6;1:05:48.153;09:05:48.153;0:26.548;0:48.093;0:50.476;250.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;22;2:04.195;0;;26.575;0;47.845;0;49.775;0;159.8;1:07:52.348;09:07:52.348;0:26.575;0:47.845;0:49.775;259.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;23;2:04.656;0;;26.728;0;48.232;0;49.696;0;159.2;1:09:57.004;09:09:57.004;0:26.728;0:48.232;0:49.696;261.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;24;2:03.822;0;;26.381;0;47.916;0;49.525;0;160.3;1:12:00.826;09:12:00.826;0:26.381;0:47.916;0:49.525;260.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;25;2:03.464;0;;26.232;0;47.818;0;49.414;0;160.7;1:14:04.290;09:14:04.290;0:26.232;0:47.818;0:49.414;261.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;26;2:03.917;0;;26.346;0;47.939;0;49.632;0;160.2;1:16:08.207;09:16:08.207;0:26.346;0:47.939;0:49.632;261.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;27;2:04.888;0;;26.611;0;47.865;0;50.412;0;158.9;1:18:13.095;09:18:13.095;0:26.611;0:47.865;0:50.412;259.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;28;2:03.825;0;;26.445;0;47.678;0;49.702;0;160.3;1:20:16.920;09:20:16.920;0:26.445;0:47.678;0:49.702;260.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;29;2:03.909;0;;26.404;0;47.761;0;49.744;0;160.2;1:22:20.829;09:22:20.829;0:26.404;0:47.761;0:49.744;263.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;30;2:03.015;0;;26.343;0;47.338;1;49.334;0;161.3;1:24:23.844;09:24:23.844;0:26.343;0:47.338;0:49.334;261.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;31;2:03.198;0;;26.270;0;47.666;0;49.262;0;161.1;1:26:27.042;09:26:27.042;0:26.270;0:47.666;0:49.262;260.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;32;2:03.107;0;;26.254;0;47.598;0;49.255;0;161.2;1:28:30.149;09:28:30.149;0:26.254;0:47.598;0:49.255;260.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;33;2:02.717;0;;26.225;0;47.460;0;49.032;2;161.7;1:30:32.866;09:30:32.866;0:26.225;0:47.460;0:49.032;261.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;34;2:02.674;2;;26.133;0;47.439;0;49.102;0;161.8;1:32:35.540;09:32:35.540;0:26.133;0:47.439;0:49.102;262.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;35;2:04.072;0;B;26.184;0;47.453;0;50.435;0;160.0;1:34:39.612;09:34:39.612;0:26.184;0:47.453;0:50.435;261.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;36;6:01.013;0;;4:14.976;0;48.902;0;57.135;0;55.0;1:40:40.625;09:40:40.625;4:14.976;0:48.902;0:57.135;180.3;Nicki THIIM;0:03:52.886;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;37;2:04.265;0;;26.456;0;47.695;0;50.114;0;159.7;1:42:44.890;09:42:44.890;0:26.456;0:47.695;0:50.114;259.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;38;2:03.706;0;;26.453;0;47.784;0;49.469;0;160.4;1:44:48.596;09:44:48.596;0:26.453;0:47.784;0:49.469;260.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;39;2:03.554;0;;26.388;0;47.646;0;49.520;0;160.6;1:46:52.150;09:46:52.150;0:26.388;0:47.646;0:49.520;261.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;40;2:05.468;0;B;26.508;0;48.122;0;50.838;0;158.2;1:48:57.618;09:48:57.618;0:26.508;0:48.122;0:50.838;260.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;41;5:27.627;0;;3:39.711;0;55.715;0;52.201;0;60.6;1:54:25.245;09:54:25.245;3:39.711;0:55.715;0:52.201;189.8;Nicki THIIM;0:03:17.869;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;42;2:03.789;0;;26.341;0;47.921;0;49.527;0;160.3;1:56:29.034;09:56:29.034;0:26.341;0:47.921;0:49.527;260.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;43;2:03.443;0;;26.213;0;47.744;0;49.486;0;160.8;1:58:32.477;09:58:32.477;0:26.213;0:47.744;0:49.486;262.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;44;2:04.407;0;;26.102;2;47.699;0;50.606;0;159.5;2:00:36.884;10:00:36.884;0:26.102;0:47.699;0:50.606;260.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;2:35.217;0;;42.404;0;54.455;0;58.358;0;121.0;2:35.217;08:02:35.217;0:42.404;0:54.455;0:58.358;189.8;Alexander LYNN;0:00:15.308;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;2:15.248;0;;28.734;0;51.496;0;55.018;0;146.7;4:50.465;08:04:50.465;0:28.734;0:51.496;0:55.018;238.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;2:11.351;0;;28.728;0;49.998;0;52.625;0;151.1;7:01.816;08:07:01.816;0:28.728;0:49.998;0:52.625;229.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;2:17.043;0;B;27.706;0;49.721;0;59.616;0;144.8;9:18.859;08:09:18.859;0:27.706;0:49.721;0:59.616;227.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;12:21.400;0;;10:38.151;0;50.917;0;52.332;0;26.8;21:40.259;08:21:40.259;10:38.151;0:50.917;0:52.332;237.4;Alexander LYNN;0:10:12.577;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;2:04.167;0;;27.004;0;47.814;0;49.349;0;159.8;23:44.426;08:23:44.426;0:27.004;0:47.814;0:49.349;259.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;2:02.950;0;;26.536;0;47.388;0;49.026;1;161.4;25:47.376;08:25:47.376;0:26.536;0:47.388;0:49.026;260.2;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;2:03.282;0;;26.406;0;47.481;0;49.395;0;161.0;27:50.658;08:27:50.658;0:26.406;0:47.481;0:49.395;260.9;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;2:04.140;0;;26.607;0;48.197;0;49.336;0;159.9;29:54.798;08:29:54.798;0:26.607;0:48.197;0:49.336;260.9;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;2:03.655;0;;26.503;0;47.641;0;49.511;0;160.5;31:58.453;08:31:58.453;0:26.503;0:47.641;0:49.511;260.2;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;2:04.037;0;;26.491;0;48.021;0;49.525;0;160.0;34:02.490;08:34:02.490;0:26.491;0:48.021;0:49.525;261.5;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;2:03.636;0;;26.448;0;47.696;0;49.492;0;160.5;36:06.126;08:36:06.126;0:26.448;0:47.696;0:49.492;260.2;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;2:03.960;0;;26.554;0;47.881;0;49.525;0;160.1;38:10.086;08:38:10.086;0:26.554;0:47.881;0:49.525;261.5;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;2:07.135;0;;27.740;0;48.982;0;50.413;0;156.1;40:17.221;08:40:17.221;0:27.740;0:48.982;0:50.413;261.5;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;2:04.396;0;;26.638;0;48.003;0;49.755;0;159.5;42:21.617;08:42:21.617;0:26.638;0:48.003;0:49.755;261.5;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;2:03.896;0;;26.383;0;47.789;0;49.724;0;160.2;44:25.513;08:44:25.513;0:26.383;0:47.789;0:49.724;264.1;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;3:10.255;0;;26.425;0;1:18.405;0;1:25.425;0;104.3;47:35.768;08:47:35.768;0:26.425;1:18.405;1:25.425;80.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;4:05.627;0;B;59.191;0;1:41.877;0;1:24.559;0;80.8;51:41.395;08:51:41.395;0:59.191;1:41.877;1:24.559;79.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;19;8:41.856;0;;6:57.215;0;51.071;0;53.570;0;38.0;1:00:23.251;09:00:23.251;6:57.215;0:51.071;0:53.570;217.7;Maxime MARTIN;0:06:33.569;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;20;2:05.288;0;;26.948;0;48.164;0;50.176;0;158.4;1:02:28.539;09:02:28.539;0:26.948;0:48.164;0:50.176;260.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;21;2:03.720;0;;26.298;0;47.906;0;49.516;0;160.4;1:04:32.259;09:04:32.259;0:26.298;0:47.906;0:49.516;261.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;22;2:03.763;0;;26.126;0;47.986;0;49.651;0;160.4;1:06:36.022;09:06:36.022;0:26.126;0:47.986;0:49.651;262.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;23;2:03.086;0;;26.098;0;47.690;0;49.298;0;161.2;1:08:39.108;09:08:39.108;0:26.098;0:47.690;0:49.298;263.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;24;2:02.933;0;;26.255;0;47.485;0;49.193;0;161.4;1:10:42.041;09:10:42.041;0:26.255;0:47.485;0:49.193;262.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;25;2:04.081;0;;26.005;0;48.786;0;49.290;0;160.0;1:12:46.122;09:12:46.122;0:26.005;0:48.786;0:49.290;262.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;26;2:02.819;0;;26.095;0;47.599;0;49.125;0;161.6;1:14:48.941;09:14:48.941;0:26.095;0:47.599;0:49.125;262.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;27;2:03.749;0;;26.059;0;48.266;0;49.424;0;160.4;1:16:52.690;09:16:52.690;0:26.059;0:48.266;0:49.424;263.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;28;2:05.955;0;;26.074;0;48.797;0;51.084;0;157.6;1:18:58.645;09:18:58.645;0:26.074;0:48.797;0:51.084;221.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;29;2:06.677;0;;27.305;0;49.596;0;49.776;0;156.7;1:21:05.322;09:21:05.322;0:27.305;0:49.596;0:49.776;263.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;30;2:05.297;0;;26.297;0;49.129;0;49.871;0;158.4;1:23:10.619;09:23:10.619;0:26.297;0:49.129;0:49.871;262.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;31;2:03.980;0;;26.189;0;48.188;0;49.603;0;160.1;1:25:14.599;09:25:14.599;0:26.189;0:48.188;0:49.603;262.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;32;2:11.315;0;B;27.480;0;50.608;0;53.227;0;151.1;1:27:25.914;09:27:25.914;0:27.480;0:50.608;0:53.227;260.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;33;5:15.914;0;;3:39.576;0;47.319;0;49.019;0;62.8;1:32:41.828;09:32:41.828;3:39.576;0:47.319;0:49.019;260.2;Maxime MARTIN;0:03:17.916;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;34;2:03.639;0;;26.483;0;47.170;0;49.986;0;160.5;1:34:45.467;09:34:45.467;0:26.483;0:47.170;0:49.986;260.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;35;2:01.838;2;;25.972;2;47.156;0;48.710;0;162.9;1:36:47.305;09:36:47.305;0:25.972;0:47.156;0:48.710;260.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;36;2:02.083;0;;26.022;0;47.165;0;48.896;0;162.6;1:38:49.388;09:38:49.388;0:26.022;0:47.165;0:48.896;261.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;37;2:03.664;0;;26.585;0;47.631;0;49.448;0;160.5;1:40:53.052;09:40:53.052;0:26.585;0:47.631;0:49.448;262.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;38;2:02.042;0;;26.121;0;47.152;2;48.769;0;162.6;1:42:55.094;09:42:55.094;0:26.121;0:47.152;0:48.769;261.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;39;2:02.022;0;;26.114;0;47.204;0;48.704;2;162.6;1:44:57.116;09:44:57.116;0:26.114;0:47.204;0:48.704;262.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;40;2:03.256;0;B;26.077;0;47.320;0;49.859;0;161.0;1:47:00.372;09:47:00.372;0:26.077;0:47.320;0:49.859;262.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;41;3:44.518;0;;2:06.931;0;47.944;0;49.643;0;88.4;1:50:44.890;09:50:44.890;2:06.931;0:47.944;0:49.643;262.1;Alexander LYNN;0:01:45.335;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;42;2:03.411;0;;26.236;0;47.579;0;49.596;0;160.8;1:52:48.301;09:52:48.301;0:26.236;0:47.579;0:49.596;262.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;43;2:05.990;0;;26.332;0;47.449;0;52.209;0;157.5;1:54:54.291;09:54:54.291;0:26.332;0:47.449;0:52.209;262.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;44;2:06.250;0;;26.244;0;47.543;0;52.463;0;157.2;1:57:00.541;09:57:00.541;0:26.244;0:47.543;0:52.463;262.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;45;2:03.349;0;;26.108;1;47.231;1;50.010;0;160.9;1:59:03.890;09:59:03.890;0:26.108;0:47.231;0:50.010;265.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
