NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;2;2;7:14.542;0;;6:26.812;0;27.606;0;20.124;0;47.5;11:15.783;15:41:15.783;6:26.812;0:27.606;0:20.124;299.2;Dane Cameron;0:05:55.342;DPi;;Acura Team Penske;Acura;
6;2;3;1:39.523;0;;52.488;0;27.009;0;20.026;0;207.2;12:55.306;15:42:55.306;0:52.488;0:27.009;0:20.026;300.6;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;4;1:39.504;0;;52.304;0;27.155;0;20.045;0;207.3;14:34.810;15:44:34.810;0:52.304;0:27.155;0:20.045;302.0;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;5;1:39.401;0;;51.936;0;27.329;0;20.136;0;207.5;16:14.211;15:46:14.211;0:51.936;0:27.329;0:20.136;303.3;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;6;8:49.672;0;B;53.053;0;28.177;0;7:28.442;0;38.9;25:03.883;15:55:03.883;0:53.053;0:28.177;7:28.442;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;7;2:05.025;0;;1:18.029;0;26.979;1;20.017;1;165.0;27:08.908;15:57:08.908;1:18.029;0:26.979;0:20.017;299.9;Dane Cameron;0:07:41.140;DPi;;Acura Team Penske;Acura;
6;2;8;1:39.550;0;;51.717;0;27.717;0;20.116;0;207.2;28:48.458;15:58:48.458;0:51.717;0:27.717;0:20.116;302.0;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;9;1:39.060;0;;51.567;1;27.430;0;20.063;0;208.2;30:27.518;16:00:27.518;0:51.567;0:27.430;0:20.063;302.6;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;10;11:07.493;0;B;51.851;0;27.392;0;9:48.250;0;30.9;41:35.011;16:11:35.011;0:51.851;0:27.392;9:48.250;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;11;2:04.864;0;;1:17.475;0;27.276;0;20.113;0;165.2;43:39.875;16:13:39.875;1:17.475;0:27.276;0:20.113;302.6;Juan Pablo Montoya;0:09:55.184;DPi;;Acura Team Penske;Acura;
6;1;12;1:39.213;0;;51.597;0;27.521;0;20.095;0;207.9;45:19.088;16:15:19.088;0:51.597;0:27.521;0:20.095;302.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;13;1:38.900;0;;51.734;0;27.188;0;19.978;0;208.5;46:57.988;16:16:57.988;0:51.734;0:27.188;0:19.978;303.3;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;14;1:38.462;0;;51.609;0;26.932;0;19.921;0;209.5;48:36.450;16:18:36.450;0:51.609;0:26.932;0:19.921;306.9;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;15;1:39.273;0;;52.234;0;27.089;0;19.950;0;207.8;50:15.723;16:20:15.723;0:52.234;0:27.089;0:19.950;304.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;16;1:38.098;2;;51.415;0;26.825;0;19.858;2;210.2;51:53.821;16:21:53.821;0:51.415;0:26.825;0:19.858;306.2;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;17;8:38.049;0;B;51.610;0;26.793;2;7:19.646;0;39.8;1:00:31.870;16:30:31.870;0:51.610;0:26.793;7:19.646;;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;18;2:06.276;0;;1:18.484;0;27.667;0;20.125;0;163.3;1:02:38.146;16:32:38.146;1:18.484;0:27.667;0:20.125;302.6;Juan Pablo Montoya;0:07:30.584;DPi;;Acura Team Penske;Acura;
6;1;19;1:38.356;0;;51.647;0;26.837;0;19.872;0;209.7;1:04:16.502;16:34:16.502;0:51.647;0:26.837;0:19.872;304.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;20;1:44.114;0;;55.822;0;28.286;0;20.006;0;198.1;1:06:00.616;16:36:00.616;0:55.822;0:28.286;0:20.006;303.3;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;21;5:36.244;0;B;51.293;2;26.937;0;4:18.014;0;61.3;1:11:36.860;16:41:36.860;0:51.293;0:26.937;4:18.014;;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;22;13:54.401;0;B;1:42.737;0;59.279;0;11:12.385;0;24.7;1:25:31.261;16:55:31.261;1:42.737;0:59.279;11:12.385;;Juan Pablo Montoya;0:04:28.603;DPi;;Acura Team Penske;Acura;
62;1;1;3:07.573;0;;2:14.451;0;31.046;0;22.076;0;110.0;3:07.573;15:33:07.573;2:14.451;0:31.046;0:22.076;275.4;Davide Rigon;0:01:19.975;GTLM;;Risi Competizione;Ferrari;
62;1;2;2:13.155;0;B;59.948;0;31.775;0;41.432;0;154.9;5:20.728;15:35:20.728;0:59.948;0:31.775;0:41.432;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;3;6:29.002;0;;5:37.570;0;29.599;0;21.833;0;53.0;11:49.730;15:41:49.730;5:37.570;0:29.599;0:21.833;278.3;Davide Rigon;0:05:04.090;GTLM;;Risi Competizione;Ferrari;
62;1;4;1:46.059;0;;54.960;0;29.296;0;21.803;0;194.5;13:35.789;15:43:35.789;0:54.960;0:29.296;0:21.803;278.9;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;5;1:45.342;0;;54.413;0;29.141;0;21.788;0;195.8;15:21.131;15:45:21.131;0:54.413;0:29.141;0:21.788;279.5;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;6;1:45.213;0;;54.172;0;29.174;0;21.867;0;196.0;17:06.344;15:47:06.344;0:54.172;0:29.174;0:21.867;278.3;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;7;2:03.153;0;B;56.456;0;29.583;0;37.114;0;167.5;19:09.497;15:49:09.497;0:56.456;0:29.583;0:37.114;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;8;7:47.845;0;;6:55.455;0;30.203;0;22.187;0;44.1;26:57.342;15:56:57.342;6:55.455;0:30.203;0:22.187;274.3;Davide Rigon;0:06:19.705;GTLM;;Risi Competizione;Ferrari;
62;1;9;1:46.609;0;;55.436;0;29.311;0;21.862;0;193.5;28:43.951;15:58:43.951;0:55.436;0:29.311;0:21.862;277.2;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;10;1:44.992;0;;54.131;0;29.085;0;21.776;0;196.4;30:28.943;16:00:28.943;0:54.131;0:29.085;0:21.776;278.9;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;11;2:04.728;0;B;54.609;0;30.235;0;39.884;0;165.4;32:33.671;16:02:33.671;0:54.609;0:30.235;0:39.884;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;12;6:00.788;0;B;4:49.626;0;32.595;0;38.567;0;57.2;38:34.459;16:08:34.459;4:49.626;0:32.595;0:38.567;;Davide Rigon;0:04:11.116;GTLM;;Risi Competizione;Ferrari;
62;1;13;8:52.815;0;;8:01.210;0;29.651;0;21.954;0;38.7;47:27.274;16:17:27.274;8:01.210;0:29.651;0:21.954;278.9;Davide Rigon;0:07:27.517;GTLM;;Risi Competizione;Ferrari;
62;1;14;1:44.718;2;;53.922;0;29.037;2;21.759;0;197.0;49:11.992;16:19:11.992;0:53.922;0:29.037;0:21.759;280.7;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;15;1:45.128;0;;53.740;2;29.610;0;21.778;0;196.2;50:57.120;16:20:57.120;0:53.740;0:29.610;0:21.778;277.7;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;16;1:45.423;0;;54.520;0;29.076;0;21.827;0;195.6;52:42.543;16:22:42.543;0:54.520;0:29.076;0:21.827;278.3;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;17;1:44.852;0;;53.794;0;29.071;0;21.987;0;196.7;54:27.395;16:24:27.395;0:53.794;0:29.071;0:21.987;275.4;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;18;1:45.881;0;;54.961;0;29.062;0;21.858;0;194.8;56:13.276;16:26:13.276;0:54.961;0:29.062;0:21.858;278.3;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;19;1:44.994;0;;53.945;0;29.185;0;21.864;0;196.4;57:58.270;16:27:58.270;0:53.945;0:29.185;0:21.864;278.3;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;20;1:44.737;0;;53.920;0;29.062;0;21.755;2;196.9;59:43.007;16:29:43.007;0:53.920;0:29.062;0:21.755;278.3;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;21;1:46.814;0;;54.963;0;29.850;0;22.001;0;193.1;1:01:29.821;16:31:29.821;0:54.963;0:29.850;0:22.001;277.2;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;22;1:46.099;0;;54.289;0;29.744;0;22.066;0;194.4;1:03:15.920;16:33:15.920;0:54.289;0:29.744;0:22.066;277.7;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;23;2:02.315;0;B;55.530;0;29.839;0;36.946;0;168.6;1:05:18.235;16:35:18.235;0:55.530;0:29.839;0:36.946;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
63;2;1;2:26.030;0;;1:31.173;0;32.308;0;22.549;0;141.2;2:26.030;15:32:26.030;1:31.173;0:32.308;0:22.549;270.9;Toni Vilander;0:00:36.493;GTD;;Scuderia Corsa;Ferrari;
63;2;2;2:11.381;0;B;58.221;0;32.130;0;41.030;0;157.0;4:37.411;15:34:37.411;0:58.221;0:32.130;0:41.030;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;3;6:56.048;0;;6:02.871;0;30.844;0;22.333;0;49.6;11:33.459;15:41:33.459;6:02.871;0:30.844;0:22.333;273.1;Toni Vilander;0:05:27.936;GTD;;Scuderia Corsa;Ferrari;
63;2;4;1:49.217;0;;56.945;0;30.014;0;22.258;0;188.8;13:22.676;15:43:22.676;0:56.945;0:30.014;0:22.258;274.3;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;5;1:48.260;2;;56.029;0;30.056;0;22.175;0;190.5;15:10.936;15:45:10.936;0:56.029;0:30.056;0:22.175;275.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;6;1:48.476;0;;55.885;2;30.437;0;22.154;1;190.1;16:59.412;15:46:59.412;0:55.885;0:30.437;0:22.154;276.6;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;7;2:01.754;0;B;55.926;0;29.994;2;35.834;0;169.4;19:01.166;15:49:01.166;0:55.926;0:29.994;0:35.834;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;3;8;6:28.034;0;;5:35.136;0;30.569;0;22.329;0;53.2;25:29.200;15:55:29.200;5:35.136;0:30.569;0:22.329;272.0;Jeff Westphal;0:04:59.014;GTD;;Scuderia Corsa;Ferrari;
63;3;9;1:49.055;0;;56.554;1;30.248;0;22.253;0;189.1;27:18.255;15:57:18.255;0:56.554;0:30.248;0:22.253;273.1;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;10;2:03.361;0;B;57.322;0;30.558;0;35.481;0;167.2;29:21.616;15:59:21.616;0:57.322;0:30.558;0:35.481;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;11;2:28.698;0;B;1:19.959;0;31.484;0;37.255;0;138.7;31:50.314;16:01:50.314;1:19.959;0:31.484;0:37.255;;Jeff Westphal;0:00:45.694;GTD;;Scuderia Corsa;Ferrari;
63;3;12;5:18.054;0;;4:24.655;0;31.190;0;22.209;0;64.8;37:08.368;16:07:08.368;4:24.655;0:31.190;0:22.209;274.3;Jeff Westphal;0:03:49.231;GTD;;Scuderia Corsa;Ferrari;
63;3;13;2:07.867;0;B;59.107;0;31.602;0;37.158;0;161.3;39:16.235;16:09:16.235;0:59.107;0:31.602;0:37.158;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;4;14;4:52.646;0;;4:00.003;0;30.363;0;22.280;0;70.5;44:08.881;16:14:08.881;4:00.003;0:30.363;0:22.280;275.4;Dominik Farnbacher;0:03:25.168;GTD;;Scuderia Corsa;Ferrari;
63;4;15;1:49.153;0;;56.743;0;30.227;0;22.183;0;188.9;45:58.034;16:15:58.034;0:56.743;0:30.227;0:22.183;276.6;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;4;16;1:48.910;0;;56.445;0;30.259;0;22.206;0;189.4;47:46.944;16:17:46.944;0:56.445;0:30.259;0:22.206;276.0;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;4;17;1:48.921;0;;56.552;0;30.213;0;22.156;0;189.4;49:35.865;16:19:35.865;0:56.552;0:30.213;0:22.156;276.6;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;4;18;1:48.505;0;;56.213;1;30.147;0;22.145;0;190.1;51:24.370;16:21:24.370;0:56.213;0:30.147;0:22.145;274.8;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;4;19;1:49.138;0;;56.876;0;30.086;1;22.176;0;189.0;53:13.508;16:23:13.508;0:56.876;0:30.086;0:22.176;276.0;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;4;20;1:50.164;0;;57.772;0;30.211;0;22.181;0;187.2;55:03.672;16:25:03.672;0:57.772;0:30.211;0:22.181;274.8;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;4;21;1:49.072;0;;56.705;0;30.239;0;22.128;0;189.1;56:52.744;16:26:52.744;0:56.705;0:30.239;0:22.128;275.4;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;4;22;1:48.969;0;;56.674;0;30.168;0;22.127;2;189.3;58:41.713;16:28:41.713;0:56.674;0:30.168;0:22.127;275.4;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;4;23;2:03.770;0;B;56.523;0;30.095;0;37.152;0;166.6;1:00:45.483;16:30:45.483;0:56.523;0:30.095;0:37.152;;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;3;24;4:35.697;0;;3:43.380;0;30.182;0;22.135;1;74.8;1:05:21.180;16:35:21.180;3:43.380;0:30.182;0:22.135;274.8;Jeff Westphal;0:03:07.991;GTD;;Scuderia Corsa;Ferrari;
63;3;25;1:49.438;0;;57.160;0;30.126;1;22.152;0;188.5;1:07:10.618;16:37:10.618;0:57.160;0:30.126;0:22.152;275.4;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;26;1:50.251;0;;57.112;0;30.847;0;22.292;0;187.1;1:09:00.869;16:39:00.869;0:57.112;0:30.847;0:22.292;273.7;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;27;2:26.258;0;B;1:04.749;0;37.675;0;43.834;0;141.0;1:11:27.127;16:41:27.127;1:04.749;0:37.675;0:43.834;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;2;28;10:42.491;0;;9:12.626;0;54.542;0;35.323;0;32.1;1:22:09.618;16:52:09.618;9:12.626;0:54.542;0:35.323;169.2;Toni Vilander;0:08:07.724;GTD;;Scuderia Corsa;Ferrari;
63;2;29;2:36.836;0;;1:21.729;0;46.974;0;28.133;0;131.5;1:24:46.454;16:54:46.454;1:21.729;0:46.974;0:28.133;218.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;30;2:44.357;0;B;1:14.095;0;43.941;0;46.321;0;125.5;1:27:30.811;16:57:30.811;1:14.095;0:43.941;0:46.321;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;3:10.997;0;;2:17.900;0;30.977;0;22.120;0;108.0;3:10.997;15:33:10.997;2:17.900;0:30.977;0:22.120;277.7;Joey Hand;0:01:26.364;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;2:14.137;0;B;58.310;0;32.415;0;43.412;0;153.8;5:25.134;15:35:25.134;0:58.310;0:32.415;0:43.412;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;6:27.005;0;;5:35.043;0;29.941;0;22.021;0;53.3;11:52.139;15:41:52.139;5:35.043;0:29.941;0:22.021;276.6;Joey Hand;0:05:01.938;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;1:45.871;0;;54.554;0;29.406;0;21.911;0;194.8;13:38.010;15:43:38.010;0:54.554;0:29.406;0:21.911;277.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;1:45.785;0;;54.331;0;29.455;0;21.999;0;195.0;15:23.795;15:45:23.795;0:54.331;0:29.455;0:21.999;278.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;1:46.010;0;;54.654;0;29.572;0;21.784;2;194.6;17:09.805;15:47:09.805;0:54.654;0:29.572;0:21.784;280.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;8:10.321;0;B;55.810;0;30.232;0;6:44.279;0;42.1;25:20.126;15:55:20.126;0:55.810;0:30.232;6:44.279;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;2:10.424;0;;1:18.277;0;29.993;0;22.154;0;158.1;27:30.550;15:57:30.550;1:18.277;0:29.993;0:22.154;274.3;Joey Hand;0:06:52.566;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;1:45.868;0;;54.346;0;29.521;0;22.001;0;194.8;29:16.418;15:59:16.418;0:54.346;0:29.521;0:22.001;276.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;8:14.678;0;B;54.182;0;29.466;0;6:51.030;0;41.7;37:31.096;16:07:31.096;0:54.182;0:29.466;6:51.030;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;2:22.668;0;;1:27.858;0;32.210;0;22.600;0;144.6;39:53.764;16:09:53.764;1:27.858;0:32.210;0:22.600;272.6;Joey Hand;0:07:02.335;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;1:49.809;0;;57.572;0;29.975;0;22.262;0;187.8;41:43.573;16:11:43.573;0:57.572;0:29.975;0:22.262;276.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;1:47.009;0;;54.683;0;30.157;0;22.169;0;192.7;43:30.582;16:13:30.582;0:54.683;0:30.157;0:22.169;277.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;1:45.542;0;;54.150;0;29.438;0;21.954;0;195.4;45:16.124;16:15:16.124;0:54.150;0:29.438;0:21.954;279.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;1:46.063;0;;54.488;0;29.643;0;21.932;0;194.5;47:02.187;16:17:02.187;0:54.488;0:29.643;0:21.932;280.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;1:45.407;2;;54.026;0;29.362;2;22.019;0;195.7;48:47.594;16:18:47.594;0:54.026;0:29.362;0:22.019;277.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;6:05.444;0;B;53.795;2;29.751;0;4:41.898;0;56.4;54:53.038;16:24:53.038;0:53.795;0:29.751;4:41.898;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;18;2:13.974;0;;1:21.649;0;30.150;0;22.175;0;153.9;57:07.012;16:27:07.012;1:21.649;0:30.150;0:22.175;275.4;Sebastien Bourdais;0:04:53.007;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;19;1:46.474;0;;54.773;0;29.669;0;22.032;0;193.7;58:53.486;16:28:53.486;0:54.773;0:29.669;0:22.032;275.4;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;20;1:47.809;0;;54.183;0;31.317;0;22.309;0;191.3;1:00:41.295;16:30:41.295;0:54.183;0:31.317;0:22.309;276.0;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;21;1:45.832;0;;53.901;1;29.829;0;22.102;0;194.9;1:02:27.127;16:32:27.127;0:53.901;0:29.829;0:22.102;276.6;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;22;1:46.297;0;;54.662;0;29.593;0;22.042;0;194.0;1:04:13.424;16:34:13.424;0:54.662;0:29.593;0:22.042;277.2;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;23;1:50.718;0;;58.478;0;30.313;0;21.927;1;186.3;1:06:04.142;16:36:04.142;0:58.478;0:30.313;0:21.927;279.5;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;24;1:45.578;0;;54.103;0;29.454;1;22.021;0;195.3;1:07:49.720;16:37:49.720;0:54.103;0:29.454;0:22.021;277.2;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;3:14.352;0;;2:21.246;0;30.823;0;22.283;0;106.1;3:14.352;15:33:14.352;2:21.246;0:30.823;0:22.283;276.0;Ryan Briscoe;0:01:29.330;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;7:09.234;0;B;59.547;0;32.366;0;5:37.321;0;48.0;10:23.586;15:40:23.586;0:59.547;0:32.366;5:37.321;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;2:12.247;0;;1:20.160;0;30.059;0;22.028;0;156.0;12:35.833;15:42:35.833;1:20.160;0:30.059;0:22.028;278.3;Ryan Briscoe;0:05:38.902;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;1:47.058;0;;54.827;0;30.166;0;22.065;0;192.6;14:22.891;15:44:22.891;0:54.827;0:30.166;0:22.065;276.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;1:45.990;0;;53.977;0;29.914;0;22.099;0;194.6;16:08.881;15:46:08.881;0:53.977;0:29.914;0:22.099;281.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;1:45.536;0;;54.281;0;29.312;0;21.943;0;195.4;17:54.417;15:47:54.417;0:54.281;0:29.312;0:21.943;278.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;1:52.428;0;;59.377;0;30.992;0;22.059;0;183.4;19:46.845;15:49:46.845;0:59.377;0:30.992;0:22.059;278.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;6:40.041;0;B;54.124;0;30.610;0;5:15.307;0;51.6;26:26.886;15:56:26.886;0:54.124;0:30.610;5:15.307;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;2:09.476;0;;1:17.745;0;29.629;0;22.102;0;159.3;28:36.362;15:58:36.362;1:17.745;0:29.629;0:22.102;274.8;Ryan Briscoe;0:05:22.514;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;1:45.035;0;;53.884;0;29.229;0;21.922;0;196.4;30:21.397;16:00:21.397;0:53.884;0:29.229;0:21.922;278.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;7:14.209;0;B;54.143;0;29.709;0;5:50.357;0;47.5;37:35.606;16:07:35.606;0:54.143;0:29.709;5:50.357;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;2:16.277;0;;1:24.340;0;29.896;0;22.041;0;151.3;39:51.883;16:09:51.883;1:24.340;0:29.896;0:22.041;277.2;Ryan Briscoe;0:05:59.512;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;1:45.438;0;;54.156;0;29.234;0;22.048;0;195.6;41:37.321;16:11:37.321;0:54.156;0:29.234;0:22.048;278.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;1:44.849;2;;53.796;0;29.137;2;21.916;0;196.7;43:22.170;16:13:22.170;0:53.796;0:29.137;0:21.916;279.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;1:45.954;0;;54.282;0;29.752;0;21.920;0;194.7;45:08.124;16:15:08.124;0:54.282;0:29.752;0:21.920;278.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;1:45.542;0;;54.420;0;29.248;0;21.874;2;195.4;46:53.666;16:16:53.666;0:54.420;0:29.248;0:21.874;278.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;6:33.926;0;B;54.425;0;29.438;0;5:10.063;0;52.4;53:27.592;16:23:27.592;0:54.425;0:29.438;5:10.063;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;2:09.345;0;;1:17.890;0;29.492;0;21.963;0;159.5;55:36.937;16:25:36.937;1:17.890;0:29.492;0:21.963;277.2;Ryan Briscoe;0:05:20.796;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;1:45.516;0;;54.432;0;29.178;0;21.906;0;195.5;57:22.453;16:27:22.453;0:54.432;0:29.178;0:21.906;277.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;20;1:50.518;0;;53.617;2;33.357;0;23.544;0;186.6;59:12.971;16:29:12.971;0:53.617;0:33.357;0:23.544;265.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;2:53.498;0;B;54.546;0;29.816;0;1:29.136;0;118.9;1:02:06.469;16:32:06.469;0:54.546;0:29.816;1:29.136;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;22;2:10.405;0;;1:18.503;0;29.891;0;22.011;0;158.2;1:04:16.874;16:34:16.874;1:18.503;0:29.891;0:22.011;276.6;Richard Westbrook;0:01:39.383;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;23;1:48.924;0;;57.253;0;29.735;1;21.936;1;189.3;1:06:05.798;16:36:05.798;0:57.253;0:29.735;0:21.936;278.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;24;1:46.678;0;;54.733;1;29.896;0;22.049;0;193.3;1:07:52.476;16:37:52.476;0:54.733;0:29.896;0:22.049;277.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;1;1;3:25.905;0;;2:37.215;0;28.548;0;20.142;0;100.2;3:25.905;15:33:25.905;2:37.215;0:28.548;0:20.142;301.3;Helio Castroneves;0:01:48.630;DPi;;Acura Team Penske;Acura;
7;1;2;2:14.188;0;B;58.961;0;27.812;0;47.415;0;153.7;5:40.093;15:35:40.093;0:58.961;0:27.812;0:47.415;;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;3;7:19.128;0;;6:32.546;0;26.679;0;19.903;0;47.0;12:59.221;15:42:59.221;6:32.546;0:26.679;0:19.903;303.3;Helio Castroneves;0:06:07.699;DPi;;Acura Team Penske;Acura;
7;1;4;1:38.921;0;;51.131;0;27.790;0;20.000;0;208.5;14:38.142;15:44:38.142;0:51.131;0:27.790;0:20.000;304.0;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;5;1:38.467;0;;51.222;0;27.444;0;19.801;0;209.5;16:16.609;15:46:16.609;0:51.222;0:27.444;0:19.801;308.3;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
