NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
81;3;12;1:36.553;2;;49.999;0;26.407;0;20.147;2;213.6;24:13.872;15:59:13.872;0:49.999;0:26.407;0:20.147;299.2;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;13;1:38.028;0;;51.232;0;26.613;0;20.183;0;210.4;25:51.900;16:00:51.900;0:51.232;0:26.613;0:20.183;296.5;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;14;3:45.346;0;B;49.980;2;26.367;2;2:28.999;0;91.5;29:37.246;16:04:37.246;0:49.980;0:26.367;2:28.999;;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;15;2:15.542;0;;1:25.663;0;28.747;0;21.132;0;152.2;31:52.788;16:06:52.788;1:25.663;0:28.747;0:21.132;291.9;Nicolas Lapierre;0:02:42.502;LMP2;;DragonSpeed;ORECA;
81;3;16;1:44.255;0;;54.778;0;28.380;0;21.097;0;197.8;33:37.043;16:08:37.043;0:54.778;0:28.380;0:21.097;288.7;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;17;1:39.992;0;;51.535;0;27.877;0;20.580;0;206.3;35:17.035;16:10:17.035;0:51.535;0:27.877;0:20.580;293.2;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;18;1:40.669;0;;52.094;0;27.590;0;20.985;0;204.9;36:57.704;16:11:57.704;0:52.094;0:27.590;0:20.985;292.6;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;19;5:46.604;0;B;57.481;0;28.372;0;4:20.751;0;59.5;42:44.308;16:17:44.308;0:57.481;0:28.372;4:20.751;;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;20;2:07.594;0;;1:17.597;0;29.438;0;20.559;0;161.6;44:51.902;16:19:51.902;1:17.597;0:29.438;0:20.559;299.2;Nicolas Lapierre;0:04:27.312;LMP2;;DragonSpeed;ORECA;
81;3;21;1:42.699;0;;52.982;0;29.046;0;20.671;0;200.8;46:34.601;16:21:34.601;0:52.982;0:29.046;0:20.671;297.9;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
84;4;1;3:17.431;0;;2:25.615;0;31.041;0;20.775;0;104.5;3:17.431;15:38:17.431;2:25.615;0:31.041;0:20.775;302.0;Juan Piedrahita;0:01:34.329;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;2;1:45.163;0;;56.230;0;28.724;0;20.209;0;196.1;5:02.594;15:40:02.594;0:56.230;0:28.724;0:20.209;305.5;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;3;1:43.533;0;;53.532;0;29.694;0;20.307;0;199.2;6:46.127;15:41:46.127;0:53.532;0:29.694;0:20.307;305.5;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;4;1:41.865;0;;53.417;0;27.746;0;20.702;0;202.5;8:27.992;15:43:27.992;0:53.417;0:27.746;0:20.702;293.2;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;5;1:40.376;0;;52.577;0;27.683;0;20.116;0;205.5;10:08.368;15:45:08.368;0:52.577;0:27.683;0:20.116;304.0;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;6;1:39.892;0;;52.180;0;27.674;0;20.038;0;206.5;11:48.260;15:46:48.260;0:52.180;0:27.674;0:20.038;306.2;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;7;1:40.457;0;;52.885;0;27.502;0;20.070;0;205.3;13:28.717;15:48:28.717;0:52.885;0:27.502;0:20.070;305.5;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;8;1:39.977;0;;52.597;0;27.316;0;20.064;0;206.3;15:08.694;15:50:08.694;0:52.597;0:27.316;0:20.064;304.8;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;9;1:39.149;0;;51.824;0;27.323;0;20.002;0;208.0;16:47.843;15:51:47.843;0:51.824;0:27.323;0:20.002;304.8;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;10;1:39.117;0;;51.689;1;27.451;0;19.977;0;208.1;18:26.960;15:53:26.960;0:51.689;0:27.451;0:19.977;304.0;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;11;1:38.679;0;;51.778;0;27.013;1;19.888;2;209.0;20:05.639;15:55:05.639;0:51.778;0:27.013;0:19.888;306.2;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;12;1:39.138;0;;51.801;0;27.423;0;19.914;0;208.0;21:44.777;15:56:44.777;0:51.801;0:27.423;0:19.914;306.9;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;13;1:40.120;0;;52.800;0;27.323;0;19.997;0;206.0;23:24.897;15:58:24.897;0:52.800;0:27.323;0:19.997;306.9;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;14;1:39.371;0;;51.774;0;27.410;0;20.187;0;207.5;25:04.268;16:00:04.268;0:51.774;0:27.410;0:20.187;305.5;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;15;1:39.249;0;;52.131;0;27.132;0;19.986;0;207.8;26:43.517;16:01:43.517;0:52.131;0:27.132;0:19.986;304.8;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;16;1:38.831;0;;51.731;0;27.173;0;19.927;0;208.7;28:22.348;16:03:22.348;0:51.731;0:27.173;0:19.927;306.2;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;17;1:39.123;0;;52.059;0;27.142;0;19.922;0;208.1;30:01.471;16:05:01.471;0:52.059;0:27.142;0:19.922;306.9;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;18;1:57.538;0;B;52.707;0;27.212;0;37.619;0;175.5;31:59.009;16:06:59.009;0:52.707;0:27.212;0:37.619;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;19;4:56.016;0;;4:08.586;0;27.317;0;20.113;0;69.7;36:55.025;16:11:55.025;4:08.586;0:27.317;0:20.113;304.0;Chris Miller;0:03:34.957;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;20;2:03.619;0;B;57.259;0;28.066;0;38.294;0;166.8;38:58.644;16:13:58.644;0:57.259;0:28.066;0:38.294;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;21;5:18.678;0;;4:31.928;0;26.711;0;20.039;0;64.7;44:17.322;16:19:17.322;4:31.928;0:26.711;0:20.039;303.3;Chris Miller;0:04:03.362;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;22;1:37.611;2;;51.120;2;26.538;2;19.953;1;211.3;45:54.933;16:20:54.933;0:51.120;0:26.538;0:19.953;304.8;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;1;3:52.804;0;;3:04.875;0;27.788;0;20.141;0;88.6;3:52.804;15:38:52.804;3:04.875;0:27.788;0:20.141;304.0;Tristan Vautier;0:02:12.133;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;2;1:37.472;0;;50.781;0;26.773;0;19.918;2;211.6;5:30.276;15:40:30.276;0:50.781;0:26.773;0:19.918;306.9;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;3;1:36.642;0;;50.243;0;26.426;2;19.973;0;213.4;7:06.918;15:42:06.918;0:50.243;0:26.426;0:19.973;306.9;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;4;1:37.065;0;;49.558;2;27.443;0;20.064;0;212.5;8:43.983;15:43:43.983;0:49.558;0:27.443;0:20.064;306.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;5;1:54.871;0;B;54.483;0;26.536;0;33.852;0;179.5;10:38.854;15:45:38.854;0:54.483;0:26.536;0:33.852;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;6;11:50.334;0;B;10:49.712;0;26.653;0;33.969;0;29.0;22:29.188;15:57:29.188;10:49.712;0:26.653;0:33.969;;Tristan Vautier;0:10:20.745;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;7;8:10.844;0;;7:22.635;0;27.972;0;20.237;0;42.0;30:40.032;16:05:40.032;7:22.635;0:27.972;0:20.237;302.6;Tristan Vautier;0:06:53.013;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;8;1:39.638;0;;52.844;0;26.720;0;20.074;0;207.0;32:19.670;16:07:19.670;0:52.844;0:26.720;0:20.074;302.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;9;1:36.426;2;;49.947;0;26.510;0;19.969;0;213.9;33:56.096;16:08:56.096;0:49.947;0:26.510;0:19.969;304.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;10;1:37.634;0;;50.786;0;26.907;0;19.941;0;211.2;35:33.730;16:10:33.730;0:50.786;0:26.907;0:19.941;305.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;11;2:02.312;0;B;52.546;0;30.192;0;39.574;0;168.6;37:36.042;16:12:36.042;0:52.546;0:30.192;0:39.574;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;12;7:07.507;0;;6:20.479;0;27.081;0;19.947;0;48.2;44:43.549;16:19:43.549;6:20.479;0:27.081;0:19.947;309.0;Tristan Vautier;0:05:49.898;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;13;1:39.185;0;;52.603;0;26.576;0;20.006;0;207.9;46:22.734;16:21:22.734;0:52.603;0:26.576;0:20.006;304.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
86;2;1;3:24.166;0;;2:30.304;0;31.609;0;22.253;0;101.0;3:24.166;15:38:24.166;2:30.304;0:31.609;0:22.253;275.4;Trent Hindman;0:01:35.964;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;2;1:47.565;0;;55.290;0;30.072;0;22.203;0;191.7;5:11.731;15:40:11.731;0:55.290;0:30.072;0:22.203;276.0;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;3;1:45.533;2;;54.079;0;29.498;0;21.956;2;195.4;6:57.264;15:41:57.264;0:54.079;0:29.498;0:21.956;278.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;4;1:48.594;0;;56.813;0;29.772;0;22.009;0;189.9;8:45.858;15:43:45.858;0:56.813;0:29.772;0:22.009;277.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;5;16:05.165;0;B;53.942;2;30.414;0;14:40.809;0;21.4;24:51.023;15:59:51.023;0:53.942;0:30.414;14:40.809;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;6;2:10.339;0;;1:18.216;0;30.097;0;22.026;0;158.2;27:01.362;16:02:01.362;1:18.216;0:30.097;0:22.026;278.3;Trent Hindman;0:14:50.502;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;7;1:48.152;0;;56.453;0;29.611;0;22.088;0;190.7;28:49.514;16:03:49.514;0:56.453;0:29.611;0:22.088;278.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;8;1:47.782;0;;55.761;0;29.962;0;22.059;0;191.4;30:37.296;16:05:37.296;0:55.761;0:29.962;0:22.059;278.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
88;4;1;3:37.553;0;;2:41.051;0;33.370;0;23.132;0;94.8;3:37.553;15:38:37.553;2:41.051;0:33.370;0:23.132;267.0;Roman DeAngelis;0:01:43.968;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;2;1:51.381;0;;58.242;0;30.541;0;22.598;0;185.2;5:28.934;15:40:28.934;0:58.242;0:30.541;0:22.598;272.0;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;3;1:50.791;0;;58.064;0;30.257;0;22.470;1;186.2;7:19.725;15:42:19.725;0:58.064;0:30.257;0:22.470;273.7;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;4;1:48.340;0;;55.674;0;30.113;0;22.553;0;190.4;9:08.065;15:44:08.065;0:55.674;0:30.113;0:22.553;272.6;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;5;1:48.399;0;;55.688;0;30.189;0;22.522;0;190.3;10:56.464;15:45:56.464;0:55.688;0:30.189;0:22.522;274.3;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;6;2:05.093;0;B;55.553;1;31.162;0;38.378;0;164.9;13:01.557;15:48:01.557;0:55.553;0:31.162;0:38.378;;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;7;4:12.919;0;;3:19.544;0;30.747;0;22.628;0;81.5;17:14.476;15:52:14.476;3:19.544;0:30.747;0:22.628;273.1;Roman DeAngelis;0:02:42.089;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;8;1:48.328;0;;55.692;0;30.139;0;22.497;0;190.4;19:02.804;15:54:02.804;0:55.692;0:30.139;0:22.497;272.0;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;9;1:48.540;0;;55.946;0;30.054;0;22.540;0;190.0;20:51.344;15:55:51.344;0:55.946;0:30.054;0:22.540;272.6;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;10;1:48.095;0;;55.663;0;29.945;1;22.487;0;190.8;22:39.439;15:57:39.439;0:55.663;0:29.945;0:22.487;272.0;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;11;2:04.033;0;B;56.386;0;30.063;0;37.584;0;166.3;24:43.472;15:59:43.472;0:56.386;0:30.063;0:37.584;;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;12;3:37.292;0;;2:44.344;0;30.302;0;22.646;0;94.9;28:20.764;16:03:20.764;2:44.344;0:30.302;0:22.646;271.4;Frederic Vervisch;0:02:11.523;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;13;1:47.975;0;;55.412;0;30.058;0;22.505;0;191.0;30:08.739;16:05:08.739;0:55.412;0:30.058;0:22.505;275.4;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;14;1:48.039;0;;55.725;0;29.918;0;22.396;0;190.9;31:56.778;16:06:56.778;0:55.725;0:29.918;0:22.396;275.4;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;15;1:47.093;0;;54.870;0;29.769;0;22.454;0;192.6;33:43.871;16:08:43.871;0:54.870;0:29.769;0:22.454;274.3;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;16;1:47.292;0;;55.198;0;29.737;0;22.357;2;192.2;35:31.163;16:10:31.163;0:55.198;0:29.737;0:22.357;273.7;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;17;2:02.808;0;B;54.803;2;29.906;0;38.099;0;167.9;37:33.971;16:12:33.971;0:54.803;0:29.906;0:38.099;;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;18;7:07.070;0;;6:14.241;0;30.222;0;22.607;0;48.3;44:41.041;16:19:41.041;6:14.241;0:30.222;0:22.607;272.0;Frederic Vervisch;0:05:40.519;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;19;1:46.957;2;;54.936;0;29.664;2;22.357;0;192.8;46:27.998;16:21:27.998;0:54.936;0:29.664;0:22.357;274.3;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
9;1;1;2:17.234;0;;1:23.692;0;30.855;0;22.687;0;150.3;2:17.234;15:37:17.234;1:23.692;0:30.855;0:22.687;268.7;Scott Hargrove;0:00:34.172;GTD;;PFAFF Motorsports;Porsche;
9;1;2;1:51.014;0;;56.847;0;31.673;0;22.494;0;185.8;4:08.248;15:39:08.248;0:56.847;0:31.673;0:22.494;270.9;Scott Hargrove;;GTD;;PFAFF Motorsports;Porsche;
9;1;3;1:47.848;0;;55.531;0;29.940;0;22.377;0;191.2;5:56.096;15:40:56.096;0:55.531;0:29.940;0:22.377;272.0;Scott Hargrove;;GTD;;PFAFF Motorsports;Porsche;
9;1;4;2:02.465;0;B;56.949;0;30.125;0;35.391;0;168.4;7:58.561;15:42:58.561;0:56.949;0:30.125;0:35.391;;Scott Hargrove;;GTD;;PFAFF Motorsports;Porsche;
9;1;5;3:53.803;0;;3:00.935;0;30.541;0;22.327;0;88.2;11:52.364;15:46:52.364;3:00.935;0:30.541;0:22.327;274.3;Scott Hargrove;0:02:23.438;GTD;;PFAFF Motorsports;Porsche;
9;1;6;1:47.778;0;;55.762;0;29.761;0;22.255;1;191.4;13:40.142;15:48:40.142;0:55.762;0:29.761;0:22.255;273.7;Scott Hargrove;;GTD;;PFAFF Motorsports;Porsche;
9;1;7;1:49.275;0;;57.105;0;29.857;0;22.313;0;188.7;15:29.417;15:50:29.417;0:57.105;0:29.857;0:22.313;273.7;Scott Hargrove;;GTD;;PFAFF Motorsports;Porsche;
9;1;8;2:02.825;0;B;57.623;0;29.857;0;35.345;0;167.9;17:32.242;15:52:32.242;0:57.623;0:29.857;0:35.345;;Scott Hargrove;;GTD;;PFAFF Motorsports;Porsche;
9;1;9;5:59.378;0;;5:06.627;0;30.310;0;22.441;0;57.4;23:31.620;15:58:31.620;5:06.627;0:30.310;0:22.441;272.0;Scott Hargrove;0:04:31.163;GTD;;PFAFF Motorsports;Porsche;
9;1;10;1:48.078;0;;55.278;0;30.362;0;22.438;0;190.8;25:19.698;16:00:19.698;0:55.278;0:30.362;0:22.438;273.1;Scott Hargrove;;GTD;;PFAFF Motorsports;Porsche;
9;1;11;1:47.312;2;;55.384;0;29.649;2;22.279;0;192.2;27:07.010;16:02:07.010;0:55.384;0:29.649;0:22.279;275.4;Scott Hargrove;;GTD;;PFAFF Motorsports;Porsche;
9;1;12;2:01.113;0;B;55.081;2;30.306;0;35.726;0;170.3;29:08.123;16:04:08.123;0:55.081;0:30.306;0:35.726;;Scott Hargrove;;GTD;;PFAFF Motorsports;Porsche;
9;2;13;3:19.076;0;;2:25.850;0;30.560;0;22.666;0;103.6;32:27.199;16:07:27.199;2:25.850;0:30.560;0:22.666;271.4;Zacharie Robichon;0:01:47.035;GTD;;PFAFF Motorsports;Porsche;
9;2;14;1:48.255;0;;55.559;1;30.220;0;22.476;0;190.5;34:15.454;16:09:15.454;0:55.559;0:30.220;0:22.476;271.4;Zacharie Robichon;;GTD;;PFAFF Motorsports;Porsche;
9;2;15;1:48.027;0;;55.619;0;29.930;1;22.478;0;190.9;36:03.481;16:11:03.481;0:55.619;0:29.930;0:22.478;270.9;Zacharie Robichon;;GTD;;PFAFF Motorsports;Porsche;
9;2;16;2:10.588;0;B;56.792;0;32.139;0;41.657;0;157.9;38:14.069;16:13:14.069;0:56.792;0:32.139;0:41.657;;Zacharie Robichon;;GTD;;PFAFF Motorsports;Porsche;
9;2;17;6:31.374;0;;5:38.189;0;30.724;0;22.461;0;52.7;44:45.443;16:19:45.443;5:38.189;0:30.724;0:22.461;273.1;Zacharie Robichon;0:05:05.522;GTD;;PFAFF Motorsports;Porsche;
9;2;18;1:49.036;0;;56.630;0;30.156;0;22.250;2;189.2;46:34.479;16:21:34.479;0:56.630;0:30.156;0:22.250;274.3;Zacharie Robichon;;GTD;;PFAFF Motorsports;Porsche;
911;1;1;2:32.219;0;;1:39.666;0;30.687;0;21.866;0;135.5;2:32.219;15:37:32.219;1:39.666;0:30.687;0:21.866;283.7;Patrick Pilet;0:00:47.990;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:46.122;0;;55.187;0;29.465;0;21.470;0;194.3;4:18.341;15:39:18.341;0:55.187;0:29.465;0:21.470;285.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:44.101;0;;53.789;0;28.823;0;21.489;0;198.1;6:02.442;15:41:02.442;0:53.789;0:28.823;0:21.489;286.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:43.353;0;;52.980;2;28.680;0;21.693;0;199.6;7:45.795;15:42:45.795;0:52.980;0:28.680;0:21.693;285.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:45.495;0;;54.824;0;29.061;0;21.610;0;195.5;9:31.290;15:44:31.290;0:54.824;0:29.061;0:21.610;285.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:43.703;0;;53.371;0;28.744;0;21.588;0;198.9;11:14.993;15:46:14.993;0:53.371;0:28.744;0:21.588;285.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:43.735;0;;53.196;0;28.852;0;21.687;0;198.8;12:58.728;15:47:58.728;0:53.196;0:28.852;0:21.687;285.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:43.223;2;;53.050;0;28.663;2;21.510;0;199.8;14:41.951;15:49:41.951;0:53.050;0:28.663;0:21.510;285.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;9;9:47.569;0;B;53.441;0;28.966;0;8:25.162;0;35.1;24:29.520;15:59:29.520;0:53.441;0:28.966;8:25.162;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;10;2:08.783;0;;1:17.734;0;29.380;0;21.669;0;160.1;26:38.303;16:01:38.303;1:17.734;0:29.380;0:21.669;284.3;Patrick Pilet;0:08:35.713;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:44.136;0;;53.586;0;28.905;0;21.645;0;198.1;28:22.439;16:03:22.439;0:53.586;0:28.905;0:21.645;285.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:44.619;0;;54.067;0;28.899;0;21.653;0;197.1;30:07.058;16:05:07.058;0:54.067;0:28.899;0:21.653;285.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:45.428;0;;54.961;0;28.873;0;21.594;0;195.6;31:52.486;16:06:52.486;0:54.961;0:28.873;0:21.594;285.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;14;10:49.177;0;B;53.851;0;29.474;0;9:25.852;0;31.8;42:41.663;16:17:41.663;0:53.851;0:29.474;9:25.852;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;15;2:09.068;0;;1:17.404;0;30.147;0;21.517;0;159.8;44:50.731;16:19:50.731;1:17.404;0:30.147;0:21.517;288.7;Patrick Pilet;0:09:36.383;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:46.169;0;;54.619;0;30.159;0;21.391;2;194.3;46:36.900;16:21:36.900;0:54.619;0:30.159;0:21.391;290.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;1;2:32.905;0;;1:40.280;0;30.749;0;21.876;0;134.9;2:32.905;15:37:32.905;1:40.280;0:30.749;0:21.876;283.1;Mathieu Jaminet;0:00:46.608;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:46.458;0;;55.345;0;29.495;0;21.618;1;193.7;4:19.363;15:39:19.363;0:55.345;0:29.495;0:21.618;284.3;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:45.022;0;;54.100;0;29.275;0;21.647;0;196.4;6:04.385;15:41:04.385;0:54.100;0:29.275;0:21.647;284.3;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:45.719;0;;54.359;0;29.651;0;21.709;0;195.1;7:50.104;15:42:50.104;0:54.359;0:29.651;0:21.709;283.1;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:44.734;0;;53.909;1;29.158;1;21.667;0;196.9;9:34.838;15:44:34.838;0:53.909;0:29.158;0:21.667;283.1;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:44.889;0;;53.971;0;29.212;0;21.706;0;196.6;11:19.727;15:46:19.727;0:53.971;0:29.212;0:21.706;283.1;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;7;4:46.235;0;B;54.309;0;29.387;0;3:22.539;0;72.1;16:05.962;15:51:05.962;0:54.309;0:29.387;3:22.539;;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;8;2:13.569;0;;1:21.260;0;30.370;0;21.939;0;154.4;18:19.531;15:53:19.531;1:21.260;0:30.370;0:21.939;280.7;Earl Bamber;0:03:32.211;GTLM;;Porsche GT Team;Porsche;
912;2;9;1:46.427;0;;54.865;0;29.645;0;21.917;0;193.8;20:05.958;15:55:05.958;0:54.865;0:29.645;0:21.917;281.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;10;1:44.141;0;;53.500;0;28.963;0;21.678;0;198.0;21:50.099;15:56:50.099;0:53.500;0:28.963;0:21.678;282.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;11;1:43.581;2;;53.145;2;28.809;2;21.627;0;199.1;23:33.680;15:58:33.680;0:53.145;0:28.809;0:21.627;283.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;12;1:44.390;0;;53.748;0;29.024;0;21.618;0;197.6;25:18.070;16:00:18.070;0:53.748;0:29.024;0:21.618;283.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;13;1:44.702;0;;53.984;0;29.102;0;21.616;2;197.0;27:02.772;16:02:02.772;0:53.984;0:29.102;0:21.616;285.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;14;5:08.701;0;B;55.493;0;29.908;0;3:43.300;0;66.8;32:11.473;16:07:11.473;0:55.493;0:29.908;3:43.300;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;15;2:07.923;0;;1:16.984;0;29.144;0;21.795;0;161.2;34:19.396;16:09:19.396;1:16.984;0:29.144;0:21.795;283.1;Earl Bamber;0:03:52.186;GTLM;;Porsche GT Team;Porsche;
912;2;16;1:46.933;0;;56.127;0;29.024;0;21.782;0;192.9;36:06.329;16:11:06.329;0:56.127;0:29.024;0:21.782;282.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;17;6:36.088;0;B;55.822;0;32.170;0;5:08.096;0;52.1;42:42.417;16:17:42.417;0:55.822;0:32.170;5:08.096;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;18;2:12.243;0;;1:17.146;0;31.483;0;23.614;0;156.0;44:54.660;16:19:54.660;1:17.146;0:31.483;0:23.614;269.8;Earl Bamber;0:05:11.139;GTLM;;Porsche GT Team;Porsche;
912;2;19;1:47.617;0;;56.411;0;29.493;0;21.713;0;191.6;46:42.277;16:21:42.277;0:56.411;0:29.493;0:21.713;284.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
96;2;1;2:43.919;0;;1:50.082;0;31.287;0;22.550;0;125.8;2:43.919;15:37:43.919;1:50.082;0:31.287;0:22.550;269.2;Robby Foley;0:00:55.535;GTD;;Turner Motorsport;BMW;
