NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;2;17;1:53.864;0;B;52.918;0;27.203;0;33.743;0;181.1;1:06:22.742;12:06:22.742;0:52.918;0:27.203;0:33.743;;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
71;3;1;3:40.968;0;;2:44.817;0;33.095;0;23.056;0;93.3;3:40.968;11:03:40.968;2:44.817;0:33.095;0:23.056;264.4;Dominik Baumann;0:01:49.017;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;2;1:52.417;0;;58.603;0;31.184;0;22.630;0;183.5;5:33.385;11:05:33.385;0:58.603;0:31.184;0:22.630;266.5;Dominik Baumann;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;3;1:49.184;0;;56.154;0;30.522;0;22.508;0;188.9;7:22.569;11:07:22.569;0:56.154;0:30.522;0:22.508;268.7;Dominik Baumann;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;4;1:48.694;2;;55.880;0;30.385;1;22.429;1;189.7;9:11.263;11:09:11.263;0:55.880;0:30.385;0:22.429;268.7;Dominik Baumann;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;5;2:07.264;0;B;56.345;0;32.319;0;38.600;0;162.1;11:18.527;11:11:18.527;0:56.345;0:32.319;0:38.600;;Dominik Baumann;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;6;8:09.257;0;;7:15.557;0;31.049;0;22.651;0;42.2;19:27.784;11:19:27.784;7:15.557;0:31.049;0:22.651;266.5;Dominik Baumann;0:06:39.772;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;7;2:01.183;0;B;55.591;2;30.523;0;35.069;0;170.2;21:28.967;11:21:28.967;0:55.591;0:30.523;0:35.069;;Dominik Baumann;;GTD;;P1 Motorsports;Mercedes-AMG;
71;4;8;4:31.191;0;;3:36.623;0;31.777;0;22.791;0;76.1;26:00.158;11:26:00.158;3:36.623;0:31.777;0:22.791;266.0;JC Perez;0:02:58.024;GTD;;P1 Motorsports;Mercedes-AMG;
71;4;9;1:51.682;0;;58.759;0;30.470;1;22.453;1;184.7;27:51.840;11:27:51.840;0:58.759;0:30.470;0:22.453;268.1;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;4;10;1:49.466;0;;56.210;0;30.799;0;22.457;0;188.4;29:41.306;11:29:41.306;0:56.210;0:30.799;0:22.457;269.8;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;4;11;1:49.670;0;;55.979;1;30.984;0;22.707;0;188.1;31:30.976;11:31:30.976;0:55.979;0:30.984;0:22.707;267.6;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;4;12;1:49.718;0;;56.470;0;30.712;0;22.536;0;188.0;33:20.694;11:33:20.694;0:56.470;0:30.712;0:22.536;268.1;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;4;13;2:04.034;0;B;57.365;0;31.157;0;35.512;0;166.3;35:24.728;11:35:24.728;0:57.365;0:31.157;0:35.512;;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;4;14;3:06.807;0;;2:12.290;0;31.757;0;22.760;0;110.4;38:31.535;11:38:31.535;2:12.290;0:31.757;0:22.760;267.6;JC Perez;0:01:37.886;GTD;;P1 Motorsports;Mercedes-AMG;
71;4;15;1:51.531;0;;57.900;0;31.067;0;22.564;0;184.9;40:23.066;11:40:23.066;0:57.900;0:31.067;0:22.564;267.6;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;4;16;2:03.558;0;B;56.941;0;31.247;0;35.370;0;166.9;42:26.624;11:42:26.624;0:56.941;0:31.247;0:35.370;;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;17;3:54.082;0;;2:59.563;0;31.942;0;22.577;0;88.1;46:20.706;11:46:20.706;2:59.563;0:31.942;0:22.577;268.7;Fabian Schiller;0:02:22.534;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;18;1:50.287;0;;57.253;0;30.432;0;22.602;0;187.0;48:10.993;11:48:10.993;0:57.253;0:30.432;0:22.602;267.0;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;19;1:49.519;0;;56.750;0;30.406;0;22.363;0;188.3;50:00.512;11:50:00.512;0:56.750;0:30.406;0:22.363;271.4;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;20;1:48.882;0;;56.266;0;30.254;2;22.362;0;189.4;51:49.394;11:51:49.394;0:56.266;0:30.254;0:22.362;270.3;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;21;1:48.724;0;;56.075;1;30.307;0;22.342;0;189.7;53:38.118;11:53:38.118;0:56.075;0:30.307;0:22.342;272.6;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;22;1:49.300;0;;56.580;0;30.413;0;22.307;0;188.7;55:27.418;11:55:27.418;0:56.580;0:30.413;0:22.307;270.9;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;23;2:03.979;0;B;56.871;0;30.363;0;36.745;0;166.4;57:31.397;11:57:31.397;0:56.871;0:30.363;0:36.745;;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;24;4:02.908;0;;3:01.686;0;37.947;0;23.275;0;84.9;1:01:34.305;12:01:34.305;3:01.686;0:37.947;0:23.275;263.8;Fabian Schiller;0:02:25.776;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;25;1:50.955;0;;57.639;0;30.807;0;22.509;0;185.9;1:03:25.260;12:03:25.260;0:57.639;0:30.807;0:22.509;270.3;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;26;1:49.640;0;;56.768;0;30.539;0;22.333;0;188.1;1:05:14.900;12:05:14.900;0:56.768;0:30.539;0:22.333;272.0;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;27;1:49.977;0;;57.293;0;30.340;0;22.344;0;187.5;1:07:04.877;12:07:04.877;0:57.293;0:30.340;0:22.344;270.9;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;28;1:49.224;0;;56.492;0;30.353;0;22.379;0;188.8;1:08:54.101;12:08:54.101;0:56.492;0:30.353;0:22.379;272.0;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;29;1:50.128;0;;57.323;0;30.562;0;22.243;2;187.3;1:10:44.229;12:10:44.229;0:57.323;0:30.562;0:22.243;270.3;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;30;2:11.309;0;B;58.090;0;31.810;0;41.409;0;157.1;1:12:55.538;12:12:55.538;0:58.090;0:31.810;0:41.409;;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
73;3;1;3:03.552;0;B;1:46.177;0;36.788;0;40.587;0;112.4;3:03.552;11:03:03.552;1:46.177;0:36.788;0:40.587;;Matt Campbell;0:00:43.865;GTD;;Park Place Motorsports;Porsche;
73;3;2;5:54.999;0;;4:40.909;0;39.574;0;34.516;0;58.1;8:58.551;11:08:58.551;4:40.909;0:39.574;0:34.516;181.3;Matt Campbell;0:03:52.182;GTD;;Park Place Motorsports;Porsche;
73;3;3;2:37.453;0;B;1:12.025;0;41.650;0;43.778;0;131.0;11:36.004;11:11:36.004;1:12.025;0:41.650;0:43.778;;Matt Campbell;;GTD;;Park Place Motorsports;Porsche;
73;3;4;7:56.905;0;;6:50.395;0;37.443;0;29.067;0;43.2;19:32.909;11:19:32.909;6:50.395;0:37.443;0:29.067;130.9;Matt Campbell;0:06:05.244;GTD;;Park Place Motorsports;Porsche;
73;3;5;2:18.910;0;;1:11.797;0;37.348;0;29.765;0;148.5;21:51.819;11:21:51.819;1:11.797;0:37.348;0:29.765;168.8;Matt Campbell;;GTD;;Park Place Motorsports;Porsche;
73;3;6;2:10.130;0;;1:07.791;0;37.276;0;25.063;0;158.5;24:01.949;11:24:01.949;1:07.791;0:37.276;0:25.063;225.8;Matt Campbell;;GTD;;Park Place Motorsports;Porsche;
73;3;7;2:03.847;0;;1:05.408;0;35.332;0;23.107;0;166.5;26:05.796;11:26:05.796;1:05.408;0:35.332;0:23.107;255.6;Matt Campbell;;GTD;;Park Place Motorsports;Porsche;
73;3;8;2:04.601;0;;1:04.161;0;34.837;0;25.603;0;165.5;28:10.397;11:28:10.397;1:04.161;0:34.837;0:25.603;175.3;Matt Campbell;;GTD;;Park Place Motorsports;Porsche;
73;3;9;1:59.386;0;;1:03.350;0;33.262;0;22.774;0;172.8;30:09.783;11:30:09.783;1:03.350;0:33.262;0:22.774;264.4;Matt Campbell;;GTD;;Park Place Motorsports;Porsche;
73;3;10;1:54.479;0;;1:00.580;0;31.218;0;22.681;0;180.2;32:04.262;11:32:04.262;1:00.580;0:31.218;0:22.681;265.4;Matt Campbell;;GTD;;Park Place Motorsports;Porsche;
73;3;11;1:51.099;0;;57.086;0;31.480;0;22.533;0;185.6;33:55.361;11:33:55.361;0:57.086;0:31.480;0:22.533;266.5;Matt Campbell;;GTD;;Park Place Motorsports;Porsche;
73;3;12;1:53.853;0;;58.342;0;31.741;0;23.770;0;181.1;35:49.214;11:35:49.214;0:58.342;0:31.741;0:23.770;244.7;Matt Campbell;;GTD;;Park Place Motorsports;Porsche;
73;3;13;1:50.133;0;;57.232;0;30.429;0;22.472;0;187.3;37:39.347;11:37:39.347;0:57.232;0:30.429;0:22.472;267.0;Matt Campbell;;GTD;;Park Place Motorsports;Porsche;
73;3;14;1:50.245;0;;57.535;0;30.277;0;22.433;2;187.1;39:29.592;11:39:29.592;0:57.535;0:30.277;0:22.433;267.6;Matt Campbell;;GTD;;Park Place Motorsports;Porsche;
73;3;15;2:14.981;0;B;1:03.135;0;33.871;0;37.975;0;152.8;41:44.573;11:41:44.573;1:03.135;0:33.871;0:37.975;;Matt Campbell;;GTD;;Park Place Motorsports;Porsche;
73;3;16;6:20.021;0;;5:26.718;0;30.634;0;22.669;0;54.3;48:04.594;11:48:04.594;5:26.718;0:30.634;0:22.669;263.8;Matt Campbell;0:04:49.879;GTD;;Park Place Motorsports;Porsche;
73;3;17;1:48.500;0;;55.713;0;30.271;2;22.516;0;190.1;49:53.094;11:49:53.094;0:55.713;0:30.271;0:22.516;267.6;Matt Campbell;;GTD;;Park Place Motorsports;Porsche;
73;3;18;1:48.813;0;;55.663;0;30.483;0;22.667;0;189.5;51:41.907;11:51:41.907;0:55.663;0:30.483;0:22.667;266.5;Matt Campbell;;GTD;;Park Place Motorsports;Porsche;
73;3;19;1:48.299;2;;55.510;2;30.355;0;22.434;0;190.4;53:30.206;11:53:30.206;0:55.510;0:30.355;0:22.434;265.4;Matt Campbell;;GTD;;Park Place Motorsports;Porsche;
73;3;20;2:04.620;0;B;56.448;0;30.539;0;37.633;0;165.5;55:34.826;11:55:34.826;0:56.448;0:30.539;0:37.633;;Matt Campbell;;GTD;;Park Place Motorsports;Porsche;
73;1;21;6:28.126;0;;5:33.439;0;31.675;0;23.012;0;53.1;1:02:02.952;12:02:02.952;5:33.439;0:31.675;0:23.012;262.8;Patrick Lindsey;0:04:56.991;GTD;;Park Place Motorsports;Porsche;
73;1;22;1:53.141;0;;58.587;0;31.753;0;22.801;0;182.3;1:03:56.093;12:03:56.093;0:58.587;0:31.753;0:22.801;266.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;23;1:52.435;0;;58.549;0;31.053;0;22.833;0;183.4;1:05:48.528;12:05:48.528;0:58.549;0:31.053;0:22.833;264.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;24;1:50.583;0;;57.329;0;30.619;1;22.635;0;186.5;1:07:39.111;12:07:39.111;0:57.329;0:30.619;0:22.635;267.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;25;1:49.776;0;;56.534;1;30.660;0;22.582;1;187.9;1:09:28.887;12:09:28.887;0:56.534;0:30.660;0:22.582;268.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;26;1:52.030;0;;56.789;0;32.417;0;22.824;0;184.1;1:11:20.917;12:11:20.917;0:56.789;0:32.417;0:22.824;267.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;27;2:08.743;0;B;58.215;0;33.971;0;36.557;0;160.2;1:13:29.660;12:13:29.660;0:58.215;0:33.971;0:36.557;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
77;1;1;3:06.221;0;;2:16.586;0;29.595;0;20.040;0;110.8;3:06.221;11:03:06.221;2:16.586;0:29.595;0:20.040;299.2;Oliver Jarvis;0:01:25.244;DPi;;Mazda Team Joest;Mazda;
77;1;2;1:37.704;0;;51.214;0;26.728;0;19.762;0;211.1;4:43.925;11:04:43.925;0:51.214;0:26.728;0:19.762;303.3;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;3;1:35.989;4;;49.923;2;26.314;2;19.752;0;214.9;6:19.914;11:06:19.914;0:49.923;0:26.314;0:19.752;302.0;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;4;1:36.169;0;;50.091;0;26.361;0;19.717;0;214.5;7:56.083;11:07:56.083;0:50.091;0:26.361;0:19.717;302.6;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;5;1:40.670;0;;52.682;0;28.127;0;19.861;0;204.9;9:36.753;11:09:36.753;0:52.682;0:28.127;0:19.861;301.3;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;6;2:10.287;0;B;52.335;0;34.197;0;43.755;0;158.3;11:47.040;11:11:47.040;0:52.335;0:34.197;0:43.755;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;7;10:38.630;0;;9:51.363;0;27.403;0;19.864;0;32.3;22:25.670;11:22:25.670;9:51.363;0:27.403;0:19.864;301.3;Oliver Jarvis;0:09:18.911;DPi;;Mazda Team Joest;Mazda;
77;1;8;1:37.371;0;;51.199;0;26.460;0;19.712;0;211.8;24:03.041;11:24:03.041;0:51.199;0:26.460;0:19.712;302.6;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;9;1:37.452;0;;51.290;0;26.483;0;19.679;1;211.6;25:40.493;11:25:40.493;0:51.290;0:26.483;0:19.679;303.3;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;10;1:49.459;0;B;50.360;0;26.319;0;32.780;0;188.4;27:29.952;11:27:29.952;0:50.360;0:26.319;0:32.780;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;2;11;4:44.983;0;;3:58.307;0;26.832;0;19.844;0;72.4;32:14.935;11:32:14.935;3:58.307;0:26.832;0:19.844;302.0;Tristan Nunez;0:03:25.960;DPi;;Mazda Team Joest;Mazda;
77;2;12;1:39.605;0;;51.265;0;28.432;0;19.908;0;207.1;33:54.540;11:33:54.540;0:51.265;0:28.432;0:19.908;303.3;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;13;1:38.428;0;;51.861;0;26.691;0;19.876;0;209.5;35:32.968;11:35:32.968;0:51.861;0:26.691;0:19.876;302.6;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;14;1:37.718;0;;51.481;0;26.471;1;19.766;0;211.1;37:10.686;11:37:10.686;0:51.481;0:26.471;0:19.766;304.0;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;15;1:38.814;0;;52.001;0;26.882;0;19.931;0;208.7;38:49.500;11:38:49.500;0:52.001;0:26.882;0:19.931;304.0;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;16;1:38.012;0;;51.209;0;26.865;0;19.938;0;210.4;40:27.512;11:40:27.512;0:51.209;0:26.865;0:19.938;303.3;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;17;1:53.217;0;B;52.451;0;26.840;0;33.926;0;182.2;42:20.729;11:42:20.729;0:52.451;0:26.840;0:33.926;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;18;9:33.106;0;;8:46.628;0;26.646;0;19.832;0;36.0;51:53.835;11:51:53.835;8:46.628;0:26.646;0:19.832;303.3;Tristan Nunez;0:08:14.527;DPi;;Mazda Team Joest;Mazda;
77;2;19;1:38.559;0;;51.793;0;26.890;0;19.876;0;209.3;53:32.394;11:53:32.394;0:51.793;0:26.890;0:19.876;302.0;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;20;1:37.689;0;;51.375;0;26.567;0;19.747;0;211.1;55:10.083;11:55:10.083;0:51.375;0:26.567;0:19.747;304.0;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;21;1:37.399;0;;51.191;1;26.475;0;19.733;1;211.8;56:47.482;11:56:47.482;0:51.191;0:26.475;0:19.733;302.6;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;22;1:52.460;0;B;51.617;0;27.216;0;33.627;0;183.4;58:39.942;11:58:39.942;0:51.617;0:27.216;0:33.627;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;3;23;6:58.891;0;;6:10.959;0;27.932;0;20.000;0;49.2;1:05:38.833;12:05:38.833;6:10.959;0:27.932;0:20.000;301.3;Timo Bernhard;0:05:36.934;DPi;;Mazda Team Joest;Mazda;
77;3;24;1:39.461;0;;52.597;0;27.117;0;19.747;0;207.4;1:07:18.294;12:07:18.294;0:52.597;0:27.117;0:19.747;304.8;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;25;1:38.019;0;;51.382;1;27.000;0;19.637;2;210.4;1:08:56.313;12:08:56.313;0:51.382;0:27.000;0:19.637;311.2;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;26;1:39.032;0;;52.454;0;26.885;1;19.693;0;208.3;1:10:35.345;12:10:35.345;0:52.454;0:26.885;0:19.693;304.8;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;27;2:00.418;0;B;51.775;0;27.905;0;40.738;0;171.3;1:12:35.763;12:12:35.763;0:51.775;0:27.905;0:40.738;;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
8;1;1;3:11.325;0;;2:14.728;0;33.312;0;23.285;0;107.8;3:11.325;11:03:11.325;2:14.728;0:33.312;0:23.285;262.8;Parker Chase;0:01:19.869;GTD;;Starworks Motorsport;Audi;
8;1;2;1:52.697;0;;58.641;0;31.128;0;22.928;0;183.0;5:04.022;11:05:04.022;0:58.641;0:31.128;0:22.928;268.7;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;3;1:52.265;0;;58.687;0;30.959;0;22.619;0;183.7;6:56.287;11:06:56.287;0:58.687;0:30.959;0:22.619;269.8;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;4;1:51.385;0;;57.726;0;30.961;0;22.698;0;185.2;8:47.672;11:08:47.672;0:57.726;0:30.961;0:22.698;268.7;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;5;2:08.436;0;B;57.231;0;30.901;0;40.304;0;160.6;10:56.108;11:10:56.108;0:57.231;0:30.901;0:40.304;;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;6;8:32.527;0;;7:38.103;0;31.622;0;22.802;0;40.2;19:28.635;11:19:28.635;7:38.103;0:31.622;0:22.802;268.1;Parker Chase;0:07:02.384;GTD;;Starworks Motorsport;Audi;
8;1;7;1:50.230;0;;56.837;0;30.673;0;22.720;0;187.1;21:18.865;11:21:18.865;0:56.837;0:30.673;0:22.720;267.6;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;8;1:53.056;0;;56.744;0;32.989;0;23.323;0;182.4;23:11.921;11:23:11.921;0:56.744;0:32.989;0:23.323;267.0;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;9;1:49.760;0;;56.373;0;30.716;0;22.671;0;187.9;25:01.681;11:25:01.681;0:56.373;0:30.716;0:22.671;268.1;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;10;2:05.763;0;B;56.368;0;30.833;0;38.562;0;164.0;27:07.444;11:27:07.444;0:56.368;0:30.833;0:38.562;;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;11;6:24.140;0;;5:30.445;0;30.868;0;22.827;0;53.7;33:31.584;11:33:31.584;5:30.445;0:30.868;0:22.827;267.6;Parker Chase;0:04:58.124;GTD;;Starworks Motorsport;Audi;
8;1;12;1:49.954;0;;56.527;0;30.727;0;22.700;0;187.6;35:21.538;11:35:21.538;0:56.527;0:30.727;0:22.700;269.8;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;13;1:50.390;0;;56.806;0;30.844;0;22.740;0;186.8;37:11.928;11:37:11.928;0:56.806;0:30.844;0:22.740;269.8;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;14;1:49.387;0;;56.279;0;30.476;0;22.632;0;188.5;39:01.315;11:39:01.315;0:56.279;0:30.476;0:22.632;269.8;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;15;2:05.853;0;B;56.585;0;30.703;0;38.565;0;163.9;41:07.168;11:41:07.168;0:56.585;0:30.703;0:38.565;;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;16;5:12.468;0;;4:16.661;0;31.848;0;23.959;0;66.0;46:19.636;11:46:19.636;4:16.661;0:31.848;0:23.959;261.2;Parker Chase;0:03:40.291;GTD;;Starworks Motorsport;Audi;
8;1;17;1:50.685;0;;57.174;0;30.760;0;22.751;0;186.3;48:10.321;11:48:10.321;0:57.174;0:30.760;0:22.751;269.8;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;18;1:49.011;2;;55.688;2;30.600;0;22.723;0;189.2;49:59.332;11:49:59.332;0:55.688;0:30.600;0:22.723;269.8;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;19;1:49.131;0;;56.161;0;30.413;2;22.557;2;189.0;51:48.463;11:51:48.463;0:56.161;0:30.413;0:22.557;269.2;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;20;1:49.198;0;;56.133;0;30.448;0;22.617;0;188.9;53:37.661;11:53:37.661;0:56.133;0:30.448;0:22.617;268.7;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;21;2:05.502;0;B;56.702;0;31.169;0;37.631;0;164.3;55:43.163;11:55:43.163;0:56.702;0:31.169;0:37.631;;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;4;22;5:22.142;0;;4:27.889;0;31.530;0;22.723;0;64.0;1:01:05.305;12:01:05.305;4:27.889;0:31.530;0:22.723;267.6;Chris Haase;0:03:52.036;GTD;;Starworks Motorsport;Audi;
8;4;23;1:51.485;0;;57.819;0;30.948;0;22.718;1;185.0;1:02:56.790;12:02:56.790;0:57.819;0:30.948;0:22.718;268.7;Chris Haase;;GTD;;Starworks Motorsport;Audi;
8;4;24;2:10.177;0;B;57.229;1;30.836;1;42.112;0;158.4;1:05:06.967;12:05:06.967;0:57.229;0:30.836;0:42.112;;Chris Haase;;GTD;;Starworks Motorsport;Audi;
84;2;1;2:44.123;0;;1:52.766;0;30.622;0;20.735;0;125.7;2:44.123;11:02:44.123;1:52.766;0:30.622;0:20.735;294.5;Stephen Simpson;0:01:00.708;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;2;1:45.614;0;;57.234;0;28.130;0;20.250;0;195.3;4:29.737;11:04:29.737;0:57.234;0:28.130;0:20.250;299.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;3;1:40.493;0;;52.881;0;27.431;0;20.181;0;205.2;6:10.230;11:06:10.230;0:52.881;0:27.431;0:20.181;299.9;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;4;1:42.068;0;;54.147;0;27.734;0;20.187;0;202.1;7:52.298;11:07:52.298;0:54.147;0:27.734;0:20.187;299.9;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;5;1:41.439;0;;53.509;0;27.810;0;20.120;0;203.3;9:33.737;11:09:33.737;0:53.509;0:27.810;0:20.120;300.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;6;2:11.849;0;B;52.653;0;31.204;0;47.992;0;156.4;11:45.586;11:11:45.586;0:52.653;0:31.204;0:47.992;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;7;10:44.007;0;;9:54.755;0;28.776;0;20.476;0;32.0;22:29.593;11:22:29.593;9:54.755;0:28.776;0:20.476;296.5;Stephen Simpson;0:09:16.760;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;8;1:42.894;0;;54.442;0;28.178;0;20.274;0;200.4;24:12.487;11:24:12.487;0:54.442;0:28.178;0:20.274;299.9;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;9;1:39.777;0;;52.252;0;27.365;0;20.160;0;206.7;25:52.264;11:25:52.264;0:52.252;0:27.365;0:20.160;301.3;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;10;1:38.227;0;;51.098;0;27.071;0;20.058;0;210.0;27:30.491;11:27:30.491;0:51.098;0:27.071;0:20.058;300.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;11;1:38.039;0;;50.903;2;27.065;1;20.071;0;210.4;29:08.530;11:29:08.530;0:50.903;0:27.065;0:20.071;301.3;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;12;1:38.178;0;;50.955;0;27.112;0;20.111;0;210.1;30:46.708;11:30:46.708;0:50.955;0:27.112;0:20.111;300.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;13;1:39.213;0;;51.950;0;27.220;0;20.043;1;207.9;32:25.921;11:32:25.921;0:51.950;0:27.220;0:20.043;300.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;14;1:51.582;0;B;50.961;0;27.312;0;33.309;0;184.8;34:17.503;11:34:17.503;0:50.961;0:27.312;0:33.309;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;15;7:05.856;0;;6:17.159;0;27.555;0;21.142;0;48.4;41:23.359;11:41:23.359;6:17.159;0:27.555;0:21.142;297.9;Simon Trummer;0:05:43.330;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;16;1:42.069;0;;53.281;0;28.665;0;20.123;0;202.1;43:05.428;11:43:05.428;0:53.281;0:28.665;0:20.123;301.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;17;1:38.921;0;;51.559;0;27.215;0;20.147;0;208.5;44:44.349;11:44:44.349;0:51.559;0:27.215;0:20.147;301.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;18;1:37.966;2;;51.156;1;26.870;2;19.940;2;210.5;46:22.315;11:46:22.315;0:51.156;0:26.870;0:19.940;303.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;19;1:55.314;0;B;51.555;0;28.435;0;35.324;0;178.9;48:17.629;11:48:17.629;0:51.555;0:28.435;0:35.324;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;20;5:38.768;0;;4:48.944;0;29.715;0;20.109;0;60.9;53:56.397;11:53:56.397;4:48.944;0:29.715;0:20.109;302.6;Simon Trummer;0:04:17.628;DPi;;JDC-Miller MotorSports;Cadillac;
