NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;1;22;1:37.712;0;;50.853;0;26.967;0;19.892;0;211.1;59:02.811;10:59:02.811;0:50.853;0:26.967;0:19.892;306.2;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;23;1:39.332;0;;50.839;0;28.408;0;20.085;0;207.6;1:00:42.143;11:00:42.143;0:50.839;0:28.408;0:20.085;305.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;24;4:34.758;0;B;50.826;1;26.758;0;3:17.174;0;75.1;1:05:16.901;11:05:16.901;0:50.826;0:26.758;3:17.174;;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
62;2;1;3:04.310;0;;2:09.210;0;32.395;0;22.705;0;111.9;3:04.310;10:03:04.310;2:09.210;0:32.395;0:22.705;268.7;Miguel Molina;0:01:10.829;GTLM;;Risi Competizione;Ferrari;
62;2;2;1:48.750;0;;56.913;0;30.020;0;21.817;0;189.6;4:53.060;10:04:53.060;0:56.913;0:30.020;0:21.817;283.1;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;3;1:46.376;0;;55.180;0;29.463;0;21.733;0;193.9;6:39.436;10:06:39.436;0:55.180;0:29.463;0:21.733;284.3;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;4;1:45.089;0;;53.976;0;29.329;0;21.784;0;196.3;8:24.525;10:08:24.525;0:53.976;0:29.329;0:21.784;281.9;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;5;1:44.386;0;;53.543;0;29.188;0;21.655;0;197.6;10:08.911;10:10:08.911;0:53.543;0:29.188;0:21.655;283.1;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;6;1:44.151;2;;53.542;2;29.053;0;21.556;2;198.0;11:53.062;10:11:53.062;0:53.542;0:29.053;0:21.556;283.7;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;7;1:59.182;0;B;54.427;0;29.535;0;35.220;0;173.0;13:52.244;10:13:52.244;0:54.427;0:29.535;0:35.220;;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;8;6:13.139;0;;5:20.531;0;30.450;0;22.158;0;55.3;20:05.383;10:20:05.383;5:20.531;0:30.450;0:22.158;278.3;Miguel Molina;0:04:47.092;GTLM;;Risi Competizione;Ferrari;
62;2;9;1:46.009;0;;54.419;0;29.714;0;21.876;0;194.6;21:51.392;10:21:51.392;0:54.419;0:29.714;0:21.876;280.1;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;10;1:44.393;0;;53.742;0;28.864;2;21.787;0;197.6;23:35.785;10:23:35.785;0:53.742;0:28.864;0:21.787;280.7;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;11;1:57.464;0;B;53.709;0;28.892;0;34.863;0;175.6;25:33.249;10:25:33.249;0:53.709;0:28.892;0:34.863;;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;12;15:18.369;0;;14:25.813;0;30.427;0;22.129;0;22.5;40:51.618;10:40:51.618;14:25.813;0:30.427;0:22.129;280.1;Miguel Molina;0:13:49.117;GTLM;;Risi Competizione;Ferrari;
62;2;13;1:44.984;0;;54.059;0;29.148;0;21.777;0;196.5;42:36.602;10:42:36.602;0:54.059;0:29.148;0:21.777;281.9;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;14;1:46.199;0;;54.668;0;29.529;0;22.002;0;194.2;44:22.801;10:44:22.801;0:54.668;0:29.529;0:22.002;277.7;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;15;1:44.428;0;;53.776;0;28.944;0;21.708;0;197.5;46:07.229;10:46:07.229;0:53.776;0:28.944;0:21.708;278.9;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;16;1:45.083;0;;54.082;0;29.189;0;21.812;0;196.3;47:52.312;10:47:52.312;0:54.082;0:29.189;0:21.812;278.3;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;17;1:57.488;0;B;53.859;0;28.873;0;34.756;0;175.5;49:49.800;10:49:49.800;0:53.859;0:28.873;0:34.756;;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;18;5:51.099;0;;4:58.417;0;30.491;0;22.191;0;58.7;55:40.899;10:55:40.899;4:58.417;0:30.491;0:22.191;276.6;Miguel Molina;0:04:21.043;GTLM;;Risi Competizione;Ferrari;
62;2;19;1:45.672;0;;54.680;0;29.155;0;21.837;0;195.2;57:26.571;10:57:26.571;0:54.680;0:29.155;0:21.837;277.7;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;20;1:44.488;0;;53.697;0;28.932;0;21.859;0;197.4;59:11.059;10:59:11.059;0:53.697;0:28.932;0:21.859;278.3;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;21;1:44.256;0;;53.654;0;28.924;0;21.678;0;197.8;1:00:55.315;11:00:55.315;0:53.654;0:28.924;0:21.678;282.5;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;22;2:00.684;0;B;54.045;0;29.783;0;36.856;0;170.9;1:02:55.999;11:02:55.999;0:54.045;0:29.783;0:36.856;;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
63;2;1;2:25.462;0;;1:30.783;0;32.072;0;22.607;0;141.8;2:25.462;10:02:25.462;1:30.783;0:32.072;0:22.607;274.3;Toni Vilander;0:00:37.010;GTD;;Scuderia Corsa;Ferrari;
63;2;2;1:48.751;0;;56.812;0;29.826;0;22.113;1;189.6;4:14.213;10:04:14.213;0:56.812;0:29.826;0:22.113;278.3;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;3;1:46.635;0;;54.617;0;29.647;0;22.371;0;193.4;6:00.848;10:06:00.848;0:54.617;0:29.647;0:22.371;275.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;4;1:46.502;0;;54.441;0;29.582;1;22.479;0;193.7;7:47.350;10:07:47.350;0:54.441;0:29.582;0:22.479;268.1;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;5;1:46.387;0;;54.432;2;29.722;0;22.233;0;193.9;9:33.737;10:09:33.737;0:54.432;0:29.722;0:22.233;268.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;6;2:00.910;0;B;55.195;0;29.879;0;35.836;0;170.6;11:34.647;10:11:34.647;0:55.195;0:29.879;0:35.836;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;3;7;4:33.896;0;;3:41.520;0;30.174;0;22.202;0;75.3;16:08.543;10:16:08.543;3:41.520;0:30.174;0:22.202;276.6;Jeff Westphal;0:03:07.697;GTD;;Scuderia Corsa;Ferrari;
63;3;8;1:47.473;0;;55.376;0;29.962;0;22.135;0;191.9;17:56.016;10:17:56.016;0:55.376;0:29.962;0:22.135;277.2;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;9;1:46.988;0;;55.119;0;29.712;0;22.157;0;192.8;19:43.004;10:19:43.004;0:55.119;0:29.712;0:22.157;277.2;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;10;1:46.809;0;;54.953;0;29.778;0;22.078;0;193.1;21:29.813;10:21:29.813;0:54.953;0:29.778;0:22.078;278.3;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;11;1:46.382;0;;54.681;1;29.668;1;22.033;1;193.9;23:16.195;10:23:16.195;0:54.681;0:29.668;0:22.033;278.9;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;12;1:46.901;0;;55.091;0;29.691;0;22.119;0;192.9;25:03.096;10:25:03.096;0:55.091;0:29.691;0:22.119;276.6;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;13;2:01.354;0;B;55.160;0;30.226;0;35.968;0;170.0;27:04.450;10:27:04.450;0:55.160;0:30.226;0:35.968;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;14;13:53.031;0;;12:59.745;0;31.021;0;22.265;0;24.8;40:57.481;10:40:57.481;12:59.745;0:31.021;0:22.265;275.4;Jeff Westphal;0:12:20.479;GTD;;Scuderia Corsa;Ferrari;
63;3;15;1:48.113;0;;56.074;0;29.940;0;22.099;0;190.8;42:45.594;10:42:45.594;0:56.074;0:29.940;0:22.099;277.2;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;16;2:01.085;0;B;55.775;0;29.820;0;35.490;0;170.3;44:46.679;10:44:46.679;0:55.775;0:29.820;0:35.490;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;4;17;3:12.896;0;;2:20.652;0;30.104;0;22.140;0;106.9;47:59.575;10:47:59.575;2:20.652;0:30.104;0:22.140;274.8;Dominik Farnbacher;0:01:47.863;GTD;;Scuderia Corsa;Ferrari;
63;4;18;1:47.905;0;;55.749;1;30.145;0;22.011;1;191.1;49:47.480;10:49:47.480;0:55.749;0:30.145;0:22.011;277.2;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;4;19;1:47.626;0;;55.869;0;29.674;1;22.083;0;191.6;51:35.106;10:51:35.106;0:55.869;0:29.674;0:22.083;273.1;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;4;20;1:48.780;0;;55.895;0;30.524;0;22.361;0;189.6;53:23.886;10:53:23.886;0:55.895;0:30.524;0:22.361;274.3;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;4;21;2:01.849;0;B;56.434;0;29.757;0;35.658;0;169.3;55:25.735;10:55:25.735;0:56.434;0:29.757;0:35.658;;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;1;22;3:36.795;0;;2:43.249;0;31.146;0;22.400;0;95.1;59:02.530;10:59:02.530;2:43.249;0:31.146;0:22.400;275.4;Cooper MacNeil;0:02:03.414;GTD;;Scuderia Corsa;Ferrari;
63;1;23;1:49.330;0;;56.778;0;30.380;0;22.172;0;188.6;1:00:51.860;11:00:51.860;0:56.778;0:30.380;0:22.172;276.6;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;24;1:47.797;0;;55.650;0;29.976;0;22.171;0;191.3;1:02:39.657;11:02:39.657;0:55.650;0:29.976;0:22.171;276.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;25;1:47.850;0;;55.783;0;29.931;0;22.136;0;191.2;1:04:27.507;11:04:27.507;0:55.783;0:29.931;0:22.136;276.6;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;26;1:46.654;0;;54.782;0;29.761;0;22.111;0;193.4;1:06:14.161;11:06:14.161;0:54.782;0:29.761;0:22.111;277.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;27;1:46.481;0;;54.627;0;29.772;0;22.082;0;193.7;1:08:00.642;11:08:00.642;0:54.627;0:29.772;0:22.082;276.6;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;28;1:46.798;0;;54.845;0;29.858;0;22.095;0;193.1;1:09:47.440;11:09:47.440;0:54.845;0:29.858;0:22.095;276.6;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;29;1:46.795;0;;54.919;0;29.791;0;22.085;0;193.1;1:11:34.235;11:11:34.235;0:54.919;0:29.791;0:22.085;277.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;30;1:46.147;2;;54.600;1;29.559;2;21.988;2;194.3;1:13:20.382;11:13:20.382;0:54.600;0:29.559;0:21.988;278.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;31;2:01.543;0;B;56.129;0;29.883;0;35.531;0;169.7;1:15:21.925;11:15:21.925;0:56.129;0:29.883;0:35.531;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
66;2;1;3:13.297;0;;2:19.254;0;31.774;0;22.269;0;106.7;3:13.297;10:03:13.297;2:19.254;0:31.774;0:22.269;280.7;Dirk Mueller;0:01:20.661;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;2;1:54.028;0;;58.519;0;33.593;0;21.916;0;180.9;5:07.325;10:05:07.325;0:58.519;0:33.593;0:21.916;282.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;3;1:44.964;0;;54.301;0;29.025;0;21.638;2;196.5;6:52.289;10:06:52.289;0:54.301;0:29.025;0:21.638;286.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;4;1:47.213;0;;54.808;0;30.645;0;21.760;0;192.4;8:39.502;10:08:39.502;0:54.808;0:30.645;0:21.760;281.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;5;1:44.961;0;;53.734;0;29.499;0;21.728;0;196.5;10:24.463;10:10:24.463;0:53.734;0:29.499;0:21.728;283.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;6;1:44.556;0;;53.652;0;29.188;0;21.716;0;197.3;12:09.019;10:12:09.019;0:53.652;0:29.188;0:21.716;283.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;7;1:45.621;0;;53.908;0;29.943;0;21.770;0;195.3;13:54.640;10:13:54.640;0:53.908;0:29.943;0:21.770;282.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;8;1:44.584;0;;53.751;0;28.928;0;21.905;0;197.2;15:39.224;10:15:39.224;0:53.751;0:28.928;0:21.905;280.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;9;1:44.332;0;;53.617;0;28.875;0;21.840;0;197.7;17:23.556;10:17:23.556;0:53.617;0:28.875;0:21.840;280.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;10;21:18.748;0;B;55.086;0;29.175;0;19:54.487;0;16.1;38:42.304;10:38:42.304;0:55.086;0:29.175;19:54.487;;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;11;2:19.371;0;;1:27.726;0;29.765;0;21.880;0;148.0;41:01.675;10:41:01.675;1:27.726;0:29.765;0:21.880;282.5;Dirk Mueller;0:20:10.505;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;12;1:44.790;0;;53.944;0;29.070;0;21.776;0;196.8;42:46.465;10:42:46.465;0:53.944;0:29.070;0:21.776;281.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;13;1:45.831;0;;53.963;0;30.026;0;21.842;0;194.9;44:32.296;10:44:32.296;0:53.963;0:30.026;0:21.842;282.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;14;1:44.683;0;;54.033;0;28.834;2;21.816;0;197.0;46:16.979;10:46:16.979;0:54.033;0:28.834;0:21.816;280.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;15;1:44.489;0;;53.478;2;29.117;0;21.894;0;197.4;48:01.468;10:48:01.468;0:53.478;0:29.117;0:21.894;280.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;16;5:21.506;0;B;54.151;0;29.091;0;3:58.264;0;64.1;53:22.974;10:53:22.974;0:54.151;0:29.091;3:58.264;;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;17;2:15.446;0;;1:23.043;0;30.282;0;22.121;0;152.3;55:38.420;10:55:38.420;1:23.043;0:30.282;0:22.121;277.2;Dirk Mueller;0:04:09.156;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;18;1:45.709;0;;54.537;0;29.216;0;21.956;0;195.1;57:24.129;10:57:24.129;0:54.537;0:29.216;0:21.956;278.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;19;1:45.450;0;;54.302;0;29.222;0;21.926;0;195.6;59:09.579;10:59:09.579;0:54.302;0:29.222;0:21.926;280.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;20;1:44.327;2;;53.512;0;29.078;0;21.737;0;197.7;1:00:53.906;11:00:53.906;0:53.512;0:29.078;0:21.737;282.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;1;3:13.918;0;;2:19.137;0;32.714;0;22.067;0;106.4;3:13.918;10:03:13.918;2:19.137;0:32.714;0:22.067;281.9;Richard Westbrook;0:01:22.106;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;2;1:49.767;0;;57.871;0;30.112;0;21.784;0;187.9;5:03.685;10:05:03.685;0:57.871;0:30.112;0:21.784;283.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;3;1:46.075;0;;54.710;0;29.517;0;21.848;0;194.4;6:49.760;10:06:49.760;0:54.710;0:29.517;0:21.848;281.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;4;1:46.130;0;;55.028;0;29.291;0;21.811;0;194.3;8:35.890;10:08:35.890;0:55.028;0:29.291;0:21.811;281.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;5;1:45.270;0;;54.071;0;29.540;0;21.659;2;195.9;10:21.160;10:10:21.160;0:54.071;0:29.540;0:21.659;283.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;6;1:44.675;0;;53.664;0;29.305;0;21.706;0;197.0;12:05.835;10:12:05.835;0:53.664;0:29.305;0:21.706;283.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;7;1:44.299;0;;53.461;0;29.087;0;21.751;0;197.7;13:50.134;10:13:50.134;0:53.461;0:29.087;0:21.751;281.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;8;1:44.176;2;;53.378;0;29.059;0;21.739;0;198.0;15:34.310;10:15:34.310;0:53.378;0:29.059;0:21.739;282.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;9;7:00.706;0;B;53.201;2;29.737;0;5:37.768;0;49.0;22:35.016;10:22:35.016;0:53.201;0:29.737;5:37.768;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;10;2:10.904;0;;1:19.659;0;29.387;0;21.858;0;157.6;24:45.920;10:24:45.920;1:19.659;0:29.387;0:21.858;282.5;Richard Westbrook;0:05:47.484;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;11;1:44.737;0;;53.875;0;29.129;0;21.733;0;196.9;26:30.657;10:26:30.657;0:53.875;0:29.129;0:21.733;283.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;12;12:12.943;0;B;53.729;0;29.598;0;10:49.616;0;28.1;38:43.600;10:38:43.600;0:53.729;0:29.598;10:49.616;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;13;2:19.434;0;;1:27.714;0;29.777;0;21.943;0;147.9;41:03.034;10:41:03.034;1:27.714;0:29.777;0:21.943;280.7;Richard Westbrook;0:11:04.713;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;14;1:47.198;0;;55.112;0;30.219;0;21.867;0;192.4;42:50.232;10:42:50.232;0:55.112;0:30.219;0:21.867;282.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;15;1:44.722;0;;53.784;0;29.145;0;21.793;0;196.9;44:34.954;10:44:34.954;0:53.784;0:29.145;0:21.793;281.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;16;1:44.603;0;;53.834;0;29.095;0;21.674;0;197.2;46:19.557;10:46:19.557;0:53.834;0:29.095;0:21.674;283.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;17;1:45.447;0;;54.454;0;29.212;0;21.781;0;195.6;48:05.004;10:48:05.004;0:54.454;0:29.212;0:21.781;281.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;18;6:11.264;0;B;53.795;0;28.956;2;4:48.513;0;55.6;54:16.268;10:54:16.268;0:53.795;0:28.956;4:48.513;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;19;2:20.806;0;;1:26.825;0;31.622;0;22.359;0;146.5;56:37.074;10:56:37.074;1:26.825;0:31.622;0:22.359;276.6;Richard Westbrook;0:05:00.281;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;20;1:46.933;0;;55.498;0;29.507;0;21.928;0;192.9;58:24.007;10:58:24.007;0:55.498;0:29.507;0:21.928;279.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;21;1:44.561;0;;53.650;0;29.068;0;21.843;0;197.2;1:00:08.568;11:00:08.568;0:53.650;0:29.068;0:21.843;280.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;2;1;3:44.848;0;B;2:29.944;0;29.978;1;44.926;0;91.7;3:44.848;10:03:44.848;2:29.944;0:29.978;0:44.926;;Ricky Taylor;0:01:36.898;DPi;;Acura Team Penske;Acura;
7;3;2;15:27.489;0;;14:38.561;0;28.754;0;20.174;0;22.2;19:12.337;10:19:12.337;14:38.561;0:28.754;0:20.174;305.5;Alexander Rossi;0:14:04.766;DPi;;Acura Team Penske;Acura;
7;3;3;1:54.358;0;B;52.597;0;27.672;0;34.089;0;180.3;21:06.695;10:21:06.695;0:52.597;0:27.672;0:34.089;;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;4;5:10.804;0;;4:23.940;0;27.001;0;19.863;0;66.4;26:17.499;10:26:17.499;4:23.940;0:27.001;0:19.863;306.9;Alexander Rossi;0:03:50.837;DPi;;Acura Team Penske;Acura;
7;3;5;2:01.599;0;B;51.193;0;32.415;0;37.991;0;169.6;28:19.098;10:28:19.098;0:51.193;0:32.415;0:37.991;;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;6;12:30.944;0;;11:42.177;0;28.404;0;20.363;0;27.5;40:50.042;10:40:50.042;11:42.177;0:28.404;0:20.363;308.3;Alexander Rossi;0:11:08.068;DPi;;Acura Team Penske;Acura;
7;3;7;1:38.461;0;;51.895;0;26.796;0;19.770;0;209.5;42:28.503;10:42:28.503;0:51.895;0:26.796;0:19.770;308.3;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;8;1:36.857;0;;50.833;0;26.384;0;19.640;0;212.9;44:05.360;10:44:05.360;0:50.833;0:26.384;0:19.640;309.0;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;9;1:37.214;0;;51.286;0;26.273;0;19.655;0;212.2;45:42.574;10:45:42.574;0:51.286;0:26.273;0:19.655;307.6;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;10;1:36.808;0;;50.721;0;26.402;0;19.685;0;213.0;47:19.382;10:47:19.382;0:50.721;0:26.402;0:19.685;307.6;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;11;1:36.755;0;;50.913;0;26.344;0;19.498;0;213.2;48:56.137;10:48:56.137;0:50.913;0:26.344;0:19.498;309.0;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;12;1:39.401;0;;53.020;0;26.693;0;19.688;0;207.5;50:35.538;10:50:35.538;0:53.020;0:26.693;0:19.688;307.6;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;13;1:39.813;0;;53.847;0;26.358;0;19.608;0;206.6;52:15.351;10:52:15.351;0:53.847;0:26.358;0:19.608;306.9;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;14;1:50.912;0;B;50.768;0;26.329;0;33.815;0;186.0;54:06.263;10:54:06.263;0:50.768;0:26.329;0:33.815;;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;15;3:45.685;0;;2:59.487;0;26.615;0;19.583;0;91.4;57:51.948;10:57:51.948;2:59.487;0:26.615;0:19.583;309.8;Alexander Rossi;0:02:28.909;DPi;;Acura Team Penske;Acura;
7;3;16;1:37.465;0;;51.673;0;26.271;0;19.521;0;211.6;59:29.413;10:59:29.413;0:51.673;0:26.271;0:19.521;309.0;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;17;1:36.169;2;;50.694;2;26.002;2;19.473;4;214.5;1:01:05.582;11:01:05.582;0:50.694;0:26.002;0:19.473;310.5;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;18;1:52.055;0;B;51.533;0;26.634;0;33.888;0;184.1;1:02:57.637;11:02:57.637;0:51.533;0:26.634;0:33.888;;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
71;1;1;2:54.432;0;;1:58.104;0;33.633;0;22.695;0;118.2;2:54.432;10:02:54.432;1:58.104;0:33.633;0:22.695;271.4;Maximilian Buhk;0:01:03.004;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;2;1:52.000;0;;58.625;0;30.984;0;22.391;0;184.1;4:46.432;10:04:46.432;0:58.625;0:30.984;0:22.391;273.7;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;3;1:48.287;0;;55.623;0;30.141;0;22.523;0;190.5;6:34.719;10:06:34.719;0:55.623;0:30.141;0:22.523;273.7;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;4;1:47.263;0;;55.101;0;29.831;0;22.331;0;192.3;8:21.982;10:08:21.982;0:55.101;0:29.831;0:22.331;274.3;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;5;1:47.269;0;;55.027;1;29.951;0;22.291;1;192.3;10:09.251;10:10:09.251;0:55.027;0:29.951;0:22.291;274.3;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;6;2:00.453;0;B;55.081;0;29.894;0;35.478;0;171.2;12:09.704;10:12:09.704;0:55.081;0:29.894;0:35.478;;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;7;6:50.249;0;;5:57.781;0;30.000;0;22.468;0;50.3;18:59.953;10:18:59.953;5:57.781;0:30.000;0:22.468;272.6;Maximilian Buhk;0:05:24.521;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;8;2:00.822;0;B;55.308;0;29.786;1;35.728;0;170.7;21:00.775;10:21:00.775;0:55.308;0:29.786;0:35.728;;Maximilian Buhk;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;9;3:27.900;0;;2:35.226;0;30.284;0;22.390;0;99.2;24:28.675;10:24:28.675;2:35.226;0:30.284;0:22.390;273.1;Fabian Schiller;0:02:01.857;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;10;2:01.249;0;B;55.634;0;30.025;0;35.590;0;170.1;26:29.924;10:26:29.924;0:55.634;0:30.025;0:35.590;;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;11;2:42.966;0;B;1:17.597;0;35.971;0;49.398;0;126.6;29:12.890;10:29:12.890;1:17.597;0:35.971;0:49.398;;Fabian Schiller;0:00:44.920;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;12;11:28.356;0;B;10:21.569;0;30.710;0;36.077;0;30.0;40:41.246;10:40:41.246;10:21.569;0:30.710;0:36.077;;Fabian Schiller;0:09:47.804;GTD;;P1 Motorsports;Mercedes-AMG;
