NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
38;4;28;1:44.174;0;;54.933;0;28.230;0;21.011;0;198.0;56:56.586;19:41:56.586;0:54.933;0:28.230;0:21.011;286.2;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;29;1:43.549;0;;54.965;0;28.127;0;20.457;0;199.2;58:40.135;19:43:40.135;0:54.965;0:28.127;0:20.457;298.5;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;30;1:43.160;0;;54.050;0;28.645;0;20.465;0;199.9;1:00:23.295;19:45:23.295;0:54.050;0:28.645;0:20.465;299.2;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;31;1:45.071;0;;55.697;0;28.971;0;20.403;0;196.3;1:02:08.366;19:47:08.366;0:55.697;0:28.971;0:20.403;300.6;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;32;1:43.275;0;;54.834;0;28.027;1;20.414;0;199.7;1:03:51.641;19:48:51.641;0:54.834;0:28.027;0:20.414;299.2;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;33;1:47.370;0;;58.282;0;28.530;0;20.558;0;192.1;1:05:39.011;19:50:39.011;0:58.282;0:28.530;0:20.558;297.2;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;34;1:43.438;0;;53.748;1;29.081;0;20.609;0;199.4;1:07:22.449;19:52:22.449;0:53.748;0:29.081;0:20.609;299.2;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;35;1:45.318;0;;56.765;0;28.166;0;20.387;1;195.8;1:09:07.767;19:54:07.767;0:56.765;0:28.166;0:20.387;302.6;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;36;1:42.562;0;;54.020;0;28.031;0;20.511;0;201.1;1:10:50.329;19:55:50.329;0:54.020;0:28.031;0:20.511;299.9;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;37;1:43.204;0;;54.542;0;28.116;0;20.546;0;199.8;1:12:33.533;19:57:33.533;0:54.542;0:28.116;0:20.546;297.9;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;38;1:43.681;0;;54.500;0;28.738;0;20.443;0;198.9;1:14:17.214;19:59:17.214;0:54.500;0:28.738;0:20.443;297.9;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
4;3;1;4:36.743;0;B;1:59.767;0;31.611;0;2:05.365;0;74.5;4:36.743;18:49:36.743;1:59.767;0:31.611;2:05.365;;Marcel Fassler;0:01:03.349;GTLM;;Corvette Racing;Chevrolet;
4;3;2;2:11.978;0;;1:19.706;0;30.181;0;22.091;0;156.3;6:48.721;18:51:48.721;1:19.706;0:30.181;0:22.091;277.2;Marcel Fassler;0:02:14.845;GTLM;;Corvette Racing;Chevrolet;
4;3;3;1:45.719;0;;54.401;0;29.400;0;21.918;0;195.1;8:34.440;18:53:34.440;0:54.401;0:29.400;0:21.918;278.9;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;4;1:45.097;0;;53.878;0;29.276;0;21.943;0;196.2;10:19.537;18:55:19.537;0:53.878;0:29.276;0:21.943;279.5;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;5;1:44.957;0;;53.816;2;29.270;0;21.871;0;196.5;12:04.494;18:57:04.494;0:53.816;0:29.270;0:21.871;280.1;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;6;1:44.977;0;;54.165;0;28.988;2;21.824;0;196.5;13:49.471;18:58:49.471;0:54.165;0:28.988;0:21.824;280.1;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;7;1:44.833;2;;53.900;0;29.115;0;21.818;2;196.7;15:34.304;19:00:34.304;0:53.900;0:29.115;0:21.818;280.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
44;4;1;2:39.229;0;B;1:30.112;0;32.613;0;36.504;0;129.5;2:39.229;18:47:39.229;1:30.112;0:32.613;0:36.504;;Marco Mapelli;0:00:35.592;GTD;;Magnus Racing;Lamborghini;
44;4;2;2:11.896;0;;1:19.071;0;30.323;0;22.502;0;156.4;4:51.125;18:49:51.125;1:19.071;0:30.323;0:22.502;274.8;Marco Mapelli;0:00:46.298;GTD;;Magnus Racing;Lamborghini;
44;4;3;1:47.250;0;;54.850;0;30.150;0;22.250;0;192.3;6:38.375;18:51:38.375;0:54.850;0:30.150;0:22.250;277.7;Marco Mapelli;;GTD;;Magnus Racing;Lamborghini;
44;4;4;1:46.729;0;;54.624;0;29.864;0;22.241;0;193.2;8:25.104;18:53:25.104;0:54.624;0:29.864;0:22.241;277.2;Marco Mapelli;;GTD;;Magnus Racing;Lamborghini;
44;4;5;1:46.656;0;;54.481;0;29.854;0;22.321;0;193.4;10:11.760;18:55:11.760;0:54.481;0:29.854;0:22.321;276.6;Marco Mapelli;;GTD;;Magnus Racing;Lamborghini;
44;4;6;1:46.534;2;;54.460;2;29.797;0;22.277;0;193.6;11:58.294;18:56:58.294;0:54.460;0:29.797;0:22.277;276.6;Marco Mapelli;;GTD;;Magnus Racing;Lamborghini;
44;4;7;1:46.737;0;;54.592;0;29.897;0;22.248;0;193.2;13:45.031;18:58:45.031;0:54.592;0:29.897;0:22.248;278.3;Marco Mapelli;;GTD;;Magnus Racing;Lamborghini;
44;4;8;1:46.639;0;;54.570;0;29.831;0;22.238;0;193.4;15:31.670;19:00:31.670;0:54.570;0:29.831;0:22.238;276.6;Marco Mapelli;;GTD;;Magnus Racing;Lamborghini;
44;4;9;1:46.911;0;;54.818;0;29.862;0;22.231;1;192.9;17:18.581;19:02:18.581;0:54.818;0:29.862;0:22.231;276.0;Marco Mapelli;;GTD;;Magnus Racing;Lamborghini;
44;4;10;1:47.814;0;;55.430;0;30.061;0;22.323;0;191.3;19:06.395;19:04:06.395;0:55.430;0:30.061;0:22.323;276.6;Marco Mapelli;;GTD;;Magnus Racing;Lamborghini;
44;4;11;1:46.625;0;;54.572;0;29.789;1;22.264;0;193.4;20:53.020;19:05:53.020;0:54.572;0:29.789;0:22.264;276.6;Marco Mapelli;;GTD;;Magnus Racing;Lamborghini;
44;4;12;2:00.906;0;B;54.710;0;30.178;0;36.018;0;170.6;22:53.926;19:07:53.926;0:54.710;0:30.178;0:36.018;;Marco Mapelli;;GTD;;Magnus Racing;Lamborghini;
44;2;13;3:37.295;0;;2:44.637;0;30.326;0;22.332;0;94.9;26:31.221;19:11:31.221;2:44.637;0:30.326;0:22.332;274.8;Andy Lally;0:02:08.652;GTD;;Magnus Racing;Lamborghini;
44;2;14;1:46.839;0;;54.744;0;29.863;0;22.232;0;193.0;28:18.060;19:13:18.060;0:54.744;0:29.863;0:22.232;276.6;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;15;1:46.672;0;;54.793;0;29.772;1;22.107;2;193.3;30:04.732;19:15:04.732;0:54.793;0:29.772;0:22.107;278.9;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;16;1:49.153;0;;56.804;0;30.199;0;22.150;0;188.9;31:53.885;19:16:53.885;0:56.804;0:30.199;0:22.150;277.7;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;17;1:47.167;0;;55.112;0;29.891;0;22.164;0;192.5;33:41.052;19:18:41.052;0:55.112;0:29.891;0:22.164;277.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;18;1:47.072;0;;54.818;0;29.991;0;22.263;0;192.6;35:28.124;19:20:28.124;0:54.818;0:29.991;0:22.263;277.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;19;1:48.987;0;;56.007;0;30.646;0;22.334;0;189.2;37:17.111;19:22:17.111;0:56.007;0:30.646;0:22.334;277.7;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;20;2:00.841;0;B;55.825;0;29.895;0;35.121;0;170.7;39:17.952;19:24:17.952;0:55.825;0:29.895;0:35.121;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;21;3:21.866;0;;2:29.236;0;30.160;0;22.470;0;102.2;42:39.818;19:27:39.818;2:29.236;0:30.160;0:22.470;277.2;Andy Lally;0:01:54.968;GTD;;Magnus Racing;Lamborghini;
44;2;22;1:59.582;0;B;54.509;1;29.872;0;35.201;0;172.5;44:39.400;19:29:39.400;0:54.509;0:29.872;0:35.201;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;3;23;5:29.981;0;;4:35.047;0;32.167;0;22.767;0;62.5;50:09.381;19:35:09.381;4:35.047;0:32.167;0:22.767;272.6;Spencer Pumpelly;0:03:56.008;GTD;;Magnus Racing;Lamborghini;
44;3;24;1:49.637;0;;56.468;0;30.649;0;22.520;0;188.1;51:59.018;19:36:59.018;0:56.468;0:30.649;0:22.520;274.8;Spencer Pumpelly;;GTD;;Magnus Racing;Lamborghini;
44;3;25;1:47.692;0;;55.142;0;30.176;0;22.374;0;191.5;53:46.710;19:38:46.710;0:55.142;0:30.176;0:22.374;274.8;Spencer Pumpelly;;GTD;;Magnus Racing;Lamborghini;
44;3;26;1:47.284;0;;54.893;0;30.007;0;22.384;0;192.2;55:33.994;19:40:33.994;0:54.893;0:30.007;0:22.384;274.3;Spencer Pumpelly;;GTD;;Magnus Racing;Lamborghini;
44;3;27;1:48.839;0;;56.729;0;29.856;0;22.254;0;189.5;57:22.833;19:42:22.833;0:56.729;0:29.856;0:22.254;276.6;Spencer Pumpelly;;GTD;;Magnus Racing;Lamborghini;
44;3;28;1:48.932;0;;55.609;0;30.931;0;22.392;0;189.3;59:11.765;19:44:11.765;0:55.609;0:30.931;0:22.392;276.0;Spencer Pumpelly;;GTD;;Magnus Racing;Lamborghini;
44;3;29;1:48.337;0;;55.859;0;30.127;0;22.351;0;190.4;1:01:00.102;19:46:00.102;0:55.859;0:30.127;0:22.351;276.0;Spencer Pumpelly;;GTD;;Magnus Racing;Lamborghini;
44;3;30;1:46.966;0;;54.997;0;29.743;2;22.226;1;192.8;1:02:47.068;19:47:47.068;0:54.997;0:29.743;0:22.226;276.0;Spencer Pumpelly;;GTD;;Magnus Racing;Lamborghini;
44;3;31;2:00.679;0;B;54.706;1;29.994;0;35.979;0;170.9;1:04:47.747;19:49:47.747;0:54.706;0:29.994;0:35.979;;Spencer Pumpelly;;GTD;;Magnus Racing;Lamborghini;
44;1;32;4:27.705;0;;3:33.210;0;31.748;0;22.747;0;77.0;1:09:15.452;19:54:15.452;3:33.210;0:31.748;0:22.747;272.6;John Potter;0:02:53.233;GTD;;Magnus Racing;Lamborghini;
44;1;33;1:49.790;0;;56.480;0;30.756;0;22.554;0;187.9;1:11:05.242;19:56:05.242;0:56.480;0:30.756;0:22.554;272.6;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;34;1:48.969;0;;55.980;0;30.441;1;22.548;0;189.3;1:12:54.211;19:57:54.211;0:55.980;0:30.441;0:22.548;273.1;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;35;1:48.867;0;;55.861;1;30.495;0;22.511;1;189.4;1:14:43.078;19:59:43.078;0:55.861;0:30.495;0:22.511;272.6;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;36;1:49.814;0;;56.474;0;30.751;0;22.589;0;187.8;1:16:32.892;20:01:32.892;0:56.474;0:30.751;0:22.589;272.0;John Potter;;GTD;;Magnus Racing;Lamborghini;
46;2;1;2:58.992;0;;2:03.943;0;32.364;0;22.685;0;115.2;2:58.992;18:47:58.992;2:03.943;0:32.364;0:22.685;273.7;Fabio Babini;0:01:05.993;GTD;;EBIMOTORS SRL;Lamborghini;
46;2;2;1:49.579;0;;56.668;0;30.491;0;22.420;0;188.2;4:48.571;18:49:48.571;0:56.668;0:30.491;0:22.420;276.6;Fabio Babini;;GTD;;EBIMOTORS SRL;Lamborghini;
46;2;3;1:51.245;0;;57.430;0;31.513;0;22.302;0;185.4;6:39.816;18:51:39.816;0:57.430;0:31.513;0:22.302;278.3;Fabio Babini;;GTD;;EBIMOTORS SRL;Lamborghini;
46;2;4;1:47.823;0;;55.544;0;30.038;0;22.241;0;191.3;8:27.639;18:53:27.639;0:55.544;0:30.038;0:22.241;277.7;Fabio Babini;;GTD;;EBIMOTORS SRL;Lamborghini;
46;2;5;1:47.125;0;;55.040;0;29.858;0;22.227;0;192.5;10:14.764;18:55:14.764;0:55.040;0:29.858;0:22.227;278.3;Fabio Babini;;GTD;;EBIMOTORS SRL;Lamborghini;
46;2;6;1:47.132;0;;54.978;0;29.918;0;22.236;0;192.5;12:01.896;18:57:01.896;0:54.978;0:29.918;0:22.236;278.3;Fabio Babini;;GTD;;EBIMOTORS SRL;Lamborghini;
46;2;7;2:02.551;0;B;56.000;0;31.075;0;35.476;0;168.3;14:04.447;18:59:04.447;0:56.000;0:31.075;0:35.476;;Fabio Babini;;GTD;;EBIMOTORS SRL;Lamborghini;
46;2;8;4:54.871;0;;4:01.574;0;30.920;0;22.377;0;69.9;18:59.318;19:03:59.318;4:01.574;0:30.920;0:22.377;277.2;Fabio Babini;0:03:26.082;GTD;;EBIMOTORS SRL;Lamborghini;
46;2;9;1:47.936;0;;55.425;0;30.171;0;22.340;0;191.1;20:47.254;19:05:47.254;0:55.425;0:30.171;0:22.340;278.3;Fabio Babini;;GTD;;EBIMOTORS SRL;Lamborghini;
46;2;10;1:48.037;0;;55.401;0;30.302;0;22.334;0;190.9;22:35.291;19:07:35.291;0:55.401;0:30.302;0:22.334;278.3;Fabio Babini;;GTD;;EBIMOTORS SRL;Lamborghini;
46;2;11;1:46.896;0;;54.973;1;29.783;1;22.140;1;192.9;24:22.187;19:09:22.187;0:54.973;0:29.783;0:22.140;279.5;Fabio Babini;;GTD;;EBIMOTORS SRL;Lamborghini;
46;2;12;2:02.705;0;B;55.875;0;31.001;0;35.829;0;168.1;26:24.892;19:11:24.892;0:55.875;0:31.001;0:35.829;;Fabio Babini;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;13;6:57.253;0;;6:01.305;0;32.723;0;23.225;0;49.4;33:22.145;19:18:22.145;6:01.305;0:32.723;0:23.225;256.1;Emanuele Busnelli;0:05:19.724;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;14;1:55.802;0;;1:02.993;0;30.473;0;22.336;0;178.1;35:17.947;19:20:17.947;1:02.993;0:30.473;0:22.336;277.2;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;15;1:52.948;0;;59.131;0;31.383;0;22.434;0;182.6;37:10.895;19:22:10.895;0:59.131;0:31.383;0:22.434;275.4;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;16;1:48.175;0;;55.521;0;30.358;0;22.296;0;190.7;38:59.070;19:23:59.070;0:55.521;0:30.358;0:22.296;277.7;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;17;1:47.586;0;;55.134;1;30.274;0;22.178;1;191.7;40:46.656;19:25:46.656;0:55.134;0:30.274;0:22.178;278.9;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;18;1:47.734;0;;55.255;0;30.297;0;22.182;0;191.4;42:34.390;19:27:34.390;0:55.255;0:30.297;0:22.182;277.7;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;19;1:47.658;0;;55.267;0;30.175;1;22.216;0;191.6;44:22.048;19:29:22.048;0:55.267;0:30.175;0:22.216;277.7;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;20;1:47.864;0;;55.378;0;30.270;0;22.216;0;191.2;46:09.912;19:31:09.912;0:55.378;0:30.270;0:22.216;278.3;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;21;1:48.261;0;;55.571;0;30.423;0;22.267;0;190.5;47:58.173;19:32:58.173;0:55.571;0:30.423;0:22.267;277.7;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;22;1:49.582;0;;56.094;0;31.128;0;22.360;0;188.2;49:47.755;19:34:47.755;0:56.094;0:31.128;0:22.360;278.3;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;23;1:48.262;0;;55.828;0;30.175;0;22.259;0;190.5;51:36.017;19:36:36.017;0:55.828;0:30.175;0:22.259;276.6;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;24;2:06.393;0;B;59.708;0;30.870;0;35.815;0;163.2;53:42.410;19:38:42.410;0:59.708;0:30.870;0:35.815;;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;3;25;4:07.892;0;;3:15.596;0;30.184;0;22.112;0;83.2;57:50.302;19:42:50.302;3:15.596;0:30.184;0:22.112;280.1;Phil Keen;0:02:43.120;GTD;;EBIMOTORS SRL;Lamborghini;
46;3;26;1:48.399;0;;56.059;0;30.309;0;22.031;0;190.3;59:38.701;19:44:38.701;0:56.059;0:30.309;0:22.031;281.9;Phil Keen;;GTD;;EBIMOTORS SRL;Lamborghini;
46;3;27;1:49.747;0;;57.147;0;30.468;0;22.132;0;187.9;1:01:28.448;19:46:28.448;0:57.147;0:30.468;0:22.132;278.9;Phil Keen;;GTD;;EBIMOTORS SRL;Lamborghini;
46;3;28;1:48.024;0;;55.806;0;30.152;0;22.066;0;190.9;1:03:16.472;19:48:16.472;0:55.806;0:30.152;0:22.066;279.5;Phil Keen;;GTD;;EBIMOTORS SRL;Lamborghini;
46;3;29;1:47.179;0;;55.344;0;29.769;0;22.066;0;192.4;1:05:03.651;19:50:03.651;0:55.344;0:29.769;0:22.066;280.1;Phil Keen;;GTD;;EBIMOTORS SRL;Lamborghini;
46;3;30;1:46.407;0;;54.611;0;29.751;0;22.045;0;193.8;1:06:50.058;19:51:50.058;0:54.611;0:29.751;0:22.045;278.3;Phil Keen;;GTD;;EBIMOTORS SRL;Lamborghini;
46;3;31;1:50.882;0;;57.283;0;31.582;0;22.017;0;186.0;1:08:40.940;19:53:40.940;0:57.283;0:31.582;0:22.017;280.7;Phil Keen;;GTD;;EBIMOTORS SRL;Lamborghini;
46;3;32;1:46.081;2;;54.559;2;29.544;2;21.978;2;194.4;1:10:27.021;19:55:27.021;0:54.559;0:29.544;0:21.978;281.9;Phil Keen;;GTD;;EBIMOTORS SRL;Lamborghini;
47;4;1;7:28.654;0;;6:33.353;0;32.379;0;22.922;0;46.0;7:28.654;18:52:28.654;6:33.353;0:32.379;0:22.922;268.1;Milos Pavlovic;0:05:40.291;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;4;2;1:49.353;0;;55.906;0;30.805;0;22.642;0;188.6;9:18.007;18:54:18.007;0:55.906;0:30.805;0:22.642;272.0;Milos Pavlovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;4;3;1:47.805;0;;55.044;0;30.296;0;22.465;0;191.3;11:05.812;18:56:05.812;0:55.044;0:30.296;0:22.465;274.8;Milos Pavlovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;4;4;1:47.362;0;;54.871;0;30.080;0;22.411;0;192.1;12:53.174;18:57:53.174;0:54.871;0:30.080;0:22.411;274.3;Milos Pavlovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;4;5;1:47.047;2;;54.745;0;29.997;1;22.305;2;192.7;14:40.221;18:59:40.221;0:54.745;0:29.997;0:22.305;274.8;Milos Pavlovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;4;6;2:00.448;0;B;54.703;2;30.017;0;35.728;0;171.2;16:40.669;19:01:40.669;0:54.703;0:30.017;0:35.728;;Milos Pavlovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;7;3:58.262;0;;3:02.323;0;33.038;0;22.901;0;86.6;20:38.931;19:05:38.931;3:02.323;0:33.038;0:22.901;272.0;Steve Dunn;0:02:24.975;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;8;1:51.737;0;;58.376;0;30.833;0;22.528;0;184.6;22:30.668;19:07:30.668;0:58.376;0:30.833;0:22.528;276.0;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;9;1:50.177;0;;56.898;0;30.771;0;22.508;0;187.2;24:20.845;19:09:20.845;0:56.898;0:30.771;0:22.508;274.8;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;10;1:49.958;0;;56.449;0;30.817;0;22.692;0;187.6;26:10.803;19:11:10.803;0:56.449;0:30.817;0:22.692;272.0;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;11;1:48.857;0;;55.602;1;30.669;0;22.586;0;189.5;27:59.660;19:12:59.660;0:55.602;0:30.669;0:22.586;273.1;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;12;1:49.925;0;;56.711;0;30.562;1;22.652;0;187.6;29:49.585;19:14:49.585;0:56.711;0:30.562;0:22.652;273.1;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;13;1:52.747;0;;57.784;0;31.628;0;23.335;0;182.9;31:42.332;19:16:42.332;0:57.784;0:31.628;0:23.335;270.9;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;14;1:49.457;0;;56.228;0;30.636;0;22.593;0;188.4;33:31.789;19:18:31.789;0:56.228;0:30.636;0:22.593;272.0;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;15;1:52.843;0;;58.156;0;31.284;0;23.403;0;182.8;35:24.632;19:20:24.632;0:58.156;0:31.284;0:23.403;267.0;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;16;1:52.390;0;;58.865;0;31.113;0;22.412;1;183.5;37:17.022;19:22:17.022;0:58.865;0:31.113;0:22.412;275.4;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;17;2:06.544;0;B;58.309;0;30.953;0;37.282;0;163.0;39:23.566;19:24:23.566;0:58.309;0:30.953;0:37.282;;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;18;3:22.230;0;;2:28.590;0;30.979;0;22.661;0;102.0;42:45.796;19:27:45.796;2:28.590;0:30.979;0:22.661;272.0;Linus Lundqvist;0:01:54.498;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;19;1:51.586;0;;58.709;0;30.372;0;22.505;0;184.8;44:37.382;19:29:37.382;0:58.709;0:30.372;0:22.505;274.8;Linus Lundqvist;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;20;1:48.435;0;;55.758;0;30.197;0;22.480;0;190.2;46:25.817;19:31:25.817;0:55.758;0:30.197;0:22.480;272.6;Linus Lundqvist;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;21;1:48.077;0;;55.660;0;29.952;0;22.465;0;190.8;48:13.894;19:33:13.894;0:55.660;0:29.952;0:22.465;274.3;Linus Lundqvist;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;22;1:47.567;0;;55.274;1;29.885;2;22.408;1;191.7;50:01.461;19:35:01.461;0:55.274;0:29.885;0:22.408;274.3;Linus Lundqvist;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;23;2:05.684;0;B;56.741;0;31.704;0;37.239;0;164.1;52:07.145;19:37:07.145;0:56.741;0:31.704;0:37.239;;Linus Lundqvist;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;5;24;3:37.950;0;;2:43.236;0;31.892;0;22.822;0;94.6;55:45.095;19:40:45.095;2:43.236;0:31.892;0:22.822;271.4;Don Yount;0:02:04.792;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;5;25;1:59.459;0;;1:04.051;0;32.619;0;22.789;0;172.6;57:44.554;19:42:44.554;1:04.051;0:32.619;0:22.789;273.7;Don Yount;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;5;26;1:53.063;0;;58.388;0;31.732;0;22.943;0;182.4;59:37.617;19:44:37.617;0:58.388;0:31.732;0:22.943;272.0;Don Yount;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;5;27;1:52.868;0;;57.887;0;32.306;0;22.675;1;182.7;1:01:30.485;19:46:30.485;0:57.887;0:32.306;0:22.675;270.3;Don Yount;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;5;28;1:52.415;0;;58.257;0;31.433;1;22.725;0;183.5;1:03:22.900;19:48:22.900;0:58.257;0:31.433;0:22.725;272.0;Don Yount;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;5;29;2:08.791;0;B;57.792;1;32.762;0;38.237;0;160.1;1:05:31.691;19:50:31.691;0:57.792;0:32.762;0:38.237;;Don Yount;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;2;30;4:14.847;0;;3:21.384;0;30.791;0;22.672;0;80.9;1:09:46.538;19:54:46.538;3:21.384;0:30.791;0:22.672;270.9;Brandon Gdovic;0:02:47.103;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;2;31;1:50.325;0;;56.988;0;30.788;0;22.549;0;186.9;1:11:36.863;19:56:36.863;0:56.988;0:30.788;0:22.549;272.0;Brandon Gdovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;2;32;1:50.323;0;;57.238;0;30.579;1;22.506;0;186.9;1:13:27.186;19:58:27.186;0:57.238;0:30.579;0:22.506;272.6;Brandon Gdovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;2;33;1:48.738;0;;55.628;1;30.631;0;22.479;1;189.7;1:15:15.924;20:00:15.924;0:55.628;0:30.631;0:22.479;272.6;Brandon Gdovic;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
48;1;1;2:50.800;0;;1:55.343;0;32.573;0;22.884;0;120.8;2:50.800;18:47:50.800;1:55.343;0:32.573;0:22.884;270.9;Bryan Sellers;0:01:01.250;GTD;;Paul Miller Racing;Lamborghini;
48;1;2;1:49.223;0;;55.890;0;30.808;0;22.525;0;188.8;4:40.023;18:49:40.023;0:55.890;0:30.808;0:22.525;273.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;3;1:47.781;0;;55.147;0;30.317;0;22.317;2;191.4;6:27.804;18:51:27.804;0:55.147;0:30.317;0:22.317;276.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;4;1:49.353;0;;56.766;0;30.160;0;22.427;0;188.6;8:17.157;18:53:17.157;0:56.766;0:30.160;0:22.427;273.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;5;1:48.348;0;;55.857;0;30.093;2;22.398;0;190.4;10:05.505;18:55:05.505;0:55.857;0:30.093;0:22.398;274.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;6;1:47.527;2;;54.957;2;30.194;0;22.376;0;191.8;11:53.032;18:56:53.032;0:54.957;0:30.194;0:22.376;274.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;7;4:33.379;0;B;56.371;0;30.490;0;3:06.518;0;75.4;16:26.411;19:01:26.411;0:56.371;0:30.490;3:06.518;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
