NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
23;1;21;4:26.345;0;;2:41.348;0;1:08.769;0;36.228;0;94.7;2:21:41.051;15:21:41.051;2:41.348;1:08.769;0:36.228;237.6;René BINDER;0:02:10.565;LMP2;;Panis Barthez Competition;Oreca;
23;1;22;2:10.853;0;;37.252;0;59.840;0;33.761;0;192.7;2:23:51.904;15:23:51.904;0:37.252;0:59.840;0:33.761;290.5;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
23;1;23;2:08.466;0;;36.613;0;58.642;0;33.211;0;196.3;2:26:00.370;15:26:00.370;0:36.613;0:58.642;0:33.211;294.5;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
23;1;24;2:19.987;0;B;36.722;0;1:02.007;0;41.258;0;180.1;2:28:20.357;15:28:20.357;0:36.722;1:02.007;0:41.258;235.6;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
23;1;25;14:38.202;0;;13:01.295;0;1:02.235;0;34.672;0;28.7;2:42:58.559;15:42:58.559;13:01.295;1:02.235;0:34.672;255.0;René BINDER;0:12:32.151;LMP2;;Panis Barthez Competition;Oreca;
23;1;26;2:05.460;0;;36.199;0;56.924;1;32.337;1;201.0;2:45:04.019;15:45:04.019;0:36.199;0:56.924;0:32.337;296.1;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
23;1;27;2:09.375;0;;35.925;1;57.467;0;35.983;0;194.9;2:47:13.394;15:47:13.394;0:35.925;0:57.467;0:35.983;297.7;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
23;1;28;2:07.501;0;;36.183;0;57.663;0;33.655;0;197.8;2:49:20.895;15:49:20.895;0:36.183;0:57.663;0:33.655;298.5;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
23;1;29;2:08.647;0;;36.752;0;58.609;0;33.286;0;196.0;2:51:29.542;15:51:29.542;0:36.752;0:58.609;0:33.286;296.9;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
23;1;30;2:09.990;0;;36.458;0;1:00.406;0;33.126;0;194.0;2:53:39.532;15:53:39.532;0:36.458;1:00.406;0:33.126;297.7;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
23;1;31;2:45.517;0;B;36.258;0;58.006;0;1:11.253;0;152.3;2:56:25.049;15:56:25.049;0:36.258;0:58.006;1:11.253;297.7;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
24;2;1;29:28.523;0;;27:53.589;0;1:01.425;0;33.509;0;14.0;29:28.523;13:29:28.523;27:53.589;1:01.425;0:33.509;228.6;Konstantin TERESCHENKO;0:27:18.828;LMP2;;Panis Barthez Competition;Ligier;
24;2;2;2:12.412;0;;36.564;0;1:01.080;0;34.768;0;190.4;31:40.935;13:31:40.935;0:36.564;1:01.080;0:34.768;293.7;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;3;2:06.749;0;;36.342;0;57.500;0;32.907;0;198.9;33:47.684;13:33:47.684;0:36.342;0:57.500;0:32.907;292.9;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;4;3:00.893;0;B;36.109;0;1:26.807;0;57.977;0;139.4;36:48.577;13:36:48.577;0:36.109;1:26.807;0:57.977;294.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;5;16:58.610;0;;15:24.686;0;1:00.691;0;33.233;0;24.8;53:47.187;13:53:47.187;15:24.686;1:00.691;0:33.233;281.5;Konstantin TERESCHENKO;0:14:55.571;LMP2;;Panis Barthez Competition;Ligier;
24;2;6;2:07.246;0;;36.325;0;58.332;0;32.589;0;198.2;55:54.433;13:55:54.433;0:36.325;0:58.332;0:32.589;292.9;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;7;2:06.510;0;;36.066;0;57.781;0;32.663;0;199.3;58:00.943;13:58:00.943;0:36.066;0:57.781;0:32.663;295.3;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;8;2:13.339;0;B;35.940;0;57.475;0;39.924;0;189.1;1:00:14.282;14:00:14.282;0:35.940;0:57.475;0:39.924;293.7;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;9;22:32.985;0;;20:59.284;0;1:00.890;0;32.811;0;18.6;1:22:47.267;14:22:47.267;20:59.284;1:00.890;0:32.811;283.7;Konstantin TERESCHENKO;0:20:32.374;LMP2;;Panis Barthez Competition;Ligier;
24;2;10;2:06.709;0;;36.077;0;57.817;0;32.815;0;199.0;1:24:53.976;14:24:53.976;0:36.077;0:57.817;0:32.815;294.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;11;2:07.447;0;;36.051;0;58.820;0;32.576;0;197.8;1:27:01.423;14:27:01.423;0:36.051;0:58.820;0:32.576;294.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;12;2:06.285;0;;35.890;0;57.381;0;33.014;0;199.7;1:29:07.708;14:29:07.708;0:35.890;0:57.381;0:33.014;294.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;13;2:12.115;0;;38.947;0;59.181;0;33.987;0;190.9;1:31:19.823;14:31:19.823;0:38.947;0:59.181;0:33.987;285.9;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;14;2:08.502;0;;36.035;0;59.293;0;33.174;0;196.2;1:33:28.325;14:33:28.325;0:36.035;0:59.293;0:33.174;295.3;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;15;2:14.823;0;B;36.209;0;59.857;0;38.757;0;187.0;1:35:43.148;14:35:43.148;0:36.209;0:59.857;0:38.757;293.7;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;16;14:36.291;0;;13:03.123;0;59.510;0;33.658;0;28.8;1:50:19.439;14:50:19.439;13:03.123;0:59.510;0:33.658;288.2;Konstantin TERESCHENKO;0:12:35.182;LMP2;;Panis Barthez Competition;Ligier;
24;2;17;2:07.875;0;;36.239;0;58.683;0;32.953;0;197.2;1:52:27.314;14:52:27.314;0:36.239;0:58.683;0:32.953;294.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;18;2:08.439;0;;36.144;0;59.015;0;33.280;0;196.3;1:54:35.753;14:54:35.753;0:36.144;0:59.015;0:33.280;294.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;19;2:07.355;0;;35.955;0;58.437;0;32.963;0;198.0;1:56:43.108;14:56:43.108;0:35.955;0:58.437;0:32.963;295.3;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;20;2:14.232;0;B;35.754;0;59.647;0;38.831;0;187.8;1:58:57.340;14:58:57.340;0:35.754;0:59.647;0:38.831;295.3;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;21;14:46.708;0;;13:13.765;0;1:00.429;0;32.514;0;28.4;2:13:44.048;15:13:44.048;13:13.765;1:00.429;0:32.514;264.9;Konstantin TERESCHENKO;0:12:45.448;LMP2;;Panis Barthez Competition;Ligier;
24;2;22;2:05.311;0;;35.725;0;57.097;0;32.489;0;201.2;2:15:49.359;15:15:49.359;0:35.725;0:57.097;0:32.489;293.7;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;23;2:06.901;0;;35.895;0;57.877;0;33.129;0;198.7;2:17:56.260;15:17:56.260;0:35.895;0:57.877;0:33.129;296.1;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;24;2:07.341;0;;35.926;0;58.569;0;32.846;0;198.0;2:20:03.601;15:20:03.601;0:35.926;0:58.569;0:32.846;295.3;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;25;2:05.977;0;;35.721;0;57.463;0;32.793;0;200.1;2:22:09.578;15:22:09.578;0:35.721;0:57.463;0:32.793;295.3;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;26;2:17.183;0;B;37.100;0;1:00.807;0;39.276;0;183.8;2:24:26.761;15:24:26.761;0:37.100;1:00.807;0:39.276;292.9;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;27;18:38.168;0;B;16:55.774;0;1:02.009;0;40.385;0;22.5;2:43:04.929;15:43:04.929;16:55.774;1:02.009;0:40.385;277.1;Konstantin TERESCHENKO;0:16:27.152;LMP2;;Panis Barthez Competition;Ligier;
24;2;28;3:16.525;0;;1:44.141;0;59.841;0;32.543;0;128.3;2:46:21.454;15:46:21.454;1:44.141;0:59.841;0:32.543;287.4;Konstantin TERESCHENKO;0:01:16.921;LMP2;;Panis Barthez Competition;Ligier;
24;2;29;2:04.240;2;;35.306;2;56.718;2;32.216;2;202.9;2:48:25.694;15:48:25.694;0:35.306;0:56.718;0:32.216;298.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;30;2:08.426;0;;35.863;0;58.042;0;34.521;0;196.3;2:50:34.120;15:50:34.120;0:35.863;0:58.042;0:34.521;295.3;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;31;2:11.729;0;B;35.627;0;57.176;0;38.926;0;191.4;2:52:45.849;15:52:45.849;0:35.627;0:57.176;0:38.926;295.3;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
25;3;1;3:52.193;0;;2:17.806;0;59.921;0;34.466;0;106.7;3:52.193;13:03:52.193;2:17.806;0:59.921;0:34.466;268.9;Andrea PIZZITOLA;0:01:44.296;LMP2;;Algarve Pro Racing;Oreca;
25;3;2;4:15.974;0;B;42.493;0;2:00.346;0;1:33.135;0;98.5;8:08.167;13:08:08.167;0:42.493;2:00.346;1:33.135;195.6;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;3;22:23.060;0;;20:49.717;0;59.624;0;33.719;0;18.8;30:31.227;13:30:31.227;20:49.717;0:59.624;0:33.719;288.2;Andrea PIZZITOLA;0:20:23.243;LMP2;;Algarve Pro Racing;Oreca;
25;3;4;2:09.407;0;;36.921;0;58.287;0;34.199;0;194.8;32:40.634;13:32:40.634;0:36.921;0:58.287;0:34.199;295.3;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;5;2:10.540;0;;36.338;0;59.827;0;34.375;0;193.2;34:51.174;13:34:51.174;0:36.338;0:59.827;0:34.375;297.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;6;2:09.430;0;;36.638;0;59.684;0;33.108;0;194.8;37:00.604;13:37:00.604;0:36.638;0:59.684;0:33.108;297.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;7;2:14.349;0;B;36.394;0;58.073;0;39.882;0;187.7;39:14.953;13:39:14.953;0:36.394;0:58.073;0:39.882;296.9;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;8;17:17.511;0;B;15:32.023;0;59.553;0;45.935;0;24.3;56:32.464;13:56:32.464;15:32.023;0:59.553;0:45.935;289.7;Andrea PIZZITOLA;0:15:05.957;LMP2;;Algarve Pro Racing;Oreca;
25;3;9;20:07.854;0;;18:34.147;0;1:00.597;0;33.110;0;20.9;1:16:40.318;14:16:40.318;18:34.147;1:00.597;0:33.110;283.7;Andrea PIZZITOLA;0:18:07.833;LMP2;;Algarve Pro Racing;Oreca;
25;3;10;2:07.326;0;;36.174;0;57.702;2;33.450;0;198.0;1:18:47.644;14:18:47.644;0:36.174;0:57.702;0:33.450;296.9;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;11;2:06.421;2;;36.108;0;57.784;0;32.529;2;199.4;1:20:54.065;14:20:54.065;0:36.108;0:57.784;0:32.529;296.9;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;12;2:06.996;0;;36.069;2;57.916;0;33.011;0;198.5;1:23:01.061;14:23:01.061;0:36.069;0:57.916;0:33.011;296.9;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;13;2:11.724;0;;36.265;0;1:02.545;0;32.914;0;191.4;1:25:12.785;14:25:12.785;0:36.265;1:02.545;0:32.914;297.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;14;2:08.696;0;;36.265;0;57.962;0;34.469;0;195.9;1:27:21.481;14:27:21.481;0:36.265;0:57.962;0:34.469;296.1;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;15;2:16.762;0;B;38.049;0;58.977;0;39.736;0;184.4;1:29:38.243;14:29:38.243;0:38.049;0:58.977;0:39.736;291.3;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;16;4:29.472;0;B;2:48.136;0;1:01.062;0;40.274;0;93.6;1:34:07.715;14:34:07.715;2:48.136;1:01.062;0:40.274;289.7;Andrea PIZZITOLA;0:02:22.429;LMP2;;Algarve Pro Racing;Oreca;
25;3;17;8:39.076;0;;7:06.034;0;59.128;0;33.914;0;48.6;1:42:46.791;14:42:46.791;7:06.034;0:59.128;0:33.914;289.7;Andrea PIZZITOLA;0:06:39.812;LMP2;;Algarve Pro Racing;Oreca;
25;3;18;2:08.452;0;;36.242;0;58.853;0;33.357;0;196.3;1:44:55.243;14:44:55.243;0:36.242;0:58.853;0:33.357;296.1;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;19;2:16.279;0;B;36.374;0;1:00.105;0;39.800;0;185.0;1:47:11.522;14:47:11.522;0:36.374;1:00.105;0:39.800;296.9;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;20;9:05.895;0;;7:29.042;0;1:03.055;0;33.798;0;46.2;1:56:17.417;14:56:17.417;7:29.042;1:03.055;0:33.798;280.7;John FALB;0:07:02.080;LMP2;;Algarve Pro Racing;Oreca;
25;2;21;2:12.316;0;;37.646;0;1:01.292;0;33.378;0;190.6;1:58:29.733;14:58:29.733;0:37.646;1:01.292;0:33.378;289.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;22;2:13.136;0;;37.812;0;1:01.778;0;33.546;0;189.4;2:00:42.869;15:00:42.869;0:37.812;1:01.778;0:33.546;291.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;23;2:11.667;0;;36.952;0;1:01.408;0;33.307;1;191.5;2:02:54.536;15:02:54.536;0:36.952;1:01.408;0:33.307;293.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;24;2:11.707;0;;37.215;0;1:01.006;0;33.486;0;191.4;2:05:06.243;15:05:06.243;0:37.215;1:01.006;0:33.486;292.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;25;2:11.595;0;;36.812;0;1:01.227;0;33.556;0;191.6;2:07:17.838;15:07:17.838;0:36.812;1:01.227;0:33.556;295.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;26;2:13.323;0;;36.736;0;1:02.690;0;33.897;0;189.1;2:09:31.161;15:09:31.161;0:36.736;1:02.690;0:33.897;296.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;27;2:17.975;0;B;36.665;1;1:00.638;1;40.672;0;182.7;2:11:49.136;15:11:49.136;0:36.665;1:00.638;0:40.672;294.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;28;5:04.710;0;;3:30.923;0;1:00.204;1;33.583;1;82.7;2:16:53.846;15:16:53.846;3:30.923;1:00.204;0:33.583;289.0;Olivier PLA;0:03:04.916;LMP2;;Algarve Pro Racing;Oreca;
25;1;29;2:22.105;0;B;38.198;1;1:00.947;0;42.960;0;177.4;2:19:15.951;15:19:15.951;0:38.198;1:00.947;0:42.960;286.7;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;30;31:27.514;0;;29:51.212;0;1:01.152;0;35.150;0;13.4;2:50:43.465;15:50:43.465;29:51.212;1:01.152;0:35.150;287.4;Olivier PLA;0:29:24.692;LMP2;;Algarve Pro Racing;Oreca;
25;1;31;2:23.338;0;B;38.595;0;1:02.123;0;42.620;0;175.9;2:53:06.803;15:53:06.803;0:38.595;1:02.123;0:42.620;255.0;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
26;2;1;3:50.378;0;;2:14.386;0;1:00.634;2;35.358;2;107.5;3:50.378;13:03:50.378;2:14.386;1:00.634;0:35.358;209.6;Job VAN UITERT;0:01:40.141;LMP2;;G-Drive Racing;Aurus;
27;2;1;30:13.083;0;;28:33.479;0;1:05.009;0;34.595;0;13.7;30:13.083;13:30:13.083;28:33.479;1:05.009;0:34.595;207.6;William CAVAILHES;0:27:55.942;LMP2;;Idec Sport;Ligier;
27;2;2;2:28.939;0;;37.460;0;1:02.313;0;49.166;0;169.3;32:42.022;13:32:42.022;0:37.460;1:02.313;0:49.166;275.7;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;3;2:22.089;0;B;38.202;0;1:00.667;0;43.220;0;177.5;35:04.111;13:35:04.111;0:38.202;1:00.667;0:43.220;290.5;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;4;3:50.055;0;;2:13.483;0;1:02.475;0;34.097;0;109.6;38:54.166;13:38:54.166;2:13.483;1:02.475;0:34.097;284.4;William CAVAILHES;0:01:46.086;LMP2;;Idec Sport;Ligier;
27;2;5;2:09.622;0;;36.831;0;59.877;0;32.914;0;194.5;41:03.788;13:41:03.788;0:36.831;0:59.877;0:32.914;290.5;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;6;2:28.904;0;;56.526;0;59.336;0;33.042;0;169.3;43:32.692;13:43:32.692;0:56.526;0:59.336;0:33.042;289.7;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;7;2:13.022;0;;40.269;0;59.632;0;33.121;0;189.5;45:45.714;13:45:45.714;0:40.269;0:59.632;0:33.121;290.5;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;8;2:09.582;0;;37.023;0;59.419;0;33.140;0;194.6;47:55.296;13:47:55.296;0:37.023;0:59.419;0:33.140;288.2;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;9;2:19.481;0;B;38.418;0;59.490;0;41.573;0;180.8;50:14.777;13:50:14.777;0:38.418;0:59.490;0:41.573;293.7;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;3;10;4:01.203;0;;2:25.782;0;1:01.711;0;33.710;0;104.5;54:15.980;13:54:15.980;2:25.782;1:01.711;0:33.710;284.4;Stéphane ADLER;0:01:56.428;LMP2;;Idec Sport;Ligier;
27;3;11;2:13.779;0;;38.824;0;1:00.992;0;33.963;0;188.5;56:29.759;13:56:29.759;0:38.824;1:00.992;0:33.963;288.2;Stéphane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;12;2:12.515;0;;37.738;0;1:00.892;0;33.885;0;190.3;58:42.274;13:58:42.274;0:37.738;1:00.892;0:33.885;289.7;Stéphane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;13;3:05.587;0;B;37.965;0;1:04.321;0;1:23.301;0;135.9;1:01:47.861;14:01:47.861;0:37.965;1:04.321;1:23.301;288.2;Stéphane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;14;13:01.437;0;;11:26.536;0;1:01.339;0;33.562;0;32.3;1:14:49.298;14:14:49.298;11:26.536;1:01.339;0:33.562;280.7;Stéphane ADLER;0:10:55.658;LMP2;;Idec Sport;Ligier;
27;3;15;2:14.858;0;;37.656;0;1:02.052;0;35.150;0;187.0;1:17:04.156;14:17:04.156;0:37.656;1:02.052;0:35.150;290.5;Stéphane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;16;2:12.208;0;;37.800;0;1:00.906;0;33.502;0;190.7;1:19:16.364;14:19:16.364;0:37.800;1:00.906;0:33.502;289.7;Stéphane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;17;2:11.627;0;;37.354;0;1:00.582;0;33.691;0;191.6;1:21:27.991;14:21:27.991;0:37.354;1:00.582;0:33.691;291.3;Stéphane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;18;2:11.085;0;;37.398;0;1:00.419;0;33.268;0;192.3;1:23:39.076;14:23:39.076;0:37.398;1:00.419;0:33.268;289.7;Stéphane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;19;2:23.857;0;B;37.441;0;1:02.802;0;43.614;0;175.3;1:26:02.933;14:26:02.933;0:37.441;1:02.802;0:43.614;292.1;Stéphane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;20;3:53.918;0;;2:17.391;0;1:01.361;0;35.166;0;107.8;1:29:56.851;14:29:56.851;2:17.391;1:01.361;0:35.166;270.2;Stéphane ADLER;0:01:48.292;LMP2;;Idec Sport;Ligier;
27;3;21;2:11.040;0;;38.217;0;59.646;1;33.177;0;192.4;1:32:07.891;14:32:07.891;0:38.217;0:59.646;0:33.177;291.3;Stéphane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;22;2:11.154;0;;37.078;0;59.737;0;34.339;0;192.2;1:34:19.045;14:34:19.045;0:37.078;0:59.737;0:34.339;292.1;Stéphane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;23;2:17.257;0;;39.555;0;1:02.503;0;35.199;0;183.7;1:36:36.302;14:36:36.302;0:39.555;1:02.503;0:35.199;287.4;Stéphane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;24;2:11.215;0;;37.158;0;1:00.949;0;33.108;0;192.2;1:38:47.517;14:38:47.517;0:37.158;1:00.949;0:33.108;295.3;Stéphane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;25;2:09.926;0;;37.179;0;59.676;0;33.071;1;194.1;1:40:57.443;14:40:57.443;0:37.179;0:59.676;0:33.071;290.5;Stéphane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;26;2:20.992;0;B;36.918;1;1:00.854;0;43.220;0;178.8;1:43:18.435;14:43:18.435;0:36.918;1:00.854;0:43.220;292.9;Stéphane ADLER;;LMP2;;Idec Sport;Ligier;
27;2;27;4:13.473;0;;2:30.280;0;1:03.979;0;39.214;0;99.5;1:47:31.908;14:47:31.908;2:30.280;1:03.979;0:39.214;261.7;William CAVAILHES;0:02:01.936;LMP2;;Idec Sport;Ligier;
27;2;28;2:13.221;0;;37.244;0;1:00.690;0;35.287;0;189.3;1:49:45.129;14:49:45.129;0:37.244;1:00.690;0:35.287;289.7;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;29;3:02.498;0;B;37.436;0;1:39.397;0;45.665;0;138.2;1:52:47.627;14:52:47.627;0:37.436;1:39.397;0:45.665;291.3;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;30;6:28.453;0;;4:52.994;0;1:01.344;0;34.115;0;64.9;1:59:16.080;14:59:16.080;4:52.994;1:01.344;0:34.115;282.2;William CAVAILHES;0:04:23.996;LMP2;;Idec Sport;Ligier;
27;2;31;2:11.519;0;;37.048;0;1:01.137;0;33.334;0;191.7;2:01:27.599;15:01:27.599;0:37.048;1:01.137;0:33.334;290.5;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;32;2:12.749;0;;36.783;0;1:02.633;0;33.333;0;189.9;2:03:40.348;15:03:40.348;0:36.783;1:02.633;0:33.333;293.7;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;33;2:10.724;0;;36.927;0;1:00.480;0;33.317;0;192.9;2:05:51.072;15:05:51.072;0:36.927;1:00.480;0:33.317;291.3;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;34;2:09.225;0;;36.594;0;59.581;0;33.050;0;195.1;2:08:00.297;15:08:00.297;0:36.594;0:59.581;0:33.050;294.5;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;35;2:26.850;0;B;38.826;0;1:03.035;0;44.989;0;171.7;2:10:27.147;15:10:27.147;0:38.826;1:03.035;0:44.989;289.7;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;36;12:46.567;0;;11:09.650;0;1:03.116;0;33.801;0;32.9;2:23:13.714;15:23:13.714;11:09.650;1:03.116;0:33.801;223.4;William CAVAILHES;0:10:38.306;LMP2;;Idec Sport;Ligier;
27;2;37;2:09.048;2;;36.728;0;58.837;2;33.483;0;195.4;2:25:22.762;15:25:22.762;0:36.728;0:58.837;0:33.483;292.9;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;38;2:10.077;0;;38.135;0;59.039;0;32.903;2;193.8;2:27:32.839;15:27:32.839;0:38.135;0:59.039;0:32.903;292.1;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;39;3:22.870;0;B;36.224;2;1:18.708;0;1:27.938;0;124.3;2:30:55.709;15:30:55.709;0:36.224;1:18.708;1:27.938;296.1;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;3;40;15:59.456;0;;14:16.796;0;1:05.392;0;37.268;0;26.3;2:46:55.165;15:46:55.165;14:16.796;1:05.392;0:37.268;282.2;Stéphane ADLER;0:13:48.622;LMP2;;Idec Sport;Ligier;
27;3;41;2:14.154;0;;38.275;0;1:00.443;0;35.436;0;187.9;2:49:09.319;15:49:09.319;0:38.275;1:00.443;0:35.436;285.9;Stéphane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;42;2:20.612;0;B;37.509;0;1:00.768;0;42.335;0;179.3;2:51:29.931;15:51:29.931;0:37.509;1:00.768;0:42.335;275.0;Stéphane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;43;4:26.831;0;B;2:18.075;0;1:02.467;0;1:06.289;0;94.5;2:55:56.762;15:55:56.762;2:18.075;1:02.467;1:06.289;250.8;Stéphane ADLER;0:01:48.287;LMP2;;Idec Sport;Ligier;
28;1;1;56:11.089;0;;54:39.181;0;59.341;0;32.567;0;7.3;56:11.089;13:56:11.089;54:39.181;0:59.341;0:32.567;253.2;Paul LAFARGUE;0:54:04.205;LMP2;;Idec Sport;Oreca;
28;1;2;2:06.796;0;;37.321;0;57.165;1;32.310;1;198.9;58:17.885;13:58:17.885;0:37.321;0:57.165;0:32.310;289.7;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;3;2:27.484;0;B;36.374;1;57.824;0;53.286;0;171.0;1:00:45.369;14:00:45.369;0:36.374;0:57.824;0:53.286;293.7;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;4;13:59.869;0;;12:24.239;0;1:00.835;0;34.795;0;30.0;1:14:45.238;14:14:45.238;12:24.239;1:00.835;0:34.795;282.9;Paul LAFARGUE;0:11:55.852;LMP2;;Idec Sport;Oreca;
28;1;5;2:09.525;0;;38.065;0;58.753;0;32.707;0;194.7;1:16:54.763;14:16:54.763;0:38.065;0:58.753;0:32.707;293.7;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;6;2:07.261;0;;36.470;0;58.027;0;32.764;0;198.1;1:19:02.024;14:19:02.024;0:36.470;0:58.027;0:32.764;293.7;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;7;2:08.160;0;;36.381;0;58.065;0;33.714;0;196.7;1:21:10.184;14:21:10.184;0:36.381;0:58.065;0:33.714;296.1;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
