NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;2;28;2:28.167;0;B;40.161;0;1:04.612;0;43.394;0;170.2;1:22:08.092;12:52:08.092;0:40.161;1:04.612;0:43.394;258.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;29;3:29.014;0;;1:45.965;0;1:04.491;0;38.558;0;120.6;1:25:37.106;12:55:37.106;1:45.965;1:04.491;0:38.558;256.8;Matthew GRIFFIN;0:01:17.228;LMGTE;;Spirit of Race;Ferrari;
55;2;30;2:21.995;0;;40.035;0;1:04.695;0;37.265;0;177.6;1:27:59.101;12:57:59.101;0:40.035;1:04.695;0:37.265;258.6;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;31;2:21.822;0;;41.681;0;1:04.401;0;35.740;1;177.8;1:30:20.923;13:00:20.923;0:41.681;1:04.401;0:35.740;251.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
6;3;1;4:35.728;0;;2:56.904;0;1:03.116;0;35.708;0;89.9;4:35.728;11:34:35.728;2:56.904;1:03.116;0:35.708;245.7;Ross KAISER;0:02:21.083;LMP3;;360 Racing;Ligier;
6;3;2;2:16.399;2;;40.273;0;1:00.919;0;35.207;2;184.9;6:52.127;11:36:52.127;0:40.273;1:00.919;0:35.207;252.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;3;2:16.644;0;;40.449;0;1:00.804;2;35.391;0;184.5;9:08.771;11:39:08.771;0:40.449;1:00.804;0:35.391;251.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;4;5:07.599;0;B;1:31.848;0;2:06.074;0;1:29.677;0;82.0;14:16.370;11:44:16.370;1:31.848;2:06.074;1:29.677;79.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;5;9:23.690;0;;7:43.009;0;1:04.597;0;36.084;0;44.7;23:40.060;11:53:40.060;7:43.009;1:04.597;0:36.084;243.5;Terrence WOODWARD;0:07:11.853;LMP3;;360 Racing;Ligier;
6;1;6;2:23.777;0;;40.702;0;1:06.545;0;36.530;0;175.4;26:03.837;11:56:03.837;0:40.702;1:06.545;0:36.530;247.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;7;2:30.848;0;;40.389;0;1:03.230;0;47.229;0;167.1;28:34.685;11:58:34.685;0:40.389;1:03.230;0:47.229;249.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;8;2:19.584;0;;40.523;0;1:02.882;0;36.179;0;180.6;30:54.269;12:00:54.269;0:40.523;1:02.882;0:36.179;250.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;9;2:18.914;0;;40.229;0;1:02.736;1;35.949;0;181.5;33:13.183;12:03:13.183;0:40.229;1:02.736;0:35.949;252.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;10;2:20.437;0;;41.057;0;1:03.299;0;36.081;0;179.5;35:33.620;12:05:33.620;0:41.057;1:03.299;0:36.081;252.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;11;2:19.581;0;;40.572;0;1:03.282;0;35.727;1;180.6;37:53.201;12:07:53.201;0:40.572;1:03.282;0:35.727;252.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;12;2:18.549;0;;39.903;0;1:02.877;0;35.769;0;182.0;40:11.750;12:10:11.750;0:39.903;1:02.877;0:35.769;254.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;13;2:23.165;0;;40.195;0;1:04.880;0;38.090;0;176.1;42:34.915;12:12:34.915;0:40.195;1:04.880;0:38.090;256.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;14;2:20.045;0;;39.774;0;1:03.458;0;36.813;0;180.0;44:54.960;12:14:54.960;0:39.774;1:03.458;0:36.813;257.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;15;2:25.910;0;B;39.722;2;1:02.964;0;43.224;0;172.8;47:20.870;12:17:20.870;0:39.722;1:02.964;0:43.224;258.6;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;2;16;6:02.145;0;;4:05.693;0;1:16.901;0;39.551;0;69.6;53:23.015;12:23:23.015;4:05.693;1:16.901;0:39.551;239.7;James DAYSON;0:03:30.596;LMP3;;360 Racing;Ligier;
6;2;17;2:26.537;0;;42.475;0;1:06.437;0;37.625;0;172.1;55:49.552;12:25:49.552;0:42.475;1:06.437;0:37.625;244.6;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;18;2:26.308;0;;42.836;0;1:06.185;0;37.287;0;172.3;58:15.860;12:28:15.860;0:42.836;1:06.185;0:37.287;247.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;19;2:24.929;0;;42.090;0;1:05.259;0;37.580;0;174.0;1:00:40.789;12:30:40.789;0:42.090;1:05.259;0:37.580;247.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;20;2:24.177;0;;41.719;0;1:05.735;0;36.723;0;174.9;1:03:04.966;12:33:04.966;0:41.719;1:05.735;0:36.723;247.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;21;2:23.827;0;;41.473;0;1:05.756;0;36.598;0;175.3;1:05:28.793;12:35:28.793;0:41.473;1:05.756;0:36.598;249.1;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;22;2:22.909;0;;41.427;0;1:05.184;0;36.298;1;176.4;1:07:51.702;12:37:51.702;0:41.427;1:05.184;0:36.298;250.8;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;23;2:22.667;0;;41.211;0;1:04.813;1;36.643;0;176.7;1:10:14.369;12:40:14.369;0:41.211;1:04.813;0:36.643;249.1;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;24;2:26.124;0;;42.481;0;1:06.206;0;37.437;0;172.6;1:12:40.493;12:42:40.493;0:42.481;1:06.206;0:37.437;248.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;25;2:26.481;0;;41.082;1;1:05.913;0;39.486;0;172.1;1:15:06.974;12:45:06.974;0:41.082;1:05.913;0:39.486;253.2;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;26;2:35.258;0;B;41.377;0;1:07.638;0;46.243;0;162.4;1:17:42.232;12:47:42.232;0:41.377;1:07.638;0:46.243;248.5;James DAYSON;;LMP3;;360 Racing;Ligier;
6;3;27;6:33.093;0;;4:52.762;0;1:04.134;0;36.197;0;64.1;1:24:15.325;12:54:15.325;4:52.762;1:04.134;0:36.197;247.4;Ross KAISER;0:04:23.042;LMP3;;360 Racing;Ligier;
6;3;28;2:19.651;0;;41.070;0;1:02.856;0;35.725;0;180.6;1:26:34.976;12:56:34.976;0:41.070;1:02.856;0:35.725;249.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;29;2:18.147;0;;40.273;0;1:02.341;0;35.533;0;182.5;1:28:53.123;12:58:53.123;0:40.273;1:02.341;0:35.533;251.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;30;2:18.078;0;;40.151;1;1:02.141;0;35.786;0;182.6;1:31:11.201;13:01:11.201;0:40.151;1:02.141;0:35.786;253.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
60;3;1;3:23.704;0;;1:39.276;0;1:07.964;0;36.464;0;121.6;3:23.704;11:33:23.704;1:39.276;1:07.964;0:36.464;251.4;Andrea PICCINI;0:01:04.227;LMGTE;;Kessel Racing;Ferrari;
60;3;2;2:19.590;0;;39.834;0;1:04.119;0;35.637;0;180.6;5:43.294;11:35:43.294;0:39.834;1:04.119;0:35.637;261.7;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;3;2:18.983;0;;39.651;0;1:03.848;0;35.484;0;181.4;8:02.277;11:38:02.277;0:39.651;1:03.848;0:35.484;264.3;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;4;3:59.488;0;B;39.408;0;1:44.909;0;1:35.171;0;105.3;12:01.765;11:42:01.765;0:39.408;1:44.909;1:35.171;263.6;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;5;8:37.234;0;;6:54.339;0;1:04.648;0;38.247;0;48.7;20:38.999;11:50:38.999;6:54.339;1:04.648;0:38.247;232.5;Andrea PICCINI;0:06:24.783;LMGTE;;Kessel Racing;Ferrari;
60;3;6;2:26.746;0;B;39.570;0;1:03.603;0;43.573;0;171.8;23:05.745;11:53:05.745;0:39.570;1:03.603;0:43.573;263.0;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;7;3:19.056;0;;1:36.290;0;1:06.103;0;36.663;0;126.7;26:24.801;11:56:24.801;1:36.290;1:06.103;0:36.663;197.4;Andrea PICCINI;0:01:07.857;LMGTE;;Kessel Racing;Ferrari;
60;3;8;2:27.592;0;;39.423;0;1:02.382;2;45.787;0;170.8;28:52.393;11:58:52.393;0:39.423;1:02.382;0:45.787;264.3;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;9;2:17.227;2;;39.355;0;1:02.538;0;35.334;2;183.7;31:09.620;12:01:09.620;0:39.355;1:02.538;0:35.334;263.0;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;10;2:17.389;0;;39.317;2;1:02.641;0;35.431;0;183.5;33:27.009;12:03:27.009;0:39.317;1:02.641;0:35.431;263.0;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;11;2:25.067;0;B;39.333;0;1:02.790;0;42.944;0;173.8;35:52.076;12:05:52.076;0:39.333;1:02.790;0:42.944;264.3;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;2;12;4:18.317;0;;2:35.737;0;1:04.253;0;38.327;0;97.6;40:10.393;12:10:10.393;2:35.737;1:04.253;0:38.327;256.2;David PEREL;0:02:06.186;LMGTE;;Kessel Racing;Ferrari;
60;2;13;2:23.602;0;;40.074;0;1:04.809;0;38.719;0;175.6;42:33.995;12:12:33.995;0:40.074;1:04.809;0:38.719;263.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;14;2:19.662;0;;39.580;0;1:04.180;0;35.902;0;180.5;44:53.657;12:14:53.657;0:39.580;1:04.180;0:35.902;263.6;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;15;2:30.560;0;;39.468;1;1:09.585;0;41.507;0;167.5;47:24.217;12:17:24.217;0:39.468;1:09.585;0:41.507;264.9;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;16;2:20.689;0;;39.589;0;1:04.517;0;36.583;0;179.2;49:44.906;12:19:44.906;0:39.589;1:04.517;0:36.583;261.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;17;2:28.086;0;B;39.734;0;1:04.235;0;44.117;0;170.3;52:12.992;12:22:12.992;0:39.734;1:04.235;0:44.117;261.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;18;6:50.232;0;;5:09.334;0;1:04.822;0;36.076;0;61.5;59:03.224;12:29:03.224;5:09.334;1:04.822;0:36.076;253.8;David PEREL;0:04:39.810;LMGTE;;Kessel Racing;Ferrari;
60;2;19;2:19.295;0;;39.639;0;1:03.799;0;35.857;0;181.0;1:01:22.519;12:31:22.519;0:39.639;1:03.799;0:35.857;261.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;20;2:19.388;0;;39.665;0;1:03.740;1;35.983;0;180.9;1:03:41.907;12:33:41.907;0:39.665;1:03.740;0:35.983;261.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;21;2:22.899;0;;40.055;0;1:04.777;0;38.067;0;176.4;1:06:04.806;12:36:04.806;0:40.055;1:04.777;0:38.067;255.6;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;22;2:19.909;0;;39.995;0;1:04.103;0;35.811;1;180.2;1:08:24.715;12:38:24.715;0:39.995;1:04.103;0:35.811;260.5;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;23;2:27.174;0;B;39.743;0;1:04.345;0;43.086;0;171.3;1:10:51.889;12:40:51.889;0:39.743;1:04.345;0:43.086;237.6;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;1;24;4:15.559;0;;2:27.164;0;1:08.117;0;40.278;0;98.7;1:15:07.448;12:45:07.448;2:27.164;1:08.117;0:40.278;228.6;Sergio PIANEZZOLA;0:01:55.189;LMGTE;;Kessel Racing;Ferrari;
60;1;25;2:24.641;0;;40.880;0;1:06.842;0;36.919;0;174.3;1:17:32.089;12:47:32.089;0:40.880;1:06.842;0:36.919;258.6;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;26;2:24.128;0;;40.881;0;1:06.420;0;36.827;0;174.9;1:19:56.217;12:49:56.217;0:40.881;1:06.420;0:36.827;258.0;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;27;2:22.481;0;;40.541;1;1:05.465;0;36.475;1;177.0;1:22:18.698;12:52:18.698;0:40.541;1:05.465;0:36.475;258.6;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;28;2:22.162;0;;40.599;0;1:05.062;1;36.501;0;177.4;1:24:40.860;12:54:40.860;0:40.599;1:05.062;0:36.501;258.6;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;29;2:37.451;0;B;42.658;0;1:07.770;0;47.023;0;160.1;1:27:18.311;12:57:18.311;0:42.658;1:07.770;0:47.023;254.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
66;1;1;3:08.994;0;;1:26.031;0;1:06.521;0;36.442;0;131.1;3:08.994;11:33:08.994;1:26.031;1:06.521;0:36.442;243.5;Jeffrey SEGAL;0:00:49.154;LMGTE;;JMW Motorsport;Ferrari;
66;1;2;2:22.863;0;;40.732;0;1:04.606;0;37.525;0;176.5;5:31.857;11:35:31.857;0:40.732;1:04.606;0:37.525;256.2;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;3;2:21.220;0;;40.372;0;1:04.596;0;36.252;0;178.5;7:53.077;11:37:53.077;0:40.372;1:04.596;0:36.252;259.2;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;4;3:40.322;0;B;40.394;0;1:31.471;0;1:28.457;0;114.4;11:33.399;11:41:33.399;0:40.394;1:31.471;1:28.457;258.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;5;10:08.208;0;;8:25.831;0;1:06.762;0;35.615;0;41.5;21:41.607;11:51:41.607;8:25.831;1:06.762;0:35.615;240.8;Jeffrey SEGAL;0:07:54.682;LMGTE;;JMW Motorsport;Ferrari;
66;1;6;2:17.282;2;;39.579;0;1:02.387;2;35.316;2;183.7;23:58.889;11:53:58.889;0:39.579;1:02.387;0:35.316;259.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;7;2:29.545;0;;39.568;0;1:08.803;0;41.174;0;168.6;26:28.434;11:56:28.434;0:39.568;1:08.803;0:41.174;260.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;8;2:26.356;0;B;39.536;2;1:04.407;0;42.413;0;172.3;28:54.790;11:58:54.790;0:39.536;1:04.407;0:42.413;261.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;3;9;3:57.629;0;;2:14.472;0;1:05.680;0;37.477;0;106.1;32:52.419;12:02:52.419;2:14.472;1:05.680;0:37.477;252.0;Wei LU;0:01:44.513;LMGTE;;JMW Motorsport;Ferrari;
66;3;10;2:29.318;0;;46.282;0;1:05.624;0;37.412;0;168.9;35:21.737;12:05:21.737;0:46.282;1:05.624;0:37.412;252.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;11;2:22.650;0;;40.797;0;1:05.540;0;36.313;0;176.8;37:44.387;12:07:44.387;0:40.797;1:05.540;0:36.313;255.6;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;12;2:21.930;0;;40.534;0;1:05.200;0;36.196;0;177.7;40:06.317;12:10:06.317;0:40.534;1:05.200;0:36.196;258.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;13;2:22.178;0;;40.450;0;1:05.476;0;36.252;0;177.3;42:28.495;12:12:28.495;0:40.450;1:05.476;0:36.252;256.8;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;14;2:23.429;0;;40.358;0;1:06.558;0;36.513;0;175.8;44:51.924;12:14:51.924;0:40.358;1:06.558;0:36.513;258.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;15;2:21.404;0;;40.108;1;1:05.114;0;36.182;0;178.3;47:13.328;12:17:13.328;0:40.108;1:05.114;0:36.182;259.2;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;16;2:21.704;0;;40.358;0;1:05.281;0;36.065;1;177.9;49:35.032;12:19:35.032;0:40.358;1:05.281;0:36.065;257.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;17;2:21.433;0;;40.193;0;1:04.982;1;36.258;0;178.3;51:56.465;12:21:56.465;0:40.193;1:04.982;0:36.258;257.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;18;2:21.499;0;;40.234;0;1:05.017;0;36.248;0;178.2;54:17.964;12:24:17.964;0:40.234;1:05.017;0:36.248;258.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;19;2:29.735;0;B;40.363;0;1:06.362;0;43.010;0;168.4;56:47.699;12:26:47.699;0:40.363;1:06.362;0:43.010;258.6;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;2;20;4:32.196;0;;2:49.011;0;1:05.943;0;37.242;0;92.6;1:01:19.895;12:31:19.895;2:49.011;1:05.943;0:37.242;248.0;Matteo CRESSONI;0:02:18.661;LMGTE;;JMW Motorsport;Ferrari;
66;2;21;2:21.458;0;;40.577;0;1:04.543;1;36.338;0;178.2;1:03:41.353;12:33:41.353;0:40.577;1:04.543;0:36.338;256.8;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;22;2:24.571;0;;40.545;0;1:05.780;0;38.246;0;174.4;1:06:05.924;12:36:05.924;0:40.545;1:05.780;0:38.246;250.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;23;2:21.156;0;;40.587;0;1:04.561;0;36.008;0;178.6;1:08:27.080;12:38:27.080;0:40.587;1:04.561;0:36.008;258.6;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;24;2:29.489;0;B;40.140;0;1:05.285;0;44.064;0;168.7;1:10:56.569;12:40:56.569;0:40.140;1:05.285;0:44.064;260.5;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;25;5:37.567;0;;3:52.273;0;1:07.171;0;38.123;0;74.7;1:16:34.136;12:46:34.136;3:52.273;1:07.171;0:38.123;210.0;Matteo CRESSONI;0:03:18.850;LMGTE;;JMW Motorsport;Ferrari;
66;2;26;2:23.742;0;;40.241;0;1:05.550;0;37.951;0;175.4;1:18:57.878;12:48:57.878;0:40.241;1:05.550;0:37.951;259.9;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;27;2:21.384;0;;40.301;0;1:04.885;0;36.198;0;178.3;1:21:19.262;12:51:19.262;0:40.301;1:04.885;0:36.198;259.2;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;28;2:20.746;0;;40.046;0;1:04.804;0;35.896;1;179.1;1:23:40.008;12:53:40.008;0:40.046;1:04.804;0:35.896;260.5;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;29;2:21.837;0;;40.069;0;1:05.681;0;36.087;0;177.8;1:26:01.845;12:56:01.845;0:40.069;1:05.681;0:36.087;261.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;30;2:21.759;0;;40.683;0;1:04.871;0;36.205;0;177.9;1:28:23.604;12:58:23.604;0:40.683;1:04.871;0:36.205;258.0;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;31;2:20.577;0;;40.011;1;1:04.584;0;35.982;0;179.4;1:30:44.181;13:00:44.181;0:40.011;1:04.584;0:35.982;263.0;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
7;2;1;3:37.745;0;;1:56.917;0;1:01.759;0;39.069;0;113.8;3:37.745;11:33:37.745;1:56.917;1:01.759;0:39.069;255.0;Colin NOBLE;0:01:21.308;LMP3;;Nielsen Racing;Norma;
7;2;2;2:14.137;0;;39.094;0;1:00.460;0;34.583;0;188.0;5:51.882;11:35:51.882;0:39.094;1:00.460;0:34.583;264.3;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;3;2:13.822;2;;38.909;2;1:00.356;2;34.557;2;188.4;8:05.704;11:38:05.704;0:38.909;1:00.356;0:34.557;266.9;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;4;4:02.946;0;B;40.272;0;1:46.984;0;1:35.690;0;103.8;12:08.650;11:42:08.650;0:40.272;1:46.984;1:35.690;227.2;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;1;5;17:01.130;0;;15:17.932;0;1:06.311;0;36.887;0;24.7;29:09.780;11:59:09.780;15:17.932;1:06.311;0:36.887;250.3;Anthony WELLS;0:14:49.549;LMP3;;Nielsen Racing;Norma;
7;1;6;2:18.782;0;;39.860;0;1:03.225;1;35.697;1;181.7;31:28.562;12:01:28.562;0:39.860;1:03.225;0:35.697;262.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;7;2:28.127;0;B;39.713;1;1:03.251;0;45.163;0;170.2;33:56.689;12:03:56.689;0:39.713;1:03.251;0:45.163;262.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
77;3;1;3:22.659;0;;1:39.769;0;1:05.948;0;36.942;0;122.2;3:22.659;11:33:22.659;1:39.769;1:05.948;0:36.942;236.6;Matteo CAIROLI;0:01:05.167;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;2;2:19.254;0;;39.734;0;1:03.790;0;35.730;0;181.1;5:41.913;11:35:41.913;0:39.734;1:03.790;0:35.730;261.7;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;3;2:18.349;0;;39.538;0;1:03.628;0;35.183;0;182.3;8:00.262;11:38:00.262;0:39.538;1:03.628;0:35.183;263.0;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;4;3:46.918;0;B;39.404;0;1:38.772;0;1:28.742;0;111.1;11:47.180;11:41:47.180;0:39.404;1:38.772;1:28.742;263.0;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;5;9:44.806;0;;8:02.663;0;1:05.893;0;36.250;0;43.1;21:31.986;11:51:31.986;8:02.663;1:05.893;0:36.250;236.6;Matteo CAIROLI;0:07:33.200;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;6;2:18.153;0;;39.521;0;1:03.541;0;35.091;2;182.5;23:50.139;11:53:50.139;0:39.521;1:03.541;0:35.091;262.4;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;7;2:26.089;0;B;39.485;0;1:04.515;0;42.089;0;172.6;26:16.228;11:56:16.228;0:39.485;1:04.515;0:42.089;262.4;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;8;5:14.953;0;;3:25.923;0;1:06.144;0;42.886;0;80.1;31:31.181;12:01:31.181;3:25.923;1:06.144;0:42.886;251.4;Matteo CAIROLI;0:02:56.363;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;9;2:16.991;2;;39.386;2;1:02.439;2;35.166;0;184.1;33:48.172;12:03:48.172;0:39.386;1:02.439;0:35.166;262.4;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;10;2:17.368;0;;39.553;0;1:02.618;0;35.197;0;183.6;36:05.540;12:06:05.540;0:39.553;1:02.618;0:35.197;262.4;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;11;2:24.511;0;B;39.479;0;1:02.538;0;42.494;0;174.5;38:30.051;12:08:30.051;0:39.479;1:02.538;0:42.494;261.7;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;12;4:05.453;0;;2:19.173;0;1:07.398;0;38.882;0;102.7;42:35.504;12:12:35.504;2:19.173;1:07.398;0:38.882;259.2;Christian RIED;0:01:50.185;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;13;2:31.363;0;;48.990;0;1:05.921;0;36.452;0;166.6;45:06.867;12:15:06.867;0:48.990;1:05.921;0:36.452;258.6;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;14;2:21.270;0;;39.958;0;1:05.145;0;36.167;0;178.5;47:28.137;12:17:28.137;0:39.958;1:05.145;0:36.167;261.1;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;15;2:20.449;0;;39.903;0;1:04.766;1;35.780;0;179.5;49:48.586;12:19:48.586;0:39.903;1:04.766;0:35.780;260.5;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;16;2:21.152;0;;40.020;0;1:04.862;0;36.270;0;178.6;52:09.738;12:22:09.738;0:40.020;1:04.862;0:36.270;259.9;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;17;2:21.894;0;;40.154;0;1:05.545;0;36.195;0;177.7;54:31.632;12:24:31.632;0:40.154;1:05.545;0:36.195;256.2;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;18;2:21.258;0;;40.035;0;1:05.008;0;36.215;0;178.5;56:52.890;12:26:52.890;0:40.035;1:05.008;0:36.215;260.5;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;19;2:20.227;0;;39.821;1;1:04.859;0;35.547;1;179.8;59:13.117;12:29:13.117;0:39.821;1:04.859;0:35.547;261.1;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;20;2:21.229;0;;39.883;0;1:05.329;0;36.017;0;178.5;1:01:34.346;12:31:34.346;0:39.883;1:05.329;0:36.017;259.2;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;21;2:32.534;0;B;41.271;0;1:05.590;0;45.673;0;165.3;1:04:06.880;12:34:06.880;0:41.271;1:05.590;0:45.673;258.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;22;3:38.101;0;;1:56.641;0;1:05.589;0;35.871;0;115.6;1:07:44.981;12:37:44.981;1:56.641;1:05.589;0:35.871;255.0;Riccardo PERA;0:01:28.002;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;23;2:20.335;0;;39.693;0;1:05.065;0;35.577;0;179.7;1:10:05.316;12:40:05.316;0:39.693;1:05.065;0:35.577;263.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;24;2:19.327;0;;39.465;1;1:04.203;1;35.659;0;181.0;1:12:24.643;12:42:24.643;0:39.465;1:04.203;0:35.659;263.6;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
