NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
32;3;24;2:13.514;0;;38.431;0;1:01.783;0;33.300;0;188.9;1:42:52.065;10:42:52.065;0:38.431;1:01.783;0:33.300;282.9;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;25;2:08.850;0;;37.032;0;58.768;0;33.050;0;195.7;1:45:00.915;10:45:00.915;0:37.032;0:58.768;0:33.050;292.9;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;26;2:08.623;0;;36.920;0;58.277;0;33.426;0;196.0;1:47:09.538;10:47:09.538;0:36.920;0:58.277;0:33.426;294.5;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;27;2:08.193;0;;36.524;0;58.649;0;33.020;0;196.7;1:49:17.731;10:49:17.731;0:36.524;0:58.649;0:33.020;295.3;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;28;2:09.073;0;;36.573;0;58.615;0;33.885;0;195.3;1:51:26.804;10:51:26.804;0:36.573;0:58.615;0:33.885;294.5;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;29;2:07.712;0;;36.477;0;58.218;1;33.017;0;197.4;1:53:34.516;10:53:34.516;0:36.477;0:58.218;0:33.017;295.3;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;30;2:07.324;0;;36.249;1;58.301;0;32.774;1;198.0;1:55:41.840;10:55:41.840;0:36.249;0:58.301;0:32.774;296.9;Will OWEN;;LMP2;;United Autosports;Oreca;
33;1;1;1:17:33.813;0;;;0;;0;;0;5.3;1:17:33.813;10:17:33.813;;;;;John CORBETT;;LMP2;;Inter Europol Competition;Ligier;
33;1;2;2:22.569;0;;;0;;0;;0;176.9;1:19:56.382;10:19:56.382;;;;;John CORBETT;;LMP2;;Inter Europol Competition;Ligier;
33;1;3;2:17.307;0;;;0;;0;;0;183.6;1:22:13.689;10:22:13.689;;;;;John CORBETT;;LMP2;;Inter Europol Competition;Ligier;
33;1;4;2:17.100;0;;;0;;0;;0;183.9;1:24:30.789;10:24:30.789;;;;;John CORBETT;;LMP2;;Inter Europol Competition;Ligier;
33;1;5;2:17.211;0;;;0;;0;;0;183.8;1:26:48.000;10:26:48.000;;;;;John CORBETT;;LMP2;;Inter Europol Competition;Ligier;
33;1;6;2:15.679;0;;;0;;0;;0;185.8;1:29:03.679;10:29:03.679;;;;;John CORBETT;;LMP2;;Inter Europol Competition;Ligier;
33;1;7;2:14.681;0;;;0;;0;;0;187.2;1:31:18.360;10:31:18.360;;;;;John CORBETT;;LMP2;;Inter Europol Competition;Ligier;
33;1;8;2:17.279;0;;;0;;0;;0;183.7;1:33:35.639;10:33:35.639;;;;;John CORBETT;;LMP2;;Inter Europol Competition;Ligier;
33;1;9;2:17.071;0;;;0;;0;;0;183.9;1:35:52.710;10:35:52.710;;;;;John CORBETT;;LMP2;;Inter Europol Competition;Ligier;
33;1;10;2:14.695;0;;;0;;0;;0;187.2;1:38:07.405;10:38:07.405;;;;;John CORBETT;;LMP2;;Inter Europol Competition;Ligier;
33;1;11;2:15.061;0;;;0;;0;;0;186.7;1:40:22.466;10:40:22.466;;;;;John CORBETT;;LMP2;;Inter Europol Competition;Ligier;
33;1;12;2:13.040;0;;;0;;0;;0;189.5;1:42:35.506;10:42:35.506;;;;;John CORBETT;;LMP2;;Inter Europol Competition;Ligier;
33;1;13;2:12.671;2;;;0;;0;;0;190.1;1:44:48.177;10:44:48.177;;;;;John CORBETT;;LMP2;;Inter Europol Competition;Ligier;
33;1;14;2:30.395;0;B;;0;;0;;0;167.7;1:47:18.572;10:47:18.572;;;;;John CORBETT;;LMP2;;Inter Europol Competition;Ligier;
34;1;1;34:52.072;0;B;32:57.908;0;1:09.799;0;44.365;0;11.8;34:52.072;09:34:52.072;32:57.908;1:09.799;0:44.365;185.9;Jakub SMIECHOWSKI;0:32:18.046;LMP2;;Inter Europol Competition;Ligier;
34;1;2;4:45.892;0;;3:09.354;0;1:02.731;0;33.807;0;88.2;39:37.964;09:39:37.964;3:09.354;1:02.731;0:33.807;244.1;Jakub SMIECHOWSKI;0:02:40.357;LMP2;;Inter Europol Competition;Ligier;
34;1;3;2:08.895;0;;37.429;0;58.838;0;32.628;0;195.6;41:46.859;09:41:46.859;0:37.429;0:58.838;0:32.628;285.9;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;4;2:09.259;0;;36.874;0;59.568;0;32.817;0;195.1;43:56.118;09:43:56.118;0:36.874;0:59.568;0:32.817;292.1;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;5;2:06.691;0;;36.576;0;57.966;0;32.149;0;199.0;46:02.809;09:46:02.809;0:36.576;0:57.966;0:32.149;290.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;6;2:06.065;0;;36.235;0;57.691;0;32.139;0;200.0;48:08.874;09:48:08.874;0:36.235;0:57.691;0:32.139;292.9;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;7;2:14.937;0;B;36.355;0;57.432;0;41.150;0;186.9;50:23.811;09:50:23.811;0:36.355;0:57.432;0:41.150;295.3;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;8;4:02.543;0;;2:30.791;0;58.481;0;33.271;0;104.0;54:26.354;09:54:26.354;2:30.791;0:58.481;0:33.271;250.3;Jakub SMIECHOWSKI;0:02:03.963;LMP2;;Inter Europol Competition;Ligier;
34;1;9;2:05.183;2;;36.072;0;57.028;2;32.083;0;201.4;56:31.537;09:56:31.537;0:36.072;0:57.028;0:32.083;294.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;10;2:05.478;0;;36.220;0;57.192;0;32.066;2;200.9;58:37.015;09:58:37.015;0:36.220;0:57.192;0:32.066;295.3;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;11;2:06.002;0;;36.253;0;57.525;0;32.224;0;200.1;1:00:43.017;10:00:43.017;0:36.253;0:57.525;0:32.224;297.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;12;2:06.018;0;;36.476;0;57.163;0;32.379;0;200.1;1:02:49.035;10:02:49.035;0:36.476;0:57.163;0:32.379;296.1;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;13;2:14.864;0;B;35.935;2;59.943;0;38.986;0;187.0;1:05:03.899;10:05:03.899;0:35.935;0:59.943;0:38.986;283.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;2;14;6:39.769;0;;4:56.560;0;1:07.654;0;35.555;0;63.1;1:11:43.668;10:11:43.668;4:56.560;1:07.654;0:35.555;236.1;Sam DEJONGHE;0:04:24.777;LMP2;;Inter Europol Competition;Ligier;
34;2;15;2:15.873;0;;38.875;0;1:02.019;0;34.979;0;185.6;1:13:59.541;10:13:59.541;0:38.875;1:02.019;0:34.979;276.4;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;16;2:14.176;0;;38.352;0;1:01.845;0;33.979;0;187.9;1:16:13.717;10:16:13.717;0:38.352;1:01.845;0:33.979;268.2;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;17;2:11.457;0;;37.917;0;59.873;0;33.667;0;191.8;1:18:25.174;10:18:25.174;0:37.917;0:59.873;0:33.667;289.7;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;18;2:11.791;0;;37.676;0;1:00.529;0;33.586;0;191.3;1:20:36.965;10:20:36.965;0:37.676;1:00.529;0:33.586;288.2;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;19;2:12.683;0;;37.359;0;1:01.083;0;34.241;0;190.0;1:22:49.648;10:22:49.648;0:37.359;1:01.083;0:34.241;291.3;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;20;2:10.000;0;;37.275;0;59.405;1;33.320;1;194.0;1:24:59.648;10:24:59.648;0:37.275;0:59.405;0:33.320;290.5;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;21;2:21.799;0;B;37.195;1;1:01.055;0;43.549;0;177.8;1:27:21.447;10:27:21.447;0:37.195;1:01.055;0:43.549;292.9;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;1;22;5:21.243;0;;3:26.798;0;1:17.230;0;37.215;0;78.5;1:32:42.690;10:32:42.690;3:26.798;1:17.230;0:37.215;159.1;Jakub SMIECHOWSKI;0:02:44.077;LMP2;;Inter Europol Competition;Ligier;
34;1;23;2:15.382;0;;39.258;0;1:01.519;0;34.605;0;186.2;1:34:58.072;10:34:58.072;0:39.258;1:01.519;0:34.605;277.1;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;24;2:18.995;0;;38.912;0;1:03.785;0;36.298;0;181.4;1:37:17.067;10:37:17.067;0:38.912;1:03.785;0:36.298;248.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;25;2:11.645;0;;37.338;0;1:00.626;0;33.681;0;191.5;1:39:28.712;10:39:28.712;0:37.338;1:00.626;0:33.681;265.6;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;26;2:11.187;0;;37.202;0;59.879;0;34.106;0;192.2;1:41:39.899;10:41:39.899;0:37.202;0:59.879;0:34.106;292.1;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;27;2:10.347;0;;37.094;0;59.108;0;34.145;0;193.4;1:43:50.246;10:43:50.246;0:37.094;0:59.108;0:34.145;292.9;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;28;2:12.185;0;;36.789;0;1:00.653;0;34.743;0;190.7;1:46:02.431;10:46:02.431;0:36.789;1:00.653;0:34.743;293.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;29;2:11.838;0;;36.639;0;1:01.254;0;33.945;0;191.3;1:48:14.269;10:48:14.269;0:36.639;1:01.254;0:33.945;275.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;30;2:12.896;0;;37.769;0;1:00.204;0;34.923;0;189.7;1:50:27.165;10:50:27.165;0:37.769;1:00.204;0:34.923;289.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;31;2:17.495;0;B;36.756;0;59.712;0;41.027;0;183.4;1:52:44.660;10:52:44.660;0:36.756;0:59.712;0:41.027;293.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
35;1;1;1:57:51.981;0;B;1:55:35.436;0;1:11.590;2;1:04.955;0;3.5;1:57:51.981;10:57:51.981;1:55:35.436;1:11.590;1:04.955;197.0;Francesco DRACONE;1:54:56.388;LMP2;;BHK Motorsport;Oreca;
37;1;1;1:19:45.505;0;B;1:18:03.280;0;1:01.308;0;40.917;0;5.2;1:19:45.505;10:19:45.505;1:18:03.280;1:01.308;0:40.917;271.6;Nicolas LAPIERRE;1:17:25.630;LMP2;;Cool Racing;Oreca;
37;1;2;14:49.180;0;B;13:08.365;0;1:00.224;0;40.591;0;28.4;1:34:34.685;10:34:34.685;13:08.365;1:00.224;0:40.591;280.0;Nicolas LAPIERRE;0:12:41.879;LMP2;;Cool Racing;Oreca;
37;1;3;6:02.329;0;;4:32.190;0;57.608;0;32.531;2;69.6;1:40:37.014;10:40:37.014;4:32.190;0:57.608;0:32.531;285.2;Nicolas LAPIERRE;0:04:04.917;LMP2;;Cool Racing;Oreca;
37;1;4;2:13.493;0;B;37.534;1;56.432;2;39.527;0;188.9;1:42:50.507;10:42:50.507;0:37.534;0:56.432;0:39.527;288.2;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;2;5;7:33.323;0;;5:58.673;0;1:00.372;0;34.278;0;55.6;1:50:23.830;10:50:23.830;5:58.673;1:00.372;0:34.278;266.2;Antonin BORGA;0:05:30.145;LMP2;;Cool Racing;Oreca;
37;2;6;2:08.115;0;;36.713;0;58.248;0;33.154;0;196.8;1:52:31.945;10:52:31.945;0:36.713;0:58.248;0:33.154;294.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;7;2:08.023;2;;36.667;0;58.281;0;33.075;1;197.0;1:54:39.968;10:54:39.968;0:36.667;0:58.281;0:33.075;294.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;8;2:43.790;0;B;36.117;2;57.626;1;1:10.047;0;153.9;1:57:23.758;10:57:23.758;0:36.117;0:57.626;1:10.047;296.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
39;1;1;3:19.156;0;B;1:25.512;0;1:07.025;0;46.619;0;124.4;3:19.156;09:03:19.156;1:25.512;1:07.025;0:46.619;212.5;Tristan GOMMENDY;0:00:49.047;LMP2;;Graff;Oreca;
39;1;2;12:33.136;0;;10:58.553;0;1:00.833;0;33.750;0;33.5;15:52.292;09:15:52.292;10:58.553;1:00.833;0:33.750;256.2;Tristan GOMMENDY;0:10:31.653;LMP2;;Graff;Oreca;
39;1;3;2:08.533;0;;37.733;0;58.592;0;32.208;0;196.2;18:00.825;09:18:00.825;0:37.733;0:58.592;0:32.208;259.9;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;4;2:06.048;0;;36.530;0;57.190;0;32.328;0;200.0;20:06.873;09:20:06.873;0:36.530;0:57.190;0:32.328;292.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;5;2:06.557;0;;36.904;0;57.652;0;32.001;1;199.2;22:13.430;09:22:13.430;0:36.904;0:57.652;0:32.001;289.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;6;2:05.086;0;;36.255;0;56.703;1;32.128;0;201.6;24:18.516;09:24:18.516;0:36.255;0:56.703;0:32.128;293.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;7;2:15.026;0;B;36.264;0;56.847;0;41.915;0;186.7;26:33.542;09:26:33.542;0:36.264;0:56.847;0:41.915;295.3;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;3;8;12:24.410;0;;10:48.475;0;1:00.310;0;35.625;0;33.9;38:57.952;09:38:57.952;10:48.475;1:00.310;0:35.625;270.9;Jonathan HIRSCHI;0:10:20.906;LMP2;;Graff;Oreca;
39;3;9;2:08.125;0;;36.398;0;59.288;0;32.439;0;196.8;41:06.077;09:41:06.077;0:36.398;0:59.288;0:32.439;293.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;10;2:06.342;0;;36.225;0;58.029;0;32.088;0;199.6;43:12.419;09:43:12.419;0:36.225;0:58.029;0:32.088;296.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;11;2:08.664;0;;36.021;0;59.724;0;32.919;0;196.0;45:21.083;09:45:21.083;0:36.021;0:59.724;0:32.919;289.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;12;2:12.998;0;B;36.064;0;57.814;0;39.120;0;189.6;47:34.081;09:47:34.081;0:36.064;0:57.814;0:39.120;296.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;2;13;12:25.826;0;;10:51.550;0;1:01.394;0;32.882;0;33.8;59:59.907;09:59:59.907;10:51.550;1:01.394;0:32.882;267.6;Alexandre COUGNAUD;0:10:21.161;LMP2;;Graff;Oreca;
39;2;14;2:10.685;0;;37.615;0;1:00.743;0;32.327;0;192.9;1:02:10.592;10:02:10.592;0:37.615;1:00.743;0:32.327;288.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;15;2:10.313;0;;36.963;0;1:00.933;0;32.417;0;193.5;1:04:20.905;10:04:20.905;0:36.963;1:00.933;0:32.417;295.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;16;2:08.542;0;;36.825;0;58.950;0;32.767;0;196.2;1:06:29.447;10:06:29.447;0:36.825;0:58.950;0:32.767;292.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;17;2:07.909;0;;36.656;0;58.849;0;32.404;0;197.1;1:08:37.356;10:08:37.356;0:36.656;0:58.849;0:32.404;296.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;18;2:08.540;0;;36.626;0;58.898;0;33.016;0;196.2;1:10:45.896;10:10:45.896;0:36.626;0:58.898;0:33.016;296.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;19;2:17.483;0;B;36.688;0;58.952;0;41.843;0;183.4;1:13:03.379;10:13:03.379;0:36.688;0:58.952;0:41.843;296.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;20;11:10.571;0;;9:30.422;0;58.314;0;41.835;0;37.6;1:24:13.950;10:24:13.950;9:30.422;0:58.314;0:41.835;276.4;Jonathan HIRSCHI;0:09:02.385;LMP2;;Graff;Oreca;
39;3;21;2:05.619;0;;35.847;0;55.993;0;33.779;0;200.7;1:26:19.569;10:26:19.569;0:35.847;0:55.993;0:33.779;296.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;22;2:04.882;0;;35.537;0;57.335;0;32.010;0;201.9;1:28:24.451;10:28:24.451;0:35.537;0:57.335;0:32.010;294.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;23;2:02.963;2;;35.292;3;55.919;2;31.752;2;205.1;1:30:27.414;10:30:27.414;0:35.292;0:55.919;0:31.752;300.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;24;2:11.847;0;B;35.370;0;56.887;0;39.590;0;191.2;1:32:39.261;10:32:39.261;0:35.370;0:56.887;0:39.590;299.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;2;25;4:17.166;0;;2:46.907;0;58.048;0;32.211;0;98.0;1:36:56.427;10:36:56.427;2:46.907;0:58.048;0:32.211;270.9;Alexandre COUGNAUD;0:02:19.792;LMP2;;Graff;Oreca;
39;2;26;2:06.268;0;;36.103;0;58.200;0;31.965;1;199.7;1:39:02.695;10:39:02.695;0:36.103;0:58.200;0:31.965;298.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;27;2:10.394;0;;36.012;0;1:00.803;0;33.579;0;193.4;1:41:13.089;10:41:13.089;0:36.012;1:00.803;0:33.579;277.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;28;2:06.673;0;;36.301;0;57.796;1;32.576;0;199.0;1:43:19.762;10:43:19.762;0:36.301;0:57.796;0:32.576;296.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;29;2:07.048;0;;35.919;1;58.563;0;32.566;0;198.5;1:45:26.810;10:45:26.810;0:35.919;0:58.563;0:32.566;297.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;30;2:23.245;0;B;36.154;0;1:01.128;0;45.963;0;176.0;1:47:50.055;10:47:50.055;0:36.154;1:01.128;0:45.963;293.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;1;31;3:29.378;0;;1:57.566;0;58.140;0;33.672;0;120.4;1:51:19.433;10:51:19.433;1:57.566;0:58.140;0:33.672;292.9;Tristan GOMMENDY;0:01:33.004;LMP2;;Graff;Oreca;
39;1;32;2:07.871;0;;36.079;0;58.814;0;32.978;0;197.2;1:53:27.304;10:53:27.304;0:36.079;0:58.814;0:32.978;298.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;33;2:07.482;0;;36.063;1;58.571;0;32.848;0;197.8;1:55:34.786;10:55:34.786;0:36.063;0:58.571;0:32.848;297.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
43;3;1;18:41.667;0;;17:00.677;0;1:05.897;0;35.093;0;22.1;18:41.667;09:18:41.667;17:00.677;1:05.897;0:35.093;219.8;Arjun MAINI;0:16:22.435;LMP2;;RLR M Sport;Oreca;
43;3;2;2:11.260;0;;37.794;0;1:00.478;0;32.988;0;192.1;20:52.927;09:20:52.927;0:37.794;1:00.478;0:32.988;285.9;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;3;3;2:13.010;0;;38.999;0;1:01.230;0;32.781;0;189.6;23:05.937;09:23:05.937;0:38.999;1:01.230;0:32.781;282.2;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;3;4;2:08.796;0;;37.881;0;58.133;0;32.782;0;195.8;25:14.733;09:25:14.733;0:37.881;0:58.133;0:32.782;286.7;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;3;5;2:06.169;0;;36.317;0;57.518;0;32.334;0;199.8;27:20.902;09:27:20.902;0:36.317;0:57.518;0:32.334;292.1;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;3;6;2:05.271;0;;36.330;0;56.739;0;32.202;0;201.3;29:26.173;09:29:26.173;0:36.330;0:56.739;0:32.202;292.9;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;3;7;2:16.919;0;B;36.878;0;58.309;0;41.732;0;184.2;31:43.092;09:31:43.092;0:36.878;0:58.309;0:41.732;292.9;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;3;8;5:57.889;0;;4:23.591;0;1:00.506;0;33.792;0;70.5;37:40.981;09:37:40.981;4:23.591;1:00.506;0:33.792;267.6;Arjun MAINI;0:03:56.223;LMP2;;RLR M Sport;Oreca;
43;3;9;2:07.629;0;;35.899;0;57.482;0;34.248;0;197.6;39:48.610;09:39:48.610;0:35.899;0:57.482;0:34.248;293.7;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;3;10;2:04.239;2;;35.839;2;56.392;2;32.008;2;202.9;41:52.849;09:41:52.849;0:35.839;0:56.392;0:32.008;293.7;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;3;11;2:14.787;0;B;35.902;0;57.994;0;40.891;0;187.1;44:07.636;09:44:07.636;0:35.902;0:57.994;0:40.891;294.5;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;1;12;14:36.539;0;B;12:30.632;0;1:12.253;1;53.654;0;28.8;58:44.175;09:58:44.175;12:30.632;1:12.253;0:53.654;269.6;John FARANO;0:11:56.991;LMP2;;RLR M Sport;Oreca;
43;2;13;42:25.228;0;B;40:39.752;0;1:02.208;0;43.268;0;9.9;1:41:09.403;10:41:09.403;40:39.752;1:02.208;0:43.268;271.6;Bruno SENNA;0:40:12.265;LMP2;;RLR M Sport;Oreca;
43;2;14;3:30.743;0;;1:57.043;0;59.974;0;33.726;1;119.6;1:44:40.146;10:44:40.146;1:57.043;0:59.974;0:33.726;282.9;Bruno SENNA;0:01:30.264;LMP2;;RLR M Sport;Oreca;
43;2;15;2:14.381;0;;37.633;0;1:01.800;0;34.948;0;187.6;1:46:54.527;10:46:54.527;0:37.633;1:01.800;0:34.948;284.4;Bruno SENNA;;LMP2;;RLR M Sport;Oreca;
43;2;16;2:19.305;0;B;36.757;1;59.998;0;42.550;0;181.0;1:49:13.832;10:49:13.832;0:36.757;0:59.998;0:42.550;268.2;Bruno SENNA;;LMP2;;RLR M Sport;Oreca;
43;2;17;6:24.554;0;;4:50.690;0;59.644;1;34.220;0;65.6;1:55:38.386;10:55:38.386;4:50.690;0:59.644;0:34.220;272.9;Bruno SENNA;0:04:23.942;LMP2;;RLR M Sport;Oreca;
5;2;1;15:06.443;0;;13:18.575;0;1:09.624;0;38.244;0;27.3;15:06.443;09:15:06.443;13:18.575;1:09.624;0:38.244;218.0;Andreas LASKARATOS;0:12:36.858;LMP3;;360 Racing;Ligier;
5;2;2;2:34.439;0;B;42.084;0;1:04.467;0;47.888;0;163.3;17:40.882;09:17:40.882;0:42.084;1:04.467;0:47.888;247.4;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;3;7:04.963;0;;5:22.653;0;1:06.379;0;35.931;0;59.3;24:45.845;09:24:45.845;5:22.653;1:06.379;0:35.931;199.2;Andreas LASKARATOS;0:04:48.943;LMP3;;360 Racing;Ligier;
5;2;4;2:19.990;0;;40.957;0;1:03.584;0;35.449;1;180.1;27:05.835;09:27:05.835;0:40.957;1:03.584;0:35.449;248.5;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;5;2:30.018;0;B;40.829;1;1:03.031;1;46.158;0;168.1;29:35.853;09:29:35.853;0:40.829;1:03.031;0:46.158;252.0;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;3;6;11:19.805;0;;9:39.964;0;1:03.973;0;35.868;0;37.1;40:55.658;09:40:55.658;9:39.964;1:03.973;0:35.868;235.1;James WINSLOW;0:09:09.004;LMP3;;360 Racing;Ligier;
5;3;7;2:19.064;0;;41.119;0;1:02.600;0;35.345;0;181.3;43:14.722;09:43:14.722;0:41.119;1:02.600;0:35.345;249.1;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;8;2:17.853;0;;40.504;0;1:02.150;0;35.199;2;182.9;45:32.575;09:45:32.575;0:40.504;1:02.150;0:35.199;252.6;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;9;2:29.605;0;B;40.702;0;1:04.418;0;44.485;0;168.5;48:02.180;09:48:02.180;0:40.702;1:04.418;0:44.485;252.6;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;10;8:15.221;0;;6:35.474;0;1:01.180;0;38.567;0;50.9;56:17.401;09:56:17.401;6:35.474;1:01.180;0:38.567;243.0;James WINSLOW;0:06:05.804;LMP3;;360 Racing;Ligier;
5;3;11;2:16.001;2;;40.208;0;1:00.524;2;35.269;0;185.4;58:33.402;09:58:33.402;0:40.208;1:00.524;0:35.269;252.6;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;12;2:24.131;0;B;40.241;0;1:00.531;0;43.359;0;174.9;1:00:57.533;10:00:57.533;0:40.241;1:00.531;0:43.359;253.8;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;13;6:31.905;0;;4:52.235;0;1:02.426;0;37.244;0;64.3;1:07:29.438;10:07:29.438;4:52.235;1:02.426;0:37.244;252.0;James WINSLOW;0:04:23.548;LMP3;;360 Racing;Ligier;
5;3;14;2:16.362;0;;40.032;0;1:00.987;0;35.343;0;184.9;1:09:45.800;10:09:45.800;0:40.032;1:00.987;0:35.343;253.8;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;15;2:16.120;0;;39.663;2;1:01.137;0;35.320;0;185.2;1:12:01.920;10:12:01.920;0:39.663;1:01.137;0:35.320;255.0;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;16;2:25.353;0;B;39.941;0;1:01.555;0;43.857;0;173.5;1:14:27.273;10:14:27.273;0:39.941;1:01.555;0:43.857;255.6;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;1;17;5:06.371;0;;3:23.467;0;1:05.880;0;37.024;0;82.3;1:19:33.644;10:19:33.644;3:23.467;1:05.880;0:37.024;221.1;John CORBETT;0:02:50.593;LMP3;;360 Racing;Ligier;
5;1;18;2:25.952;0;;41.824;0;1:05.868;0;38.260;0;172.8;1:21:59.596;10:21:59.596;0:41.824;1:05.868;0:38.260;249.7;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;19;2:24.357;0;;41.421;0;1:05.727;0;37.209;0;174.7;1:24:23.953;10:24:23.953;0:41.421;1:05.727;0:37.209;250.3;John CORBETT;;LMP3;;360 Racing;Ligier;
