NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
70;0;32;2:12.293;0;B;28.836;0;32.568;0;1:10.889;0;102.9;1:20:28.010;14:20:28.010;0:28.836;0:32.568;1:10.889;248.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;33;1:42.491;0;;40.060;0;34.988;0;27.443;0;132.8;1:22:10.501;14:22:10.501;0:40.060;0:34.988;0:27.443;205.6;Tom Long;0:00:54.860;P;;Mazda Motorsports;Mazda;
70;0;34;1:30.071;0;;29.818;0;33.647;0;26.606;0;151.2;1:23:40.572;14:23:40.572;0:29.818;0:33.647;0:26.606;243.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;35;1:28.047;0;;29.013;0;32.968;0;26.066;0;154.6;1:25:08.619;14:25:08.619;0:29.013;0:32.968;0:26.066;246.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;36;1:27.157;0;;28.618;0;32.426;0;26.113;0;156.2;1:26:35.776;14:26:35.776;0:28.618;0:32.426;0:26.113;245.2;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;37;1:28.017;0;;28.655;0;33.210;0;26.152;0;154.7;1:28:03.793;14:28:03.793;0:28.655;0:33.210;0:26.152;247.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;38;1:26.524;0;;28.295;0;32.396;0;25.833;0;157.4;1:29:30.317;14:29:30.317;0:28.295;0:32.396;0:25.833;248.1;Tom Long;;P;;Mazda Motorsports;Mazda;
73;1;1;2:37.380;0;;1:30.904;0;37.196;0;29.280;0;86.5;2:37.380;13:02:37.380;1:30.904;0:37.196;0:29.280;207.9;Joerg Bergmeister;0:00:59.384;GTD;;Park Place Motorsports;Porsche;
73;1;2;1:35.321;0;;31.141;0;34.882;0;29.298;0;142.8;4:12.701;13:04:12.701;0:31.141;0:34.882;0:29.298;224.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;3;1:31.628;0;;30.389;0;34.037;0;27.202;0;148.6;5:44.329;13:05:44.329;0:30.389;0:34.037;0:27.202;227.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;4;1:38.881;0;;34.107;0;37.218;0;27.556;0;137.7;7:23.210;13:07:23.210;0:34.107;0:37.218;0:27.556;182.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;5;1:31.523;0;;30.176;0;33.995;1;27.352;0;148.8;8:54.733;13:08:54.733;0:30.176;0:33.995;0:27.352;227.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;6;1:41.402;0;;31.062;0;39.964;0;30.376;0;134.3;10:36.135;13:10:36.135;0:31.062;0:39.964;0:30.376;226.4;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;7;1:31.780;0;;30.352;0;34.140;0;27.288;0;148.3;12:07.915;13:12:07.915;0:30.352;0:34.140;0:27.288;226.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;8;4:25.241;0;B;30.293;0;34.619;0;3:20.329;0;51.3;16:33.156;13:16:33.156;0:30.293;0:34.619;3:20.329;226.4;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;9;1:45.347;0;;39.551;0;36.517;0;29.279;0;129.2;18:18.503;13:18:18.503;0:39.551;0:36.517;0:29.279;224.0;Joerg Bergmeister;0:03:00.746;GTD;;Park Place Motorsports;Porsche;
73;1;10;1:34.684;0;;30.942;0;34.897;0;28.845;0;143.8;19:53.187;13:19:53.187;0:30.942;0:34.897;0:28.845;228.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;11;5:37.532;0;B;30.204;0;34.984;0;4:32.344;0;40.3;25:30.719;13:25:30.719;0:30.204;0:34.984;4:32.344;228.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;12;1:42.175;0;;39.365;0;34.812;0;27.998;0;133.3;27:12.894;13:27:12.894;0:39.365;0:34.812;0:27.998;216.4;Joerg Bergmeister;0:04:13.670;GTD;;Park Place Motorsports;Porsche;
73;1;13;1:31.356;0;;30.150;0;34.249;0;26.957;2;149.0;28:44.250;13:28:44.250;0:30.150;0:34.249;0:26.957;227.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;14;1:31.173;0;;30.022;0;34.077;0;27.074;0;149.3;30:15.423;13:30:15.423;0:30.022;0:34.077;0:27.074;228.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;15;3:21.582;0;B;30.642;0;34.751;0;2:16.189;0;67.5;33:37.005;13:33:37.005;0:30.642;0:34.751;2:16.189;227.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;0;16;1:58.495;0;B;38.851;0;39.539;0;40.105;0;114.9;35:35.500;13:35:35.500;0:38.851;0:39.539;0:40.105;224.4;Patrick Lindsey;0:01:57.569;GTD;;Park Place Motorsports;Porsche;
73;0;17;4:17.465;0;;3:14.332;0;35.208;0;27.925;0;52.9;39:52.965;13:39:52.965;3:14.332;0:35.208;0:27.925;216.8;Patrick Lindsey;0:02:55.812;GTD;;Park Place Motorsports;Porsche;
73;0;18;1:36.072;0;;33.100;0;35.196;0;27.776;0;141.7;41:29.037;13:41:29.037;0:33.100;0:35.196;0:27.776;213.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;19;1:52.089;0;B;30.594;0;35.162;0;46.333;0;121.5;43:21.126;13:43:21.126;0:30.594;0:35.162;0:46.333;228.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;20;7:09.948;0;;6:07.158;0;35.135;0;27.655;0;31.7;50:31.074;13:50:31.074;6:07.158;0:35.135;0:27.655;222.5;Patrick Lindsey;0:05:50.128;GTD;;Park Place Motorsports;Porsche;
73;0;21;1:32.837;0;;30.569;0;34.395;0;27.873;0;146.7;52:03.911;13:52:03.911;0:30.569;0:34.395;0:27.873;228.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;22;1:32.487;0;;30.163;0;34.346;0;27.978;0;147.2;53:36.398;13:53:36.398;0:30.163;0:34.346;0:27.978;229.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;23;2:19.711;0;B;30.351;0;34.197;0;1:15.163;0;97.5;55:56.109;13:55:56.109;0:30.351;0:34.197;1:15.163;229.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;24;1:49.111;0;;42.959;0;37.140;0;29.012;0;124.8;57:45.220;13:57:45.220;0:42.959;0:37.140;0:29.012;180.8;Patrick Lindsey;0:00:57.998;GTD;;Park Place Motorsports;Porsche;
73;0;25;1:39.942;0;;32.091;0;37.489;0;30.362;0;136.2;59:25.162;13:59:25.162;0:32.091;0:37.489;0:30.362;224.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;26;1:32.303;0;;30.547;0;34.250;0;27.506;0;147.5;1:00:57.465;14:00:57.465;0:30.547;0:34.250;0:27.506;228.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;27;1:31.558;0;;30.131;0;33.943;2;27.484;0;148.7;1:02:29.023;14:02:29.023;0:30.131;0:33.943;0:27.484;229.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;28;1:31.407;0;;29.977;1;34.095;0;27.335;1;148.9;1:04:00.430;14:04:00.430;0:29.977;0:34.095;0:27.335;230.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;29;6:21.456;0;B;30.121;0;34.495;0;5:16.840;0;35.7;1:10:21.886;14:10:21.886;0:30.121;0:34.495;5:16.840;228.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;30;1:43.469;0;;40.136;0;35.435;0;27.898;0;131.6;1:12:05.355;14:12:05.355;0:40.136;0:35.435;0:27.898;174.8;Patrick Lindsey;0:04:59.242;GTD;;Park Place Motorsports;Porsche;
73;0;31;1:34.350;0;;31.297;0;35.099;0;27.954;0;144.3;1:13:39.705;14:13:39.705;0:31.297;0:35.099;0:27.954;228.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;32;3:07.807;0;B;30.403;0;34.402;0;2:03.002;0;72.5;1:16:47.512;14:16:47.512;0:30.403;0:34.402;2:03.002;228.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;33;1:43.581;0;;40.009;0;35.320;0;28.252;0;131.4;1:18:31.093;14:18:31.093;0:40.009;0:35.320;0:28.252;222.9;Joerg Bergmeister;0:01:45.042;GTD;;Park Place Motorsports;Porsche;
73;1;34;1:34.715;0;;30.398;0;35.694;0;28.623;0;143.7;1:20:05.808;14:20:05.808;0:30.398;0:35.694;0:28.623;227.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;35;1:34.466;0;;30.449;0;34.801;0;29.216;0;144.1;1:21:40.274;14:21:40.274;0:30.449;0:34.801;0:29.216;228.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;36;1:31.392;0;;30.185;0;34.062;0;27.145;0;149.0;1:23:11.666;14:23:11.666;0:30.185;0:34.062;0:27.145;228.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;37;1:31.713;0;;30.009;0;34.331;0;27.373;0;148.5;1:24:43.379;14:24:43.379;0:30.009;0:34.331;0:27.373;228.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;38;1:32.827;0;;30.186;0;34.138;0;28.503;0;146.7;1:26:16.206;14:26:16.206;0:30.186;0:34.138;0:28.503;228.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;39;1:35.952;0;;31.074;0;37.298;0;27.580;0;141.9;1:27:52.158;14:27:52.158;0:31.074;0:37.298;0:27.580;228.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;40;1:30.922;2;;29.767;2;34.159;0;26.996;0;149.7;1:29:23.080;14:29:23.080;0:29.767;0:34.159;0:26.996;228.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
75;1;1;2:45.384;0;;1:36.113;0;38.591;0;30.680;0;82.3;2:45.384;13:02:45.384;1:36.113;0:38.591;0:30.680;204.3;Kenny Habul;0:01:01.958;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;2;3:07.611;0;B;33.251;0;36.118;0;1:58.242;0;72.6;5:52.995;13:05:52.995;0:33.251;0:36.118;1:58.242;217.9;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;3;1:49.203;0;;41.951;0;38.284;0;28.968;0;124.7;7:42.198;13:07:42.198;0:41.951;0:38.284;0:28.968;210.7;Kenny Habul;0:01:39.016;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;4;1:33.650;0;;31.215;0;34.746;0;27.689;0;145.4;9:15.848;13:09:15.848;0:31.215;0:34.746;0:27.689;223.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;5;1:32.616;0;;30.748;0;34.538;0;27.330;0;147.0;10:48.464;13:10:48.464;0:30.748;0:34.538;0:27.330;223.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;6;1:32.054;0;;30.388;0;34.196;1;27.470;0;147.9;12:20.518;13:12:20.518;0:30.388;0:34.196;0:27.470;223.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;7;2:34.271;0;B;33.481;0;37.335;0;1:23.455;0;88.3;14:54.789;13:14:54.789;0:33.481;0:37.335;1:23.455;211.4;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;8;1:53.097;0;B;39.586;0;34.382;0;39.129;0;120.4;16:47.886;13:16:47.886;0:39.586;0:34.382;0:39.129;219.0;Tristan Vautier;0:01:04.594;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;9;1:40.528;0;;38.577;0;34.444;0;27.507;0;135.4;18:28.414;13:18:28.414;0:38.577;0:34.444;0:27.507;220.2;Tristan Vautier;0:00:20.469;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;10;1:31.794;0;;30.246;0;34.254;0;27.294;0;148.3;20:00.208;13:20:00.208;0:30.246;0:34.254;0:27.294;224.0;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;11;1:42.647;0;;30.950;0;39.124;0;32.573;0;132.6;21:42.855;13:21:42.855;0:30.950;0:39.124;0:32.573;224.4;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;12;1:32.663;0;;31.591;0;33.948;0;27.124;0;146.9;23:15.518;13:23:15.518;0:31.591;0:33.948;0:27.124;222.5;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;13;1:31.195;0;;29.884;0;33.802;0;27.509;0;149.3;24:46.713;13:24:46.713;0:29.884;0:33.802;0:27.509;225.2;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;14;1:31.246;0;;29.887;0;34.233;0;27.126;0;149.2;26:17.959;13:26:17.959;0:29.887;0:34.233;0:27.126;225.2;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;15;1:31.146;0;;30.011;0;33.864;0;27.271;0;149.4;27:49.105;13:27:49.105;0:30.011;0:33.864;0:27.271;224.8;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;16;4:38.031;0;B;30.395;0;34.248;0;3:33.388;0;49.0;32:27.136;13:32:27.136;0:30.395;0:34.248;3:33.388;224.8;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;17;6:14.850;0;B;40.512;0;35.273;0;4:59.065;0;36.3;38:41.986;13:38:41.986;0:40.512;0:35.273;4:59.065;216.8;Tristan Vautier;0:03:10.675;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;18;1:57.772;0;B;41.898;0;35.744;0;40.130;0;115.6;40:39.758;13:40:39.758;0:41.898;0:35.744;0:40.130;209.3;Kenny Habul;0:04:40.157;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;19;2:00.472;0;B;39.320;0;37.557;0;43.595;0;113.0;42:40.230;13:42:40.230;0:39.320;0:37.557;0:43.595;220.6;Kenny Habul;0:00:20.727;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;20;7:52.691;0;;6:48.815;0;35.847;0;28.029;0;28.8;50:32.921;13:50:32.921;6:48.815;0:35.847;0:28.029;210.7;Kenny Habul;0:06:27.342;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;21;1:34.375;0;;31.599;0;34.934;0;27.842;0;144.3;52:07.296;13:52:07.296;0:31.599;0:34.934;0:27.842;221.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;22;1:32.855;0;;30.565;0;34.534;0;27.756;0;146.6;53:40.151;13:53:40.151;0:30.565;0:34.534;0:27.756;223.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;23;1:34.995;0;;31.010;0;34.778;0;29.207;0;143.3;55:15.146;13:55:15.146;0:31.010;0:34.778;0:29.207;222.5;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;24;1:36.724;0;;33.279;0;35.370;0;28.075;0;140.8;56:51.870;13:56:51.870;0:33.279;0:35.370;0:28.075;221.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;25;1:33.193;0;;31.074;0;34.519;0;27.600;0;146.1;58:25.063;13:58:25.063;0:31.074;0:34.519;0:27.600;224.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;26;1:32.684;0;;30.624;0;34.575;0;27.485;0;146.9;59:57.747;13:59:57.747;0:30.624;0:34.575;0:27.485;224.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;27;1:32.824;0;;30.583;0;34.539;0;27.702;0;146.7;1:01:30.571;14:01:30.571;0:30.583;0:34.539;0:27.702;224.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;28;1:32.628;0;;30.443;0;34.593;0;27.592;0;147.0;1:03:03.199;14:03:03.199;0:30.443;0:34.593;0:27.592;224.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;29;1:32.728;0;;30.646;0;34.583;0;27.499;0;146.8;1:04:35.927;14:04:35.927;0:30.646;0:34.583;0:27.499;225.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;30;1:32.810;0;;30.559;0;34.321;0;27.930;0;146.7;1:06:08.737;14:06:08.737;0:30.559;0:34.321;0:27.930;223.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;31;1:32.694;0;;30.809;0;34.405;0;27.480;0;146.9;1:07:41.431;14:07:41.431;0:30.809;0:34.405;0:27.480;223.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;32;1:31.902;0;;30.383;1;34.207;0;27.312;1;148.1;1:09:13.333;14:09:13.333;0:30.383;0:34.207;0:27.312;224.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;33;7:11.499;0;B;31.209;0;35.153;0;6:05.137;0;31.6;1:16:24.832;14:16:24.832;0:31.209;0:35.153;6:05.137;224.4;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;34;2:42.427;0;;1:36.966;0;37.225;0;28.236;0;83.8;1:19:07.259;14:19:07.259;1:36.966;0:37.225;0:28.236;216.4;Tristan Vautier;0:05:42.253;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;35;2:19.029;0;;1:15.942;0;35.445;0;27.642;0;97.9;1:21:26.288;14:21:26.288;1:15.942;0:35.445;0:27.642;226.0;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;36;1:33.144;0;;30.259;0;34.626;0;28.259;0;146.2;1:22:59.432;14:22:59.432;0:30.259;0:34.626;0:28.259;226.4;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;37;1:32.686;0;;30.127;0;34.025;0;28.534;0;146.9;1:24:32.118;14:24:32.118;0:30.127;0:34.025;0:28.534;227.2;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;38;1:31.541;0;;30.010;0;33.937;0;27.594;0;148.7;1:26:03.659;14:26:03.659;0:30.010;0:33.937;0:27.594;226.0;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;39;1:30.912;0;;29.839;0;33.735;2;27.338;0;149.8;1:27:34.571;14:27:34.571;0:29.839;0:33.735;0:27.338;226.8;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;40;1:30.435;2;;29.600;2;33.849;0;26.986;2;150.6;1:29:05.006;14:29:05.006;0:29.600;0:33.849;0:26.986;226.8;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;41;1:31.142;0;;30.009;0;33.975;0;27.158;0;149.4;1:30:36.148;14:30:36.148;0:30.009;0:33.975;0:27.158;227.2;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
85;0;1;2:19.693;0;;1:11.928;0;37.569;0;30.196;0;97.5;2:19.693;13:02:19.693;1:11.928;0:37.569;0:30.196;175.8;Misha Goikhberg;0:00:37.985;P;;JDC-Miller Motorsports;ORECA;
85;0;2;1:35.154;0;;31.676;0;35.904;0;27.574;0;143.1;3:54.847;13:03:54.847;0:31.676;0:35.904;0:27.574;209.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;3;1:28.589;0;;29.664;0;32.982;0;25.943;0;153.7;5:23.436;13:05:23.436;0:29.664;0:32.982;0:25.943;247.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;4;1:27.481;0;;28.506;0;32.488;0;26.487;0;155.6;6:50.917;13:06:50.917;0:28.506;0:32.488;0:26.487;250.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;5;1:26.447;0;;29.160;0;32.186;0;25.101;2;157.5;8:17.364;13:08:17.364;0:29.160;0:32.186;0:25.101;249.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;6;1:26.706;0;;28.016;0;32.497;0;26.193;0;157.0;9:44.070;13:09:44.070;0:28.016;0:32.497;0:26.193;253.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;7;1:26.479;0;;28.752;0;32.377;0;25.350;0;157.4;11:10.549;13:11:10.549;0:28.752;0:32.377;0:25.350;254.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;8;1:39.483;0;B;28.913;0;33.431;0;37.139;0;136.9;12:50.032;13:12:50.032;0:28.913;0:33.431;0:37.139;250.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;9;8:53.069;0;;7:54.379;0;32.773;0;25.917;0;25.5;21:43.101;13:21:43.101;7:54.379;0:32.773;0:25.917;240.1;Misha Goikhberg;0:07:37.478;P;;JDC-Miller Motorsports;ORECA;
85;0;10;1:27.548;0;;29.895;0;32.079;0;25.574;0;155.5;23:10.649;13:23:10.649;0:29.895;0:32.079;0:25.574;247.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;11;1:26.473;0;;28.212;0;32.983;0;25.278;0;157.4;24:37.122;13:24:37.122;0:28.212;0:32.983;0:25.278;249.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;12;1:25.171;0;;27.940;0;32.093;0;25.138;0;159.9;26:02.293;13:26:02.293;0:27.940;0:32.093;0:25.138;252.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;13;1:24.819;0;;27.744;1;31.936;2;25.139;0;160.5;27:27.112;13:27:27.112;0:27.744;0:31.936;0:25.139;251.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;14;1:42.242;0;B;29.601;0;33.811;0;38.830;0;133.2;29:09.354;13:29:09.354;0:29.601;0:33.811;0:38.830;253.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;15;11:11.303;0;;10:02.187;0;36.931;0;32.185;0;20.3;40:20.657;13:40:20.657;10:02.187;0:36.931;0:32.185;172.0;Misha Goikhberg;0:09:42.146;P;;JDC-Miller Motorsports;ORECA;
85;0;16;1:51.200;0;B;32.814;0;35.225;0;43.161;0;122.4;42:11.857;13:42:11.857;0:32.814;0:35.225;0:43.161;198.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;17;8:06.925;0;;7:06.596;0;34.165;0;26.164;0;28.0;50:18.782;13:50:18.782;7:06.596;0:34.165;0:26.164;231.4;Misha Goikhberg;0:06:49.133;P;;JDC-Miller Motorsports;ORECA;
85;0;18;1:26.651;0;;28.598;0;32.618;0;25.435;0;157.1;51:45.433;13:51:45.433;0:28.598;0:32.618;0:25.435;250.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;19;1:25.124;0;;27.827;0;32.043;0;25.254;0;159.9;53:10.557;13:53:10.557;0:27.827;0:32.043;0:25.254;253.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;20;1:26.999;0;;27.934;0;33.030;0;26.035;0;156.5;54:37.556;13:54:37.556;0:27.934;0:33.030;0:26.035;255.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;21;1:27.294;0;;28.161;0;32.711;0;26.422;0;156.0;56:04.850;13:56:04.850;0:28.161;0:32.711;0:26.422;254.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;22;1:28.696;0;;28.372;0;34.253;0;26.071;0;153.5;57:33.546;13:57:33.546;0:28.372;0:34.253;0:26.071;252.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;23;1:26.993;0;;28.607;0;33.034;0;25.352;0;156.5;59:00.539;13:59:00.539;0:28.607;0:33.034;0:25.352;253.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;24;1:27.912;0;;30.026;0;32.323;0;25.563;0;154.9;1:00:28.451;14:00:28.451;0:30.026;0:32.323;0:25.563;252.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;25;1:41.831;0;B;28.225;0;33.260;0;40.346;0;133.7;1:02:10.282;14:02:10.282;0:28.225;0:33.260;0:40.346;254.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;1;26;5:06.937;0;;4:02.918;0;36.829;0;27.190;0;44.4;1:07:17.219;14:07:17.219;4:02.918;0:36.829;0:27.190;220.9;Stephen Simpson;0:03:40.255;P;;JDC-Miller Motorsports;ORECA;
85;1;27;1:28.283;0;;29.067;0;33.388;0;25.828;0;154.2;1:08:45.502;14:08:45.502;0:29.067;0:33.388;0:25.828;249.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;28;1:27.769;0;;28.422;0;33.350;0;25.997;0;155.1;1:10:13.271;14:10:13.271;0:28.422;0:33.350;0:25.997;251.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;29;1:27.214;0;;28.638;0;32.848;0;25.728;0;156.1;1:11:40.485;14:11:40.485;0:28.638;0:32.848;0:25.728;250.5;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;30;1:34.171;0;;30.113;0;34.954;0;29.104;0;144.6;1:13:14.656;14:13:14.656;0:30.113;0:34.954;0:29.104;250.5;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;31;1:26.126;0;;28.067;0;32.467;0;25.592;0;158.1;1:14:40.782;14:14:40.782;0:28.067;0:32.467;0:25.592;252.5;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;32;1:29.033;0;;29.363;0;33.938;0;25.732;0;152.9;1:16:09.815;14:16:09.815;0:29.363;0:33.938;0:25.732;252.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;33;1:26.228;0;;27.763;0;32.159;0;26.306;0;157.9;1:17:36.043;14:17:36.043;0:27.763;0:32.159;0:26.306;252.5;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;34;1:28.418;0;;27.538;0;34.278;0;26.602;0;154.0;1:19:04.461;14:19:04.461;0:27.538;0:34.278;0:26.602;253.5;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;35;1:26.082;0;;27.458;0;32.174;0;26.450;0;158.2;1:20:30.543;14:20:30.543;0:27.458;0:32.174;0:26.450;253.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;36;1:28.195;0;;28.854;0;33.288;0;26.053;0;154.4;1:21:58.738;14:21:58.738;0:28.854;0:33.288;0:26.053;249.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;37;1:32.056;0;;27.892;0;36.415;0;27.749;0;147.9;1:23:30.794;14:23:30.794;0:27.892;0:36.415;0:27.749;252.5;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
