NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;1;26;1:18.661;2;;29.425;0;31.245;2;17.991;2;164.8;53:50.064;11:48:50.064;0:29.425;0:31.245;0:17.991;235.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;27;1:20.497;0;;29.395;0;32.264;0;18.838;0;161.1;55:10.561;11:50:10.561;0:29.395;0:32.264;0:18.838;236.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;28;1:19.724;0;;29.983;0;31.430;0;18.311;0;162.6;56:30.285;11:51:30.285;0:29.983;0:31.430;0:18.311;237.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;29;1:20.600;0;;29.354;2;32.023;0;19.223;0;160.9;57:50.885;11:52:50.885;0:29.354;0:32.023;0:19.223;236.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;30;1:19.357;0;;29.745;0;31.313;0;18.299;0;163.4;59:10.242;11:54:10.242;0:29.745;0:31.313;0:18.299;236.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;31;1:22.513;0;;30.071;0;31.949;0;20.493;0;157.1;1:00:32.755;11:55:32.755;0:30.071;0:31.949;0:20.493;237.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
86;0;1;3:08.967;0;;1:59.927;0;45.324;0;23.716;0;68.6;3:08.967;10:58:08.967;1:59.927;0:45.324;0:23.716;;Katherine Legge;0:01:10.214;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;3:57.103;0;B;38.714;0;41.550;0;2:36.839;0;54.7;7:06.070;11:02:06.070;0:38.714;0:41.550;2:36.839;189.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;1:51.189;0;;47.339;0;41.437;0;22.413;0;116.6;8:57.259;11:03:57.259;0:47.339;0:41.437;0:22.413;;Katherine Legge;0:02:26.795;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;3:04.180;0;B;35.000;0;40.362;0;1:48.818;0;70.4;12:01.439;11:07:01.439;0:35.000;0:40.362;1:48.818;209.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;1:45.848;0;;45.902;0;39.025;0;20.921;0;122.5;13:47.287;11:08:47.287;0:45.902;0:39.025;0:20.921;;Katherine Legge;0:01:39.315;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;3:43.963;0;B;34.523;0;39.330;0;2:30.110;0;57.9;17:31.250;11:12:31.250;0:34.523;0:39.330;2:30.110;209.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;1:42.495;0;;43.187;0;38.470;0;20.838;0;126.5;19:13.745;11:14:13.745;0:43.187;0:38.470;0:20.838;104.9;Katherine Legge;0:02:21.186;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;1:30.413;0;;33.341;0;37.067;0;20.005;0;143.4;20:44.158;11:15:44.158;0:33.341;0:37.067;0:20.005;208.6;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;1:27.796;0;;32.795;0;35.291;0;19.710;0;147.7;22:11.954;11:17:11.954;0:32.795;0:35.291;0:19.710;209.0;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;10;1:27.040;0;;32.491;0;34.872;0;19.677;0;149.0;23:38.994;11:18:38.994;0:32.491;0:34.872;0:19.677;209.8;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;11;1:27.764;0;;33.557;0;34.635;0;19.572;2;147.7;25:06.758;11:20:06.758;0:33.557;0:34.635;0:19.572;203.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;12;1:26.780;2;;32.440;2;34.535;0;19.805;0;149.4;26:33.538;11:21:33.538;0:32.440;0:34.535;0:19.805;210.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;13;1:28.450;0;;32.750;0;35.706;0;19.994;0;146.6;28:01.988;11:23:01.988;0:32.750;0:35.706;0:19.994;209.8;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;14;1:28.825;0;;33.153;0;35.535;0;20.137;0;146.0;29:30.813;11:24:30.813;0:33.153;0:35.535;0:20.137;209.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;15;1:29.502;0;;33.558;0;35.525;0;20.419;0;144.9;31:00.315;11:26:00.315;0:33.558;0:35.525;0:20.419;210.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;16;1:30.037;0;;33.285;0;36.019;0;20.733;0;144.0;32:30.352;11:27:30.352;0:33.285;0:36.019;0:20.733;209.0;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;17;1:27.612;0;;33.048;0;34.857;0;19.707;0;148.0;33:57.964;11:28:57.964;0:33.048;0:34.857;0:19.707;209.8;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;18;1:27.502;0;;33.005;0;34.756;0;19.741;0;148.2;35:25.466;11:30:25.466;0:33.005;0:34.756;0:19.741;209.8;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;19;1:27.224;0;;32.826;0;34.531;2;19.867;0;148.7;36:52.690;11:31:52.690;0:32.826;0:34.531;0:19.867;209.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;20;4:21.434;0;B;32.882;0;34.758;0;3:13.794;0;49.6;41:14.124;11:36:14.124;0:32.882;0:34.758;3:13.794;209.0;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;1:37.090;0;;38.352;0;38.840;0;19.898;0;133.5;42:51.214;11:37:51.214;0:38.352;0:38.840;0:19.898;;Alvaro Parente;0:03:05.426;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;1:28.821;0;;33.294;0;35.472;0;20.055;0;146.0;44:20.035;11:39:20.035;0:33.294;0:35.472;0:20.055;209.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;1:27.943;0;;33.007;0;34.880;0;20.056;0;147.4;45:47.978;11:40:47.978;0:33.007;0:34.880;0:20.056;209.8;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;1:27.623;0;;33.032;0;34.807;0;19.784;0;148.0;47:15.601;11:42:15.601;0:33.032;0:34.807;0:19.784;209.0;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;1:27.312;0;;33.000;0;34.595;1;19.717;1;148.5;48:42.913;11:43:42.913;0:33.000;0:34.595;0:19.717;209.0;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;26;1:30.896;0;;32.917;1;36.709;0;21.270;0;142.6;50:13.809;11:45:13.809;0:32.917;0:36.709;0:21.270;209.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;27;1:29.236;0;;33.327;0;36.052;0;19.857;0;145.3;51:43.045;11:46:43.045;0:33.327;0:36.052;0:19.857;205.0;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;28;1:28.315;0;;33.128;0;35.351;0;19.836;0;146.8;53:11.360;11:48:11.360;0:33.128;0:35.351;0:19.836;209.8;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;29;1:28.108;0;;33.108;0;35.136;0;19.864;0;147.2;54:39.468;11:49:39.468;0:33.108;0:35.136;0:19.864;209.8;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;30;1:27.984;0;;33.133;0;34.979;0;19.872;0;147.4;56:07.452;11:51:07.452;0:33.133;0:34.979;0:19.872;210.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;31;1:27.969;0;;33.073;0;35.073;0;19.823;0;147.4;57:35.421;11:52:35.421;0:33.073;0:35.073;0:19.823;210.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;32;1:28.087;0;;33.162;0;34.987;0;19.938;0;147.2;59:03.508;11:54:03.508;0:33.162;0:34.987;0:19.938;210.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;33;1:28.683;0;;33.183;0;35.226;0;20.274;0;146.2;1:00:32.191;11:55:32.191;0:33.183;0:35.226;0:20.274;210.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
911;1;1;4:42.538;0;B;1:38.908;0;40.623;0;2:23.007;0;45.9;4:42.538;10:59:42.538;1:38.908;0:40.623;2:23.007;;Nick Tandy;0:00:54.456;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:37.156;0;;40.138;0;37.020;0;19.998;0;133.5;6:19.694;11:01:19.694;0:40.138;0:37.020;0:19.998;;Nick Tandy;0:02:13.767;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:27.804;0;;33.308;0;34.874;0;19.622;0;147.7;7:47.498;11:02:47.498;0:33.308;0:34.874;0:19.622;214.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:30.129;0;;33.617;0;36.162;0;20.350;0;143.9;9:17.627;11:04:17.627;0:33.617;0:36.162;0:20.350;214.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:25.536;0;;32.329;0;34.045;0;19.162;0;151.6;10:43.163;11:05:43.163;0:32.329;0:34.045;0:19.162;216.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:24.616;0;;31.960;0;33.615;2;19.041;2;153.2;12:07.779;11:07:07.779;0:31.960;0:33.615;0:19.041;216.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:24.799;0;;31.972;0;33.758;0;19.069;0;152.9;13:32.578;11:08:32.578;0:31.972;0:33.758;0:19.069;215.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;8;4:48.862;0;B;34.372;0;35.401;0;3:39.089;0;44.9;18:21.440;11:13:21.440;0:34.372;0:35.401;3:39.089;192.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:30.360;0;;36.962;0;34.115;0;19.283;0;143.5;19:51.800;11:14:51.800;0:36.962;0:34.115;0:19.283;;Nick Tandy;0:03:31.478;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:25.986;0;;31.985;0;34.532;0;19.469;0;150.8;21:17.786;11:16:17.786;0:31.985;0:34.532;0:19.469;215.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:24.897;0;;31.982;0;33.733;0;19.182;0;152.7;22:42.683;11:17:42.683;0:31.982;0:33.733;0:19.182;214.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:24.484;2;;31.648;2;33.625;0;19.211;0;153.5;24:07.167;11:19:07.167;0:31.648;0:33.625;0:19.211;214.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:25.520;0;;31.892;0;34.255;0;19.373;0;151.6;25:32.687;11:20:32.687;0:31.892;0:34.255;0:19.373;214.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:24.938;0;;31.870;0;33.753;0;19.315;0;152.7;26:57.625;11:21:57.625;0:31.870;0:33.753;0:19.315;215.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:24.561;0;;31.728;0;33.626;0;19.207;0;153.3;28:22.186;11:23:22.186;0:31.728;0:33.626;0:19.207;214.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;16;4:48.069;0;B;31.783;0;34.818;0;3:41.468;0;45.0;33:10.255;11:28:10.255;0:31.783;0:34.818;3:41.468;215.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;17;1:31.897;0;;37.358;0;35.013;0;19.526;0;141.1;34:42.152;11:29:42.152;0:37.358;0:35.013;0:19.526;;Patrick Pilet;0:03:33.411;GTLM;;Porsche GT Team;Porsche;
911;0;18;1:26.575;0;;32.550;0;34.600;0;19.425;0;149.8;36:08.727;11:31:08.727;0:32.550;0:34.600;0:19.425;213.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;19;1:26.562;0;;32.236;0;34.810;0;19.516;0;149.8;37:35.289;11:32:35.289;0:32.236;0:34.810;0:19.516;213.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;1:25.889;0;;32.078;0;34.097;0;19.714;0;151.0;39:01.178;11:34:01.178;0:32.078;0:34.097;0:19.714;212.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;21;1:25.530;0;;32.199;0;34.002;1;19.329;1;151.6;40:26.708;11:35:26.708;0:32.199;0:34.002;0:19.329;212.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;22;1:26.017;0;;32.045;0;34.153;0;19.819;0;150.7;41:52.725;11:36:52.725;0:32.045;0:34.153;0:19.819;214.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;23;1:26.257;0;;32.002;0;34.490;0;19.765;0;150.3;43:18.982;11:38:18.982;0:32.002;0:34.490;0:19.765;213.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;24;6:18.517;0;B;31.989;0;34.493;0;5:12.035;0;34.3;49:37.499;11:44:37.499;0:31.989;0:34.493;5:12.035;214.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;25;1:31.308;0;;37.327;0;34.537;0;19.444;0;142.0;51:08.807;11:46:08.807;0:37.327;0:34.537;0:19.444;;Patrick Pilet;0:05:05.054;GTLM;;Porsche GT Team;Porsche;
911;0;26;1:26.353;0;;31.917;1;34.866;0;19.570;0;150.2;52:35.160;11:47:35.160;0:31.917;0:34.866;0:19.570;213.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;27;1:27.099;0;;32.372;0;35.070;0;19.657;0;148.9;54:02.259;11:49:02.259;0:32.372;0:35.070;0:19.657;214.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;28;1:26.438;0;;32.278;0;34.594;0;19.566;0;150.0;55:28.697;11:50:28.697;0:32.278;0:34.594;0:19.566;214.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;29;1:25.906;0;;31.977;0;34.316;0;19.613;0;150.9;56:54.603;11:51:54.603;0:31.977;0:34.316;0:19.613;215.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;30;1:27.989;0;;32.535;0;35.517;0;19.937;0;147.4;58:22.592;11:53:22.592;0:32.535;0:35.517;0:19.937;214.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;31;1:26.687;0;;32.555;0;34.567;0;19.565;0;149.6;59:49.279;11:54:49.279;0:32.555;0:34.567;0:19.565;215.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;32;1:26.837;0;;32.542;0;34.672;0;19.623;0;149.3;1:01:16.116;11:56:16.116;0:32.542;0:34.672;0:19.623;215.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;0;1;2:40.495;0;;1:38.201;0;39.681;0;22.613;0;80.8;2:40.495;10:57:40.495;1:38.201;0:39.681;0:22.613;;Earl Bamber;0:00:53.645;GTLM;;Porsche GT Team;Porsche;
912;0;2;1:35.235;0;;35.577;0;37.835;0;21.823;0;136.1;4:15.730;10:59:15.730;0:35.577;0:37.835;0:21.823;204.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;3;1:29.920;0;;33.581;0;36.412;0;19.927;0;144.2;5:45.650;11:00:45.650;0:33.581;0:36.412;0:19.927;203.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;4;1:30.149;0;;34.660;0;35.927;0;19.562;0;143.8;7:15.799;11:02:15.799;0:34.660;0:35.927;0:19.562;206.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;5;1:27.511;0;;32.921;0;35.406;0;19.184;0;148.2;8:43.310;11:03:43.310;0:32.921;0:35.406;0:19.184;213.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;6;1:25.065;0;;31.772;0;34.070;0;19.223;0;152.4;10:08.375;11:05:08.375;0:31.772;0:34.070;0:19.223;216.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;7;1:35.301;0;;33.819;0;41.700;0;19.782;0;136.1;11:43.676;11:06:43.676;0:33.819;0:41.700;0:19.782;215.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;8;1:24.937;0;;31.736;0;34.055;0;19.146;0;152.7;13:08.613;11:08:08.613;0:31.736;0:34.055;0:19.146;217.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;9;1:24.419;2;;31.519;2;33.783;2;19.117;2;153.6;14:33.032;11:09:33.032;0:31.519;0:33.783;0:19.117;216.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;10;12:43.364;0;B;31.626;0;34.859;0;11:36.879;0;17.0;27:16.396;11:22:16.396;0:31.626;0:34.859;11:36.879;214.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;11;1:32.648;0;;37.593;0;34.850;0;20.205;0;140.0;28:49.044;11:23:49.044;0:37.593;0:34.850;0:20.205;;Earl Bamber;0:11:28.500;GTLM;;Porsche GT Team;Porsche;
912;0;12;1:25.977;0;;32.274;0;34.415;0;19.288;0;150.8;30:15.021;11:25:15.021;0:32.274;0:34.415;0:19.288;213.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;13;1:26.097;0;;31.773;0;35.037;0;19.287;0;150.6;31:41.118;11:26:41.118;0:31.773;0:35.037;0:19.287;213.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;14;1:25.227;0;;31.823;0;34.069;0;19.335;0;152.1;33:06.345;11:28:06.345;0:31.823;0:34.069;0:19.335;213.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;15;9:14.677;0;B;31.790;0;34.719;0;8:08.168;0;23.4;42:21.022;11:37:21.022;0:31.790;0:34.719;8:08.168;214.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;16;1:37.430;0;;41.530;0;36.684;0;19.216;0;133.1;43:58.452;11:38:58.452;0:41.530;0:36.684;0:19.216;;Earl Bamber;0:08:00.819;GTLM;;Porsche GT Team;Porsche;
912;0;17;1:25.418;0;;31.882;0;34.346;0;19.190;0;151.8;45:23.870;11:40:23.870;0:31.882;0:34.346;0:19.190;214.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;18;1:26.227;0;;31.946;0;34.748;0;19.533;0;150.4;46:50.097;11:41:50.097;0:31.946;0:34.748;0:19.533;213.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;19;1:32.346;0;;31.854;0;41.055;0;19.437;0;140.4;48:22.443;11:43:22.443;0:31.854;0:41.055;0:19.437;213.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;20;4:34.318;0;B;32.058;0;34.595;0;3:27.665;0;47.3;52:56.761;11:47:56.761;0:32.058;0:34.595;3:27.665;214.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:39.289;0;;39.514;0;35.946;0;23.829;0;130.6;54:36.050;11:49:36.050;0:39.514;0:35.946;0:23.829;;Laurens Vanthoor;0:03:20.192;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:26.784;0;;32.658;0;34.547;0;19.579;0;149.4;56:02.834;11:51:02.834;0:32.658;0:34.547;0:19.579;214.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:26.244;0;;32.294;0;34.664;0;19.286;1;150.3;57:29.078;11:52:29.078;0:32.294;0:34.664;0:19.286;214.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:25.725;0;;32.037;1;34.300;0;19.388;0;151.3;58:54.803;11:53:54.803;0:32.037;0:34.300;0:19.388;214.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;25;1:25.636;0;;32.097;0;34.064;1;19.475;0;151.4;1:00:20.439;11:55:20.439;0:32.097;0:34.064;0:19.475;214.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
93;0;1;5:25.160;0;B;1:56.475;0;43.397;0;2:45.288;0;39.9;5:25.160;11:00:25.160;1:56.475;0:43.397;2:45.288;;Justin Marks;0:01:08.611;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;2;2:36.023;0;B;45.835;0;43.213;0;1:06.975;0;83.1;8:01.183;11:03:01.183;0:45.835;0:43.213;1:06.975;;Justin Marks;0:02:34.915;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;3;1:47.009;0;;46.386;0;39.648;0;20.975;0;121.2;9:48.192;11:04:48.192;0:46.386;0:39.648;0:20.975;;Justin Marks;0:00:57.393;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;4;1:28.757;0;;33.191;0;35.632;0;19.934;0;146.1;11:16.949;11:06:16.949;0:33.191;0:35.632;0:19.934;211.1;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;5;1:27.726;0;;32.703;0;35.272;0;19.751;0;147.8;12:44.675;11:07:44.675;0:32.703;0:35.272;0:19.751;211.1;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;6;1:27.628;0;;32.464;2;35.480;0;19.684;2;148.0;14:12.303;11:09:12.303;0:32.464;0:35.480;0:19.684;211.1;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;7;1:27.348;2;;32.520;0;35.043;2;19.785;0;148.4;15:39.651;11:10:39.651;0:32.520;0:35.043;0:19.785;210.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;8;7:33.117;0;B;34.038;0;36.629;0;6:22.450;0;28.6;23:12.768;11:18:12.768;0:34.038;0:36.629;6:22.450;210.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;9;1:35.767;0;;40.606;0;35.381;0;19.780;0;135.4;24:48.535;11:19:48.535;0:40.606;0:35.381;0:19.780;;Justin Marks;0:06:14.551;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;10;1:27.999;0;;32.804;0;35.426;0;19.769;0;147.3;26:16.534;11:21:16.534;0:32.804;0:35.426;0:19.769;209.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;1:27.611;0;;32.524;0;35.136;0;19.951;0;148.0;27:44.145;11:22:44.145;0:32.524;0:35.136;0:19.951;209.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;12;1:27.937;0;;32.694;0;35.303;0;19.940;0;147.4;29:12.082;11:24:12.082;0:32.694;0:35.303;0:19.940;209.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;13;1:28.483;0;;32.749;0;35.775;0;19.959;0;146.5;30:40.565;11:25:40.565;0:32.749;0:35.775;0:19.959;209.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;14;3:52.991;0;B;33.103;0;36.173;0;2:43.715;0;55.7;34:33.556;11:29:33.556;0:33.103;0:36.173;2:43.715;210.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;15;1:37.105;0;;38.627;0;35.843;0;22.635;0;133.5;36:10.661;11:31:10.661;0:38.627;0:35.843;0:22.635;;Lawson Aschenbach;0:02:35.573;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;16;1:28.815;0;;33.123;0;35.609;0;20.083;0;146.0;37:39.476;11:32:39.476;0:33.123;0:35.609;0:20.083;210.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;17;1:28.648;0;;33.115;0;35.493;0;20.040;1;146.3;39:08.124;11:34:08.124;0:33.115;0:35.493;0:20.040;209.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;18;4:33.037;0;B;33.538;0;36.094;0;3:23.405;0;47.5;43:41.161;11:38:41.161;0:33.538;0:36.094;3:23.405;209.8;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;19;1:34.135;0;;38.396;0;35.616;0;20.123;0;137.7;45:15.296;11:40:15.296;0:38.396;0:35.616;0:20.123;;Lawson Aschenbach;0:03:15.763;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;20;1:29.269;0;;33.531;0;35.599;0;20.139;0;145.2;46:44.565;11:41:44.565;0:33.531;0:35.599;0:20.139;209.0;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;21;4:43.104;0;B;33.105;0;35.659;0;3:34.340;0;45.8;51:27.669;11:46:27.669;0:33.105;0:35.659;3:34.340;209.8;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;22;1:34.939;0;;38.590;0;36.184;0;20.165;0;136.6;53:02.608;11:48:02.608;0:38.590;0:36.184;0:20.165;;Lawson Aschenbach;0:03:26.678;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;23;2:36.216;0;B;33.102;1;35.296;0;1:27.818;0;83.0;55:38.824;11:50:38.824;0:33.102;0:35.296;1:27.818;211.1;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;24;1:35.370;0;;38.808;0;36.435;0;20.127;0;136.0;57:14.194;11:52:14.194;0:38.808;0:36.435;0:20.127;;Lawson Aschenbach;0:01:19.871;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;25;1:28.482;0;;33.135;0;35.232;1;20.115;0;146.5;58:42.676;11:53:42.676;0:33.135;0:35.232;0:20.115;211.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;26;1:28.884;0;;33.393;0;35.277;0;20.214;0;145.9;1:00:11.560;11:55:11.560;0:33.393;0:35.277;0:20.214;211.5;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
96;0;1;2:25.695;0;;1:25.511;0;39.069;0;21.115;0;89.0;2:25.695;10:57:25.695;1:25.511;0:39.069;0:21.115;;Robby Foley;0:00:41.168;GTD;;Turner Motorsport;BMW;
96;0;2;1:29.706;0;;33.940;0;35.853;0;19.913;0;144.5;3:55.401;10:58:55.401;0:33.940;0:35.853;0:19.913;210.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
