NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
73;0;25;1:26.028;0;;32.200;2;34.266;0;19.562;0;150.7;57:44.212;09:27:44.212;0:32.200;0:34.266;0:19.562;214.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;26;1:26.672;0;;32.321;0;34.381;0;19.970;0;149.6;59:10.884;09:29:10.884;0:32.321;0:34.381;0:19.970;214.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;27;1:26.810;0;;32.643;0;34.394;0;19.773;0;149.4;1:00:37.694;09:30:37.694;0:32.643;0:34.394;0:19.773;214.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
77;1;1;1:52.296;0;;54.894;0;36.944;0;20.458;0;115.5;1:52.296;08:31:52.296;0:54.894;0:36.944;0:20.458;;Tristan Nunez;0:00:14.393;P;;Mazda Team Joest;Mazda;
77;1;2;1:27.938;0;;33.358;0;35.503;0;19.077;0;147.4;3:20.234;08:33:20.234;0:33.358;0:35.503;0:19.077;224.4;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;3;1:20.277;0;;29.575;0;32.811;0;17.891;0;161.5;4:40.511;08:34:40.511;0:29.575;0:32.811;0:17.891;237.3;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;4;1:17.473;0;;28.844;0;30.451;1;18.178;0;167.4;5:57.984;08:35:57.984;0:28.844;0:30.451;0:18.178;238.4;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;5;1:19.702;0;;29.007;0;31.628;0;19.067;0;162.7;7:17.686;08:37:17.686;0:29.007;0:31.628;0:19.067;237.3;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;6;1:21.915;0;;30.482;0;32.796;0;18.637;0;158.3;8:39.601;08:38:39.601;0:30.482;0:32.796;0:18.637;238.4;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;7;1:17.247;0;;28.826;0;30.622;0;17.799;0;167.9;9:56.848;08:39:56.848;0:28.826;0:30.622;0:17.799;238.4;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;8;13:24.636;0;B;29.747;0;32.196;0;12:22.693;0;16.1;23:21.484;08:53:21.484;0:29.747;0:32.196;12:22.693;237.9;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;9;1:25.644;0;;36.283;0;31.522;0;17.839;0;151.4;24:47.128;08:54:47.128;0:36.283;0:31.522;0:17.839;;Tristan Nunez;0:12:15.677;P;;Mazda Team Joest;Mazda;
77;1;10;1:16.978;0;;28.775;2;30.456;0;17.747;1;168.4;26:04.106;08:56:04.106;0:28.775;0:30.456;0:17.747;236.8;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;11;1:18.025;0;;28.927;0;30.578;0;18.520;0;166.2;27:22.131;08:57:22.131;0:28.927;0:30.578;0:18.520;236.8;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;12;1:18.387;0;;29.035;0;31.420;0;17.932;0;165.4;28:40.518;08:58:40.518;0:29.035;0:31.420;0:17.932;236.3;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;13;4:05.927;0;B;30.083;0;32.500;0;3:03.344;0;52.7;32:46.445;09:02:46.445;0:30.083;0:32.500;3:03.344;236.3;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;0;14;1:48.224;0;;50.141;0;38.594;0;19.489;0;119.8;34:34.669;09:04:34.669;0:50.141;0:38.594;0:19.489;;Oliver Jarvis;0:02:55.574;P;;Mazda Team Joest;Mazda;
77;0;15;1:24.300;0;;32.661;0;32.958;0;18.681;0;153.8;35:58.969;09:05:58.969;0:32.661;0:32.958;0:18.681;221.1;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;16;1:22.730;0;;31.572;0;32.491;0;18.667;0;156.7;37:21.699;09:07:21.699;0:31.572;0:32.491;0:18.667;237.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;17;1:19.237;0;;29.956;0;30.700;0;18.581;0;163.6;38:40.936;09:08:40.936;0:29.956;0:30.700;0:18.581;237.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;18;4:28.514;0;B;28.874;0;36.000;0;3:23.640;0;48.3;43:09.450;09:13:09.450;0:28.874;0:36.000;3:23.640;238.4;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;19;1:34.365;0;;40.066;0;35.576;0;18.723;0;137.4;44:43.815;09:14:43.815;0:40.066;0:35.576;0:18.723;;Oliver Jarvis;0:03:12.276;P;;Mazda Team Joest;Mazda;
77;0;20;1:22.058;0;;28.876;0;31.439;0;21.743;0;158.0;46:05.873;09:16:05.873;0:28.876;0:31.439;0:21.743;238.4;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;21;1:18.530;0;;29.437;0;31.059;0;18.034;0;165.1;47:24.403;09:17:24.403;0:29.437;0:31.059;0:18.034;238.4;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;22;1:20.699;0;;29.065;0;33.656;0;17.978;0;160.7;48:45.102;09:18:45.102;0:29.065;0:33.656;0:17.978;239.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;23;1:21.151;0;;29.352;0;33.587;0;18.212;0;159.8;50:06.253;09:20:06.253;0:29.352;0:33.587;0:18.212;238.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;24;1:17.377;0;;28.913;0;30.612;0;17.852;0;167.6;51:23.630;09:21:23.630;0:28.913;0:30.612;0:17.852;236.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;25;3:52.628;0;B;29.128;0;35.429;0;2:48.071;0;55.7;55:16.258;09:25:16.258;0:29.128;0:35.429;2:48.071;238.4;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;26;1:29.361;0;;36.855;0;33.780;0;18.726;0;145.1;56:45.619;09:26:45.619;0:36.855;0:33.780;0:18.726;;Oliver Jarvis;0:02:35.406;P;;Mazda Team Joest;Mazda;
77;0;27;1:16.686;2;;28.844;1;30.310;2;17.532;2;169.1;58:02.305;09:28:02.305;0:28.844;0:30.310;0:17.532;237.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;28;1:18.372;0;;29.452;0;31.062;0;17.858;0;165.4;59:20.677;09:29:20.677;0:29.452;0:31.062;0:17.858;238.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;29;1:17.983;0;;29.240;0;30.516;0;18.227;0;166.3;1:00:38.660;09:30:38.660;0:29.240;0:30.516;0:18.227;237.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
85;0;1;1:51.702;0;;53.847;0;37.653;0;20.202;0;116.1;1:51.702;08:31:51.702;0:53.847;0:37.653;0:20.202;;Simon Trummer;0:00:11.692;P;;JDC-Miller Motorsports;ORECA;
85;0;2;1:25.803;0;;32.727;0;34.750;0;18.326;0;151.1;3:17.505;08:33:17.505;0:32.727;0:34.750;0:18.326;221.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;3;1:21.612;0;;30.003;0;33.729;0;17.880;2;158.9;4:39.117;08:34:39.117;0:30.003;0:33.729;0:17.880;235.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;4;1:18.376;0;;28.857;0;31.329;0;18.190;0;165.4;5:57.493;08:35:57.493;0:28.857;0:31.329;0:18.190;237.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;5;1:17.627;2;;28.784;2;30.941;0;17.902;0;167.0;7:15.120;08:37:15.120;0:28.784;0:30.941;0:17.902;236.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;6;1:23.017;0;;31.313;0;33.240;0;18.464;0;156.2;8:38.137;08:38:38.137;0:31.313;0:33.240;0:18.464;237.9;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;7;1:18.206;0;;28.835;0;30.823;2;18.548;0;165.8;9:56.343;08:39:56.343;0:28.835;0:30.823;0:18.548;238.4;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;8;1:40.341;0;;33.682;0;43.831;0;22.828;0;129.2;11:36.684;08:41:36.684;0:33.682;0:43.831;0:22.828;238.4;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;9;5:41.844;0;B;29.008;0;31.082;0;4:41.754;0;37.9;17:18.528;08:47:18.528;0:29.008;0:31.082;4:41.754;235.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;10;1:26.928;0;;35.459;0;33.145;0;18.324;0;149.2;18:45.456;08:48:45.456;0:35.459;0:33.145;0:18.324;;Simon Trummer;0:04:33.861;P;;JDC-Miller Motorsports;ORECA;
85;0;11;1:19.463;0;;28.958;0;32.098;0;18.407;0;163.2;20:04.919;08:50:04.919;0:28.958;0:32.098;0:18.407;238.4;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;12;1:20.641;0;;29.237;0;32.261;0;19.143;0;160.8;21:25.560;08:51:25.560;0:29.237;0:32.261;0:19.143;236.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;13;1:18.490;0;;29.101;0;31.130;0;18.259;0;165.2;22:44.050;08:52:44.050;0:29.101;0:31.130;0:18.259;237.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;14;1:23.212;0;;32.604;0;32.139;0;18.469;0;155.8;24:07.262;08:54:07.262;0:32.604;0:32.139;0:18.469;238.9;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;15;4:42.122;0;B;29.827;0;32.205;0;3:40.090;0;46.0;28:49.384;08:58:49.384;0:29.827;0:32.205;3:40.090;238.4;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;16;1:26.373;0;;34.911;0;31.721;0;19.741;0;150.1;30:15.757;09:00:15.757;0:34.911;0:31.721;0:19.741;;Simon Trummer;0:03:32.884;P;;JDC-Miller Motorsports;ORECA;
85;0;17;1:20.971;0;;29.323;0;31.759;0;19.889;0;160.1;31:36.728;09:01:36.728;0:29.323;0:31.759;0:19.889;234.7;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;18;1:24.845;0;;32.589;0;32.683;0;19.573;0;152.8;33:01.573;09:03:01.573;0:32.589;0:32.683;0:19.573;235.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;19;1:21.080;0;;30.326;0;32.535;0;18.219;0;159.9;34:22.653;09:04:22.653;0:30.326;0:32.535;0:18.219;234.7;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;20;1:18.761;0;;29.339;0;31.275;0;18.147;0;164.6;35:41.414;09:05:41.414;0:29.339;0:31.275;0:18.147;236.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;21;3:50.336;0;B;29.294;0;31.651;0;2:49.391;0;56.3;39:31.750;09:09:31.750;0:29.294;0:31.651;2:49.391;236.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;1;22;5:09.963;0;;4:16.929;0;34.265;0;18.769;0;41.8;44:41.713;09:14:41.713;4:16.929;0:34.265;0:18.769;;Robert Alon;0:06:17.620;P;;JDC-Miller Motorsports;ORECA;
85;1;23;1:19.887;0;;29.754;0;31.833;0;18.300;0;162.3;46:01.600;09:16:01.600;0:29.754;0:31.833;0:18.300;237.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;24;1:20.119;0;;30.200;0;31.658;1;18.261;1;161.8;47:21.719;09:17:21.719;0:30.200;0:31.658;0:18.261;237.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;25;1:20.645;0;;29.688;1;32.484;0;18.473;0;160.8;48:42.364;09:18:42.364;0:29.688;0:32.484;0:18.473;237.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;26;6:42.008;0;B;32.000;0;36.493;0;5:33.515;0;32.3;55:24.372;09:25:24.372;0:32.000;0:36.493;5:33.515;238.4;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
86;0;1;3:09.020;0;;2:03.212;0;43.626;0;22.182;0;68.6;3:09.020;08:33:09.020;2:03.212;0:43.626;0:22.182;;Katherine Legge;0:01:18.538;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;1:39.318;0;;35.649;0;41.893;0;21.776;0;130.6;4:48.338;08:34:48.338;0:35.649;0:41.893;0:21.776;210.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;1:28.131;0;;33.027;0;35.644;0;19.460;0;147.1;6:16.469;08:36:16.469;0:33.027;0:35.644;0:19.460;214.0;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;1:26.007;0;;32.230;0;34.446;0;19.331;0;150.8;7:42.476;08:37:42.476;0:32.230;0:34.446;0:19.331;214.9;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;1:24.739;2;;31.810;2;33.743;2;19.186;2;153.0;9:07.215;08:39:07.215;0:31.810;0:33.743;0:19.186;213.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;7:51.521;0;B;34.365;0;38.050;0;6:39.106;0;27.5;16:58.736;08:46:58.736;0:34.365;0:38.050;6:39.106;212.8;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;1:48.455;0;;45.176;0;40.958;0;22.321;0;119.6;18:47.191;08:48:47.191;0:45.176;0:40.958;0:22.321;;Katherine Legge;0:06:30.277;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;1:35.729;0;;37.161;0;38.227;0;20.341;0;135.4;20:22.920;08:50:22.920;0:37.161;0:38.227;0:20.341;168.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;1:27.522;0;;32.515;0;35.336;0;19.671;0;148.1;21:50.442;08:51:50.442;0:32.515;0:35.336;0:19.671;212.3;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;10;1:25.388;0;;31.992;0;33.774;0;19.622;0;151.8;23:15.830;08:53:15.830;0:31.992;0:33.774;0:19.622;213.6;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;11;20:10.733;0;B;32.147;0;37.343;0;19:01.243;0;10.7;43:26.563;09:13:26.563;0:32.147;0:37.343;19:01.243;212.3;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;12;1:37.329;0;;41.378;0;35.440;0;20.511;0;133.2;45:03.892;09:15:03.892;0:41.378;0:35.440;0:20.511;;Katherine Legge;0:18:51.213;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;13;1:27.001;0;;32.492;0;34.965;0;19.544;0;149.0;46:30.893;09:16:30.893;0:32.492;0:34.965;0:19.544;209.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;14;1:27.758;0;;32.434;0;34.985;0;20.339;0;147.7;47:58.651;09:17:58.651;0:32.434;0:34.985;0:20.339;210.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;15;1:26.113;0;;32.332;0;34.156;0;19.625;0;150.6;49:24.764;09:19:24.764;0:32.332;0:34.156;0:19.625;210.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;16;1:26.572;0;;32.727;0;34.282;0;19.563;0;149.8;50:51.336;09:20:51.336;0:32.727;0:34.282;0:19.563;209.8;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;17;3:38.187;0;B;32.537;0;35.506;0;2:30.144;0;59.4;54:29.523;09:24:29.523;0:32.537;0:35.506;2:30.144;210.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;1:34.418;0;;38.096;0;34.687;0;21.635;0;137.3;56:03.941;09:26:03.941;0:38.096;0:34.687;0:21.635;;Alvaro Parente;0:02:20.708;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;1:26.869;0;;32.526;0;34.516;0;19.827;0;149.3;57:30.810;09:27:30.810;0:32.526;0:34.516;0:19.827;210.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;1:37.577;0;;38.131;0;39.384;0;20.062;0;132.9;59:08.387;09:29:08.387;0:38.131;0:39.384;0:20.062;211.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;1:26.285;0;;32.382;1;34.358;1;19.545;1;150.3;1:00:34.672;09:30:34.672;0:32.382;0:34.358;0:19.545;211.1;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
911;1;1;2:04.464;0;;1:05.825;0;38.098;0;20.541;0;104.2;2:04.464;08:32:04.464;1:05.825;0:38.098;0:20.541;;Nick Tandy;0:00:21.062;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:27.301;0;;32.804;0;35.227;0;19.270;0;148.5;3:31.765;08:33:31.765;0:32.804;0:35.227;0:19.270;211.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:23.737;0;;31.535;0;33.251;0;18.951;0;154.8;4:55.502;08:34:55.502;0:31.535;0:33.251;0:18.951;216.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:22.966;0;;31.151;0;33.049;0;18.766;0;156.3;6:18.468;08:36:18.468;0:31.151;0:33.049;0:18.766;217.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:27.843;0;;31.178;0;36.525;0;20.140;0;147.6;7:46.311;08:37:46.311;0:31.178;0:36.525;0:20.140;216.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:25.374;0;;31.240;0;33.765;0;20.369;0;151.9;9:11.685;08:39:11.685;0:31.240;0:33.765;0:20.369;215.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:22.839;2;;31.130;0;32.945;2;18.764;2;156.5;10:34.524;08:40:34.524;0:31.130;0:32.945;0:18.764;217.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:23.615;0;;31.105;2;32.995;0;19.515;0;155.1;11:58.139;08:41:58.139;0:31.105;0:32.995;0:19.515;216.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;9;7:34.542;0;B;31.368;0;33.362;0;6:29.812;0;28.5;19:32.681;08:49:32.681;0:31.368;0:33.362;6:29.812;217.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:33.077;0;;36.511;0;34.523;0;22.043;0;139.3;21:05.758;08:51:05.758;0:36.511;0:34.523;0:22.043;;Nick Tandy;0:06:22.524;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:25.059;0;;31.859;0;33.577;0;19.623;0;152.4;22:30.817;08:52:30.817;0:31.859;0:33.577;0:19.623;214.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:24.539;0;;31.528;0;33.430;0;19.581;0;153.4;23:55.356;08:53:55.356;0:31.528;0:33.430;0:19.581;216.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:24.113;0;;31.594;0;33.212;0;19.307;0;154.2;25:19.469;08:55:19.469;0:31.594;0:33.212;0:19.307;216.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;14;4:56.498;0;B;31.465;0;33.230;0;3:51.803;0;43.7;30:15.967;09:00:15.967;0:31.465;0:33.230;3:51.803;216.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:34.158;0;;38.541;0;35.849;0;19.768;0;137.7;31:50.125;09:01:50.125;0:38.541;0:35.849;0:19.768;;Nick Tandy;0:03:44.675;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:28.239;0;;32.173;0;35.448;0;20.618;0;146.9;33:18.364;09:03:18.364;0:32.173;0:35.448;0:20.618;212.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:25.050;0;;31.400;0;34.064;0;19.586;0;152.5;34:43.414;09:04:43.414;0:31.400;0:34.064;0:19.586;216.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:25.876;0;;31.345;0;33.112;0;21.419;0;151.0;36:09.290;09:06:09.290;0:31.345;0:33.112;0:21.419;216.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:25.651;0;;31.179;0;33.143;0;21.329;0;151.4;37:34.941;09:07:34.941;0:31.179;0:33.143;0:21.329;217.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:24.095;0;;31.174;0;33.252;0;19.669;0;154.2;38:59.036;09:08:59.036;0:31.174;0:33.252;0:19.669;218.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;21;5:40.669;0;B;31.480;0;36.018;0;4:33.171;0;38.1;44:39.705;09:14:39.705;0:31.480;0:36.018;4:33.171;218.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;22;1:32.775;0;;37.885;0;34.878;0;20.012;0;139.8;46:12.480;09:16:12.480;0:37.885;0:34.878;0:20.012;;Patrick Pilet;0:04:23.640;GTLM;;Porsche GT Team;Porsche;
911;0;23;1:24.866;0;;31.850;0;33.864;0;19.152;0;152.8;47:37.346;09:17:37.346;0:31.850;0:33.864;0:19.152;216.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;24;1:23.625;0;;31.402;0;33.257;0;18.966;1;155.1;49:00.971;09:19:00.971;0:31.402;0:33.257;0:18.966;216.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;25;1:24.125;0;;31.315;1;33.355;0;19.455;0;154.1;50:25.096;09:20:25.096;0:31.315;0:33.355;0:19.455;216.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;26;1:23.745;0;;31.425;0;33.206;1;19.114;0;154.8;51:48.841;09:21:48.841;0:31.425;0:33.206;0:19.114;217.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;27;2:29.096;0;B;31.824;0;36.312;0;1:20.960;0;87.0;54:17.937;09:24:17.937;0:31.824;0:36.312;1:20.960;216.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;28;1:34.740;0;;40.186;0;33.937;0;20.617;0;136.9;55:52.677;09:25:52.677;0:40.186;0:33.937;0:20.617;;Patrick Pilet;0:01:08.265;GTLM;;Porsche GT Team;Porsche;
911;0;29;1:24.482;0;;31.673;0;33.564;0;19.245;0;153.5;57:17.159;09:27:17.159;0:31.673;0:33.564;0:19.245;217.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;30;1:25.322;0;;31.601;0;33.772;0;19.949;0;152.0;58:42.481;09:28:42.481;0:31.601;0:33.772;0:19.949;217.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;31;1:25.760;0;;31.595;0;34.590;0;19.575;0;151.2;1:00:08.241;09:30:08.241;0:31.595;0:34.590;0:19.575;217.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;0;1;2:23.616;0;;1:25.539;0;37.820;0;20.257;0;90.3;2:23.616;08:32:23.616;1:25.539;0:37.820;0:20.257;;Earl Bamber;0:00:41.422;GTLM;;Porsche GT Team;Porsche;
912;0;2;1:29.626;0;;33.506;0;35.261;0;20.859;0;144.7;3:53.242;08:33:53.242;0:33.506;0:35.261;0:20.859;209.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;3;1:26.958;0;;32.396;0;35.343;0;19.219;0;149.1;5:20.200;08:35:20.200;0:32.396;0:35.343;0:19.219;217.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;4;1:25.507;0;;31.732;0;34.405;0;19.370;0;151.6;6:45.707;08:36:45.707;0:31.732;0:34.405;0:19.370;216.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;5;1:24.520;0;;31.736;0;33.570;0;19.214;0;153.4;8:10.227;08:38:10.227;0:31.736;0:33.570;0:19.214;216.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;6;1:25.330;0;;31.667;0;34.179;0;19.484;0;152.0;9:35.557;08:39:35.557;0:31.667;0:34.179;0:19.484;216.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;7;1:24.608;0;;31.769;0;33.707;0;19.132;0;153.2;11:00.165;08:41:00.165;0:31.769;0:33.707;0:19.132;215.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;8;4:25.568;0;B;33.554;0;36.920;0;3:15.094;0;48.8;15:25.733;08:45:25.733;0:33.554;0:36.920;3:15.094;215.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;9;1:36.165;0;;40.798;0;35.765;0;19.602;0;134.8;17:01.898;08:47:01.898;0:40.798;0:35.765;0:19.602;;Earl Bamber;0:03:07.671;GTLM;;Porsche GT Team;Porsche;
912;0;10;1:25.466;0;;32.076;0;34.006;0;19.384;0;151.7;18:27.364;08:48:27.364;0:32.076;0:34.006;0:19.384;214.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;11;1:23.733;0;;31.363;0;33.398;0;18.972;2;154.9;19:51.097;08:49:51.097;0:31.363;0:33.398;0:18.972;213.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;12;1:23.623;0;;31.269;0;33.256;0;19.098;0;155.1;21:14.720;08:51:14.720;0:31.269;0:33.256;0:19.098;216.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;13;1:23.151;2;;31.189;2;32.914;0;19.048;0;155.9;22:37.871;08:52:37.871;0:31.189;0:32.914;0:19.048;215.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;14;1:24.687;0;;32.229;0;33.435;0;19.023;0;153.1;24:02.558;08:54:02.558;0:32.229;0:33.435;0:19.023;216.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;15;1:25.696;0;;31.195;0;35.080;0;19.421;0;151.3;25:28.254;08:55:28.254;0:31.195;0:35.080;0:19.421;217.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;16;1:23.212;0;;31.241;0;32.907;2;19.064;0;155.8;26:51.466;08:56:51.466;0:31.241;0:32.907;0:19.064;217.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;17;1:24.052;0;;31.360;0;33.462;0;19.230;0;154.3;28:15.518;08:58:15.518;0:31.360;0:33.462;0:19.230;215.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;18;8:16.884;0;B;31.298;0;33.343;0;7:12.243;0;26.1;36:32.402;09:06:32.402;0:31.298;0:33.343;7:12.243;216.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;19;1:30.065;0;;37.528;0;33.501;0;19.036;0;144.0;38:02.467;09:08:02.467;0:37.528;0:33.501;0:19.036;;Earl Bamber;0:07:04.882;GTLM;;Porsche GT Team;Porsche;
