NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;1;10;5:10.938;0;B;29.303;1;31.173;0;4:10.462;0;41.7;22:35.787;15:37:35.787;0:29.303;0:31.173;4:10.462;235.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;11;1:26.988;0;;35.871;0;31.819;0;19.298;0;149.1;24:02.775;15:39:02.775;0:35.871;0:31.819;0:19.298;;Ricky Taylor;0:04:03.674;P;;Acura Team Penske;Acura;
7;1;12;1:18.655;0;;29.307;0;31.350;0;17.998;0;164.8;25:21.430;15:40:21.430;0:29.307;0:31.350;0:17.998;235.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;13;5:37.846;0;B;30.107;0;31.024;0;4:36.715;0;38.4;30:59.276;15:45:59.276;0:30.107;0:31.024;4:36.715;236.3;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;14;1:25.681;0;;35.434;0;32.051;0;18.196;0;151.3;32:24.957;15:47:24.957;0:35.434;0:32.051;0:18.196;;Ricky Taylor;0:04:29.116;P;;Acura Team Penske;Acura;
7;1;15;1:20.022;0;;29.738;0;31.034;0;19.250;0;162.0;33:44.979;15:48:44.979;0:29.738;0:31.034;0:19.250;236.3;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;16;1:23.143;0;;29.796;0;31.780;0;21.567;0;155.9;35:08.122;15:50:08.122;0:29.796;0:31.780;0:21.567;235.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;17;1:21.817;0;;29.591;0;31.916;0;20.310;0;158.5;36:29.939;15:51:29.939;0:29.591;0:31.916;0:20.310;235.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;18;1:20.629;0;;29.477;0;32.137;0;19.015;0;160.8;37:50.568;15:52:50.568;0:29.477;0:32.137;0:19.015;233.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;19;1:21.267;0;;30.554;0;31.577;0;19.136;0;159.5;39:11.835;15:54:11.835;0:30.554;0:31.577;0:19.136;236.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;20;6:36.441;0;B;29.595;0;31.707;0;5:35.139;0;32.7;45:48.276;16:00:48.276;0:29.595;0:31.707;5:35.139;236.3;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;0;21;1:32.889;0;;40.018;0;33.805;0;19.066;0;139.6;47:21.165;16:02:21.165;0:40.018;0:33.805;0:19.066;;Helio Castroneves;0:05:28.867;P;;Acura Team Penske;Acura;
7;0;22;1:19.515;0;;29.852;0;31.919;0;17.744;0;163.1;48:40.680;16:03:40.680;0:29.852;0:31.919;0:17.744;233.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;23;1:18.050;0;;29.419;0;31.032;0;17.599;0;166.1;49:58.730;16:04:58.730;0:29.419;0:31.032;0:17.599;234.7;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;24;1:17.393;0;;29.616;0;30.249;4;17.528;2;167.5;51:16.123;16:06:16.123;0:29.616;0:30.249;0:17.528;234.7;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;25;1:17.592;0;;28.804;4;30.338;0;18.450;0;167.1;52:33.715;16:07:33.715;0:28.804;0:30.338;0:18.450;235.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;26;1:34.160;0;;29.686;0;35.560;0;28.914;0;137.7;54:07.875;16:09:07.875;0:29.686;0:35.560;0:28.914;236.3;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;27;1:24.709;0;;29.008;0;33.744;0;21.957;0;153.1;55:32.584;16:10:32.584;0:29.008;0:33.744;0:21.957;235.8;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;28;1:16.980;2;;28.976;0;30.408;0;17.596;0;168.4;56:49.564;16:11:49.564;0:28.976;0:30.408;0:17.596;235.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;29;1:22.427;0;;29.435;0;31.671;0;21.321;0;157.3;58:11.991;16:13:11.991;0:29.435;0:31.671;0:21.321;237.3;Helio Castroneves;;P;;Acura Team Penske;Acura;
73;1;1;2:11.556;0;;1:11.123;0;39.999;0;20.434;0;98.6;2:11.556;15:17:11.556;1:11.123;0:39.999;0:20.434;;Joerg Bergmeister;0:00:22.633;GTD;;Park Place Motorsports;Porsche;
73;1;2;1:32.709;0;;34.934;0;37.240;0;20.535;0;139.9;3:44.265;15:18:44.265;0:34.934;0:37.240;0:20.535;211.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;3;1:29.032;0;;33.283;0;35.327;0;20.422;0;145.6;5:13.297;15:20:13.297;0:33.283;0:35.327;0:20.422;212.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;4;1:28.638;0;;32.902;0;35.725;0;20.011;0;146.3;6:41.935;15:21:41.935;0:32.902;0:35.725;0:20.011;213.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;5;1:28.416;0;;32.960;0;35.618;0;19.838;0;146.6;8:10.351;15:23:10.351;0:32.960;0:35.618;0:19.838;214.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;6;1:28.238;0;;32.971;0;34.953;0;20.314;0;146.9;9:38.589;15:24:38.589;0:32.971;0:34.953;0:20.314;214.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;7;1:27.880;0;;33.074;0;35.077;0;19.729;0;147.5;11:06.469;15:26:06.469;0:33.074;0:35.077;0:19.729;214.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;8;1:31.680;0;;34.121;0;37.127;0;20.432;0;141.4;12:38.149;15:27:38.149;0:34.121;0:37.127;0:20.432;214.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;9;1:28.005;0;;32.981;0;35.015;0;20.009;0;147.3;14:06.154;15:29:06.154;0:32.981;0:35.015;0:20.009;214.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;10;5:16.027;0;B;33.095;0;35.197;0;4:07.735;0;41.0;19:22.181;15:34:22.181;0:33.095;0:35.197;4:07.735;214.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;11;1:35.517;0;;40.125;0;35.380;0;20.012;0;135.7;20:57.698;15:35:57.698;0:40.125;0:35.380;0:20.012;;Joerg Bergmeister;0:03:59.928;GTD;;Park Place Motorsports;Porsche;
73;1;12;1:28.316;0;;33.091;0;35.175;0;20.050;0;146.8;22:26.014;15:37:26.014;0:33.091;0:35.175;0:20.050;214.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;13;4:02.282;0;B;33.166;0;35.805;0;2:53.311;0;53.5;26:28.296;15:41:28.296;0:33.166;0:35.805;2:53.311;214.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;14;1:40.499;0;;40.023;0;36.108;0;24.368;0;129.0;28:08.795;15:43:08.795;0:40.023;0:36.108;0:24.368;;Joerg Bergmeister;0:02:45.689;GTD;;Park Place Motorsports;Porsche;
73;1;15;1:25.453;0;;32.141;0;34.045;0;19.267;2;151.7;29:34.248;15:44:34.248;0:32.141;0:34.045;0:19.267;213.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;16;1:25.148;2;;31.984;2;33.755;2;19.409;0;152.3;30:59.396;15:45:59.396;0:31.984;0:33.755;0:19.409;214.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;17;3:18.344;0;B;32.538;0;35.487;0;2:10.319;0;65.4;34:17.740;15:49:17.740;0:32.538;0:35.487;2:10.319;214.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;0;18;1:35.308;0;;38.658;0;36.731;0;19.919;0;136.0;35:53.048;15:50:53.048;0:38.658;0:36.731;0:19.919;;Patrick Lindsey;0:02:02.170;GTD;;Park Place Motorsports;Porsche;
73;0;19;1:26.828;0;;32.222;1;34.917;0;19.689;0;149.3;37:19.876;15:52:19.876;0:32.222;0:34.917;0:19.689;214.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;20;1:26.505;0;;32.321;0;34.604;0;19.580;0;149.9;38:46.381;15:53:46.381;0:32.321;0:34.604;0:19.580;215.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;21;1:27.252;0;;32.643;0;34.955;0;19.654;0;148.6;40:13.633;15:55:13.633;0:32.643;0:34.955;0:19.654;214.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;22;1:27.420;0;;32.715;0;34.981;0;19.724;0;148.3;41:41.053;15:56:41.053;0:32.715;0:34.981;0:19.724;214.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;23;1:27.535;0;;32.818;0;34.979;0;19.738;0;148.1;43:08.588;15:58:08.588;0:32.818;0:34.979;0:19.738;214.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;24;1:26.652;0;;32.579;0;34.513;1;19.560;1;149.6;44:35.240;15:59:35.240;0:32.579;0:34.513;0:19.560;214.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;25;1:26.976;0;;32.494;0;34.713;0;19.769;0;149.1;46:02.216;16:01:02.216;0:32.494;0:34.713;0:19.769;213.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;26;4:05.543;0;B;32.518;0;34.772;0;2:58.253;0;52.8;50:07.759;16:05:07.759;0:32.518;0:34.772;2:58.253;214.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;27;1:34.567;0;;38.305;0;35.997;0;20.265;0;137.1;51:42.326;16:06:42.326;0:38.305;0:35.997;0:20.265;;Patrick Lindsey;0:02:50.383;GTD;;Park Place Motorsports;Porsche;
73;0;28;1:27.538;0;;32.699;0;34.923;0;19.916;0;148.1;53:09.864;16:08:09.864;0:32.699;0:34.923;0:19.916;213.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;29;2:54.749;0;B;32.784;0;34.883;0;1:47.082;0;74.2;56:04.613;16:11:04.613;0:32.784;0:34.883;1:47.082;213.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;30;1:33.783;0;;37.607;0;36.411;0;19.765;0;138.3;57:38.396;16:12:38.396;0:37.607;0:36.411;0:19.765;;Patrick Lindsey;0:01:39.241;GTD;;Park Place Motorsports;Porsche;
73;0;31;1:28.163;0;;33.065;0;35.166;0;19.932;0;147.1;59:06.559;16:14:06.559;0:33.065;0:35.166;0:19.932;214.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;32;1:29.625;0;;32.846;0;36.200;0;20.579;0;144.7;1:00:36.184;16:15:36.184;0:32.846;0:36.200;0:20.579;214.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
77;0;1;2:01.369;0;;1:02.806;0;37.885;0;20.678;0;106.8;2:01.369;15:17:01.369;1:02.806;0:37.885;0:20.678;;Oliver Jarvis;0:00:17.224;P;;Mazda Team Joest;Mazda;
77;0;2;1:23.328;0;;32.047;0;33.116;0;18.165;0;155.6;3:24.697;15:18:24.697;0:32.047;0:33.116;0:18.165;224.8;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;3;1:19.346;0;;29.689;0;31.929;0;17.728;0;163.4;4:44.043;15:19:44.043;0:29.689;0:31.929;0:17.728;235.2;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;4;1:19.560;0;;29.375;0;32.278;0;17.907;0;163.0;6:03.603;15:21:03.603;0:29.375;0:32.278;0:17.907;235.2;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;5;1:19.206;0;;29.861;0;31.420;0;17.925;0;163.7;7:22.809;15:22:22.809;0:29.861;0:31.420;0:17.925;234.7;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;6;3:11.713;0;B;29.612;0;32.365;0;2:09.736;0;67.6;10:34.522;15:25:34.522;0:29.612;0:32.365;2:09.736;234.7;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;7;1:27.866;0;;37.314;0;31.931;0;18.621;0;147.6;12:02.388;15:27:02.388;0:37.314;0:31.931;0:18.621;;Oliver Jarvis;0:02:03.117;P;;Mazda Team Joest;Mazda;
77;0;8;1:18.266;2;;29.186;2;31.378;1;17.702;0;165.7;13:20.654;15:28:20.654;0:29.186;0:31.378;0:17.702;236.8;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;9;5:50.725;0;B;29.520;0;32.377;0;4:48.828;0;37.0;19:11.379;15:34:11.379;0:29.520;0:32.377;4:48.828;235.8;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;10;1:28.093;0;;37.798;0;31.845;0;18.450;0;147.2;20:39.472;15:35:39.472;0:37.798;0:31.845;0:18.450;;Oliver Jarvis;0:04:41.803;P;;Mazda Team Joest;Mazda;
77;0;11;1:18.311;0;;29.210;0;31.414;0;17.687;1;165.6;21:57.783;15:36:57.783;0:29.210;0:31.414;0:17.687;233.7;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;12;1:20.109;0;;29.282;0;32.783;0;18.044;0;161.9;23:17.892;15:38:17.892;0:29.282;0:32.783;0:18.044;235.8;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;13;1:21.922;0;;31.352;0;32.606;0;17.964;0;158.3;24:39.814;15:39:39.814;0:31.352;0:32.606;0:17.964;235.8;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;14;2:35.098;0;B;29.605;0;34.270;0;1:31.223;0;83.6;27:14.912;15:42:14.912;0:29.605;0:34.270;1:31.223;235.8;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;1;15;1:36.663;0;;42.276;0;35.575;0;18.812;0;134.1;28:51.575;15:43:51.575;0:42.276;0:35.575;0:18.812;;Tristan Nunez;0:01:24.153;P;;Mazda Team Joest;Mazda;
77;1;16;1:20.576;0;;30.401;0;32.281;0;17.894;0;160.9;30:12.151;15:45:12.151;0:30.401;0:32.281;0:17.894;235.2;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;17;1:19.694;0;;30.007;0;31.529;0;18.158;0;162.7;31:31.845;15:46:31.845;0:30.007;0:31.529;0:18.158;234.7;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;18;1:19.328;0;;29.698;0;31.785;0;17.845;0;163.4;32:51.173;15:47:51.173;0:29.698;0:31.785;0:17.845;234.2;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;19;1:18.281;0;;29.317;0;31.293;0;17.671;2;165.6;34:09.454;15:49:09.454;0:29.317;0:31.293;0:17.671;234.2;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;20;1:18.504;0;;29.208;1;31.244;2;18.052;0;165.2;35:27.958;15:50:27.958;0:29.208;0:31.244;0:18.052;234.7;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;21;5:20.273;0;B;29.853;0;32.017;0;4:18.403;0;40.5;40:48.231;15:55:48.231;0:29.853;0:32.017;4:18.403;232.2;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;22;1:27.824;0;;37.203;0;32.726;0;17.895;0;147.6;42:16.055;15:57:16.055;0:37.203;0:32.726;0:17.895;;Tristan Nunez;0:04:11.021;P;;Mazda Team Joest;Mazda;
77;1;23;1:20.153;0;;30.827;0;31.520;0;17.806;0;161.8;43:36.208;15:58:36.208;0:30.827;0:31.520;0:17.806;235.2;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;24;1:20.898;0;;29.457;0;32.528;0;18.913;0;160.3;44:57.106;15:59:57.106;0:29.457;0:32.528;0:18.913;235.8;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;25;1:21.355;0;;30.284;0;32.321;0;18.750;0;159.4;46:18.461;16:01:18.461;0:30.284;0:32.321;0:18.750;236.3;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;26;1:18.641;0;;29.489;0;31.282;0;17.870;0;164.9;47:37.102;16:02:37.102;0:29.489;0:31.282;0:17.870;234.7;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;27;11:45.254;0;B;29.583;0;31.868;0;10:43.803;0;18.4;59:22.356;16:14:22.356;0:29.583;0:31.868;10:43.803;234.7;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;28;1:27.734;0;;36.985;0;32.793;0;17.956;0;147.8;1:00:50.090;16:15:50.090;0:36.985;0:32.793;0:17.956;;Tristan Nunez;0:10:37.015;P;;Mazda Team Joest;Mazda;
85;1;1;2:10.135;0;;1:10.240;0;40.385;0;19.510;0;99.6;2:10.135;15:17:10.135;1:10.240;0:40.385;0:19.510;;Robert Alon;0:00:21.398;P;;JDC-Miller Motorsports;ORECA;
85;1;2;1:24.522;0;;30.987;0;33.596;0;19.939;0;153.4;3:34.657;15:18:34.657;0:30.987;0:33.596;0:19.939;231.7;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;3;1:20.047;0;;30.066;0;31.688;0;18.293;0;162.0;4:54.704;15:19:54.704;0:30.066;0:31.688;0:18.293;235.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;4;1:18.707;2;;29.690;0;31.148;0;17.869;0;164.7;6:13.411;15:21:13.411;0:29.690;0:31.148;0:17.869;237.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;5;4:09.151;0;B;29.736;0;33.179;0;3:06.236;0;52.0;10:22.562;15:25:22.562;0:29.736;0:33.179;3:06.236;237.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;6;1:28.209;0;;38.700;0;31.711;0;17.798;2;147.0;11:50.771;15:26:50.771;0:38.700;0:31.711;0:17.798;;Robert Alon;0:02:57.110;P;;JDC-Miller Motorsports;ORECA;
85;1;7;1:19.918;0;;29.678;2;32.246;0;17.994;0;162.2;13:10.689;15:28:10.689;0:29.678;0:32.246;0:17.994;237.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;8;1:20.898;0;;30.164;0;31.629;0;19.105;0;160.3;14:31.587;15:29:31.587;0:30.164;0:31.629;0:19.105;238.4;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;9;6:28.598;0;B;29.678;0;31.077;2;5:27.843;0;33.4;21:00.185;15:36:00.185;0:29.678;0:31.077;5:27.843;237.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;10;1:28.670;0;;38.214;0;32.390;0;18.066;0;146.2;22:28.855;15:37:28.855;0:38.214;0:32.390;0:18.066;;Robert Alon;0:05:19.677;P;;JDC-Miller Motorsports;ORECA;
85;1;11;1:23.080;0;;32.093;0;32.430;0;18.557;0;156.1;23:51.935;15:38:51.935;0:32.093;0:32.430;0:18.557;237.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;12;1:20.546;0;;30.421;0;31.884;0;18.241;0;161.0;25:12.481;15:40:12.481;0:30.421;0:31.884;0:18.241;237.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;13;6:03.625;0;B;33.725;0;34.683;0;4:55.217;0;35.7;31:16.106;15:46:16.106;0:33.725;0:34.683;4:55.217;236.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;0;14;1:37.065;0;;42.222;0;35.828;0;19.015;0;133.6;32:53.171;15:47:53.171;0:42.222;0:35.828;0:19.015;;Simon Trummer;0:04:47.236;P;;JDC-Miller Motorsports;ORECA;
85;0;15;1:22.783;0;;31.024;0;33.765;0;17.994;0;156.6;34:15.954;15:49:15.954;0:31.024;0:33.765;0:17.994;237.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;16;1:19.500;0;;29.793;1;31.799;0;17.908;1;163.1;35:35.454;15:50:35.454;0:29.793;0:31.799;0:17.908;237.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;17;1:20.756;0;;29.920;0;32.213;0;18.623;0;160.6;36:56.210;15:51:56.210;0:29.920;0:32.213;0:18.623;237.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;18;6:27.801;0;B;29.981;0;32.940;0;5:24.880;0;33.4;43:24.011;15:58:24.011;0:29.981;0:32.940;5:24.880;238.4;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;19;1:33.862;0;;41.078;0;34.542;0;18.242;0;138.1;44:57.873;15:59:57.873;0:41.078;0:34.542;0:18.242;;Simon Trummer;0:05:17.635;P;;JDC-Miller Motorsports;ORECA;
85;0;20;1:21.630;0;;29.951;0;33.172;0;18.507;0;158.8;46:19.503;16:01:19.503;0:29.951;0:33.172;0:18.507;238.4;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;21;1:20.022;0;;30.218;0;31.664;0;18.140;0;162.0;47:39.525;16:02:39.525;0:30.218;0:31.664;0:18.140;236.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;22;1:20.142;0;;29.856;0;31.517;0;18.769;0;161.8;48:59.667;16:03:59.667;0:29.856;0:31.517;0:18.769;237.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;23;1:20.048;0;;30.027;0;32.027;0;17.994;0;162.0;50:19.715;16:05:19.715;0:30.027;0:32.027;0:17.994;238.4;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;24;1:21.097;0;;30.357;0;32.131;0;18.609;0;159.9;51:40.812;16:06:40.812;0:30.357;0:32.131;0:18.609;238.4;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;25;1:21.469;0;;30.241;0;31.932;0;19.296;0;159.2;53:02.281;16:08:02.281;0:30.241;0:31.932;0:19.296;238.9;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;26;1:24.462;0;;30.508;0;33.066;0;20.888;0;153.5;54:26.743;16:09:26.743;0:30.508;0:33.066;0:20.888;236.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;27;1:19.494;0;;29.983;0;31.482;1;18.029;0;163.1;55:46.237;16:10:46.237;0:29.983;0:31.482;0:18.029;238.9;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
86;1;1;2:25.859;0;;1:27.111;0;38.443;0;20.305;0;88.9;2:25.859;15:17:25.859;1:27.111;0:38.443;0:20.305;;Alvaro Parente;0:00:45.404;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;1:29.192;0;;33.497;0;35.722;0;19.973;0;145.4;3:55.051;15:18:55.051;0:33.497;0:35.722;0:19.973;211.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;3;1:29.983;0;;33.567;0;36.472;0;19.944;0;144.1;5:25.034;15:20:25.034;0:33.567;0:36.472;0:19.944;212.8;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;4;7:08.727;0;B;34.085;0;35.465;0;5:59.177;0;30.2;12:33.761;15:27:33.761;0:34.085;0:35.465;5:59.177;209.0;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;5;1:40.411;0;;42.497;0;37.677;0;20.237;0;129.1;14:14.172;15:29:14.172;0:42.497;0:37.677;0:20.237;;Alvaro Parente;0:05:52.029;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;6;1:26.135;0;;32.535;0;34.242;0;19.358;0;150.5;15:40.307;15:30:40.307;0:32.535;0:34.242;0:19.358;209.0;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;1:25.834;0;;32.149;0;34.252;0;19.433;0;151.1;17:06.141;15:32:06.141;0:32.149;0:34.252;0:19.433;210.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;1:25.271;2;;32.027;0;34.017;2;19.227;2;152.1;18:31.412;15:33:31.412;0:32.027;0:34.017;0:19.227;210.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;1:25.407;0;;32.010;2;34.112;0;19.285;0;151.8;19:56.819;15:34:56.819;0:32.010;0:34.112;0:19.285;211.1;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;1:26.138;0;;32.248;0;34.234;0;19.656;0;150.5;21:22.957;15:36:22.957;0:32.248;0:34.234;0:19.656;210.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;1:27.181;0;;32.358;0;34.991;0;19.832;0;148.7;22:50.138;15:37:50.138;0:32.358;0:34.991;0:19.832;212.8;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;1:30.041;0;;33.584;0;36.808;0;19.649;0;144.0;24:20.179;15:39:20.179;0:33.584;0:36.808;0:19.649;209.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;1:25.816;0;;32.365;0;34.131;0;19.320;0;151.1;25:45.995;15:40:45.995;0:32.365;0:34.131;0:19.320;209.8;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;1:27.361;0;;32.647;0;35.000;0;19.714;0;148.4;27:13.356;15:42:13.356;0:32.647;0:35.000;0:19.714;211.1;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;10:50.662;0;B;32.737;0;34.426;0;9:43.499;0;19.9;38:04.018;15:53:04.018;0:32.737;0:34.426;9:43.499;210.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;1:31.623;0;;37.426;0;34.700;0;19.497;0;141.5;39:35.641;15:54:35.641;0:37.426;0:34.700;0:19.497;;Alvaro Parente;0:09:35.428;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;1:26.268;0;;32.568;0;34.274;0;19.426;0;150.3;41:01.909;15:56:01.909;0:32.568;0:34.274;0:19.426;209.8;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;1:26.629;0;;32.552;0;34.476;0;19.601;0;149.7;42:28.538;15:57:28.538;0:32.552;0:34.476;0:19.601;210.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;1:26.670;0;;32.584;0;34.280;0;19.806;0;149.6;43:55.208;15:58:55.208;0:32.584;0:34.280;0:19.806;210.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;4:12.868;0;B;32.744;0;35.892;0;3:04.232;0;51.3;48:08.076;16:03:08.076;0:32.744;0:35.892;3:04.232;211.5;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;21;1:40.218;0;;43.077;0;36.561;0;20.580;0;129.4;49:48.294;16:04:48.294;0:43.077;0:36.561;0:20.580;;Katherine Legge;0:02:56.820;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;22;1:27.692;0;;32.868;1;34.955;0;19.869;0;147.9;51:15.986;16:06:15.986;0:32.868;0:34.955;0:19.869;209.8;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
