NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;1;16;2:09.722;0;;38.778;0;55.411;0;35.533;0;163.5;41:26.023;12:36;0:38.778;0:55.411;0:35.533;235.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;17;2:10.423;0;;39.857;0;55.071;0;35.495;0;162.6;43:36.446;12:38;0:39.857;0:55.071;0:35.495;235.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;18;2:09.346;0;;38.935;0;54.887;0;35.524;0;164.0;45:45.792;12:40;0:38.935;0:54.887;0:35.524;235.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;19;2:08.304;0;;38.492;0;54.700;0;35.112;0;165.3;47:54.096;12:42;0:38.492;0:54.700;0:35.112;237.4;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;20;2:08.185;0;;38.361;0;54.559;0;35.265;0;165.4;50:02.281;12:45;0:38.361;0:54.559;0:35.265;235.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;21;2:07.577;0;;38.379;0;54.233;1;34.965;0;166.2;52:09.858;12:47;0:38.379;0:54.233;0:34.965;236.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;22;2:07.727;0;;38.337;0;54.430;0;34.960;1;166.0;54:17.585;12:49;0:38.337;0:54.430;0:34.960;237.4;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;23;2:08.360;0;;37.942;1;54.342;0;36.076;0;165.2;56:25.945;12:51;0:37.942;0:54.342;0:36.076;235.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;24;2:14.078;0;B;38.461;0;54.490;0;41.127;0;158.2;58:40.023;12:53;0:38.461;0:54.490;0:41.127;237.4;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;25;6:18.025;0;;4:49.615;0;54.345;0;34.065;0;56.1;1:04:58.048;12:59;4:49.615;0:54.345;0:34.065;237.4;Stuart HALL;0:04:23.549;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;26;2:04.889;0;;37.667;0;53.198;0;34.024;0;169.8;1:07:02.937;13:02;0:37.667;0:53.198;0:34.024;237.9;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;27;2:04.224;0;B;37.233;0;52.527;0;34.464;0;170.7;1:09:07.161;13:04;0:37.233;0:52.527;0:34.464;240.0;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;28;8:01.388;0;;6:33.961;0;52.960;0;34.467;0;44.1;1:17:08.549;13:12;6:33.961;0:52.960;0:34.467;237.9;Stuart HALL;0:06:09.058;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;29;2:03.712;0;B;37.273;0;52.483;0;33.956;0;171.4;1:19:12.261;13:14;0:37.273;0:52.483;0:33.956;237.4;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;30;4:19.163;0;;2:53.103;0;52.344;0;33.716;0;81.8;1:23:31.424;13:18;2:53.103;0:52.344;0:33.716;239.5;Stuart HALL;0:02:28.479;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;31;2:43.874;0;;37.287;0;52.203;0;1:14.384;0;129.4;1:26:15.298;13:21;0:37.287;0:52.203;1:14.384;75.9;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;32;2:49.914;0;B;1:21.414;0;53.270;0;35.230;0;124.8;1:29:05.212;13:24;1:21.414;0:53.270;0:35.230;237.4;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
97;0;1;2:38.504;0;;1:01.972;0;57.739;0;38.793;0;133.8;2:38.504;11:57;1:01.972;0:57.739;0:38.793;232.3;Darren TURNER;0:00:24.688;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;2:02.648;0;;37.121;0;52.066;0;33.461;0;172.9;4:41.152;11:59;0:37.121;0:52.066;0:33.461;238.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;2:01.707;2;;36.745;2;51.547;2;33.415;0;174.2;6:42.859;12:01;0:36.745;0:51.547;0:33.415;239.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;2:01.985;0;;36.884;0;51.757;0;33.344;2;173.8;8:44.844;12:03;0:36.884;0:51.757;0:33.344;239.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;2:02.272;0;;36.771;0;51.926;0;33.575;0;173.4;10:47.116;12:05;0:36.771;0:51.926;0:33.575;238.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;2:04.834;0;B;37.557;0;52.284;0;34.993;0;169.9;12:51.950;12:07;0:37.557;0:52.284;0:34.993;237.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;23:11.455;0;;21:42.460;0;53.360;0;35.635;0;15.2;36:03.405;12:31;21:42.460;0:53.360;0:35.635;236.3;Stefan MÜCKE;0:21:15.826;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;2:03.174;0;;37.032;1;52.165;1;33.977;0;172.2;38:06.579;12:33;0:37.032;0:52.165;0:33.977;236.8;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;2:04.577;0;;37.454;0;52.169;0;34.954;0;170.2;40:11.156;12:35;0:37.454;0:52.169;0:34.954;237.9;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;2:04.977;0;B;37.173;0;52.569;0;35.235;0;169.7;42:16.133;12:37;0:37.173;0:52.569;0:35.235;239.5;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;6:47.553;0;;5:21.392;0;52.321;0;33.840;0;52.0;49:03.686;12:44;5:21.392;0:52.321;0:33.840;237.4;Stefan MÜCKE;0:04:56.354;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;2:03.500;0;;37.156;0;52.258;0;34.086;0;171.7;51:07.186;12:46;0:37.156;0:52.258;0:34.086;237.9;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;2:03.062;0;;37.157;0;52.229;0;33.676;1;172.3;53:10.248;12:48;0:37.157;0:52.229;0:33.676;237.4;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;2:06.059;0;B;37.284;0;54.208;0;34.567;0;168.2;55:16.307;12:50;0:37.284;0:54.208;0:34.567;237.9;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;15;4:16.462;0;;2:49.308;0;53.194;0;33.960;0;82.7;59:32.769;12:54;2:49.308;0:53.194;0:33.960;238.4;Darren TURNER;0:02:23.593;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;16;2:04.160;0;;37.481;0;52.827;0;33.852;0;170.8;1:01:36.929;12:56;0:37.481;0:52.827;0:33.852;238.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;17;2:03.718;0;;37.558;0;52.437;0;33.723;0;171.4;1:03:40.647;12:58;0:37.558;0:52.437;0:33.723;238.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;2:03.266;0;;37.282;0;52.270;0;33.714;0;172.0;1:05:43.913;13:00;0:37.282;0:52.270;0:33.714;238.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;2:05.951;0;B;38.222;0;53.658;0;34.071;0;168.4;1:07:49.864;13:02;0:38.222;0:53.658;0:34.071;238.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;6:02.706;0;;4:35.788;0;53.238;0;33.680;0;58.5;1:13:52.570;13:08;4:35.788;0:53.238;0:33.680;237.9;Darren TURNER;0:04:10.373;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;2:05.301;0;;37.252;0;53.931;0;34.118;0;169.2;1:15:57.871;13:10;0:37.252;0:53.931;0:34.118;238.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;2:04.581;0;;37.673;0;52.686;0;34.222;0;170.2;1:18:02.452;13:13;0:37.673;0:52.686;0:34.222;240.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;23;2:04.240;0;B;37.559;0;52.378;0;34.303;0;170.7;1:20:06.692;13:15;0:37.559;0:52.378;0:34.303;239.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;24;5:02.776;0;B;3:36.050;0;52.717;0;34.009;0;70.0;1:25:09.468;13:20;3:36.050;0:52.717;0:34.009;238.9;Darren TURNER;0:03:10.606;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;25;3:21.830;0;;1:25.161;0;1:22.929;0;33.740;0;105.1;1:28:31.298;13:23;1:25.161;1:22.929;0:33.740;238.4;Darren TURNER;0:00:32.356;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;26;2:02.740;0;;37.021;0;52.027;0;33.692;0;172.8;1:30:34.038;13:25;0:37.021;0:52.027;0:33.692;240.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;3:35.108;0;;2:02.136;0;56.212;0;36.760;0;98.6;3:35.108;11:58;2:02.136;0:56.212;0:36.760;233.3;Pedro LAMY;0:01:24.680;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;2:04.125;0;;37.772;0;52.764;0;33.589;1;170.9;5:39.233;12:00;0:37.772;0:52.764;0:33.589;237.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:04.107;0;B;37.303;0;52.158;2;34.646;0;170.9;7:43.340;12:02;0:37.303;0:52.158;0:34.646;237.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;7:53.826;0;;6:27.153;0;52.821;0;33.852;0;44.8;15:37.166;12:10;6:27.153;0:52.821;0:33.852;235.8;Pedro LAMY;0:06:01.361;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;2:03.433;0;;37.300;0;52.420;0;33.713;0;171.8;17:40.599;12:12;0:37.300;0:52.420;0:33.713;236.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;2:03.428;2;;37.331;0;52.214;0;33.883;0;171.8;19:44.027;12:14;0:37.331;0:52.214;0:33.883;237.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;2:03.548;0;;37.229;2;52.419;0;33.900;0;171.6;21:47.575;12:16;0:37.229;0:52.419;0:33.900;236.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;2:03.926;0;;37.286;0;52.895;0;33.745;0;171.1;23:51.501;12:18;0:37.286;0:52.895;0:33.745;236.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;9;2:03.893;0;;37.380;0;52.573;0;33.940;0;171.2;25:55.394;12:20;0:37.380;0:52.573;0:33.940;237.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;10;2:05.208;0;B;37.545;0;52.553;0;35.110;0;169.4;28:00.602;12:23;0:37.545;0:52.553;0:35.110;238.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;11;6:08.219;0;;4:40.923;0;52.988;0;34.308;0;57.6;34:08.821;12:29;4:40.923;0:52.988;0:34.308;235.3;Pedro LAMY;0:04:14.858;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;12;2:03.814;0;;37.376;0;52.486;0;33.952;0;171.3;36:12.635;12:31;0:37.376;0:52.486;0:33.952;235.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;13;2:04.084;0;B;37.453;0;52.205;0;34.426;0;170.9;38:16.719;12:33;0:37.453;0:52.205;0:34.426;235.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;14;7:09.853;0;;5:42.301;0;53.525;0;34.027;0;49.3;45:26.572;12:40;5:42.301;0:53.525;0:34.027;234.3;Pedro LAMY;0:05:16.307;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;15;2:03.770;0;;37.401;0;52.439;0;33.930;0;171.3;47:30.342;12:42;0:37.401;0:52.439;0:33.930;235.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;16;2:04.494;0;B;37.321;0;52.449;0;34.724;0;170.3;49:34.836;12:44;0:37.321;0:52.449;0:34.724;236.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;5:05.163;0;;3:34.410;0;55.104;0;35.649;0;69.5;54:39.999;12:49;3:34.410;0:55.104;0:35.649;220.4;Paul DALLA LANA;0:03:05.471;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;2:08.349;0;;38.495;0;54.214;0;35.640;0;165.2;56:48.348;12:51;0:38.495;0:54.214;0:35.640;233.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;2:08.080;0;;38.519;0;53.611;0;35.950;0;165.6;58:56.428;12:53;0:38.519;0:53.611;0:35.950;234.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;20;2:06.988;0;;38.624;0;53.778;0;34.586;0;167.0;1:01:03.416;12:56;0:38.624;0:53.778;0:34.586;235.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;21;2:08.148;0;;38.124;0;55.407;0;34.617;0;165.5;1:03:11.564;12:58;0:38.124;0:55.407;0:34.617;234.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;22;2:09.553;0;;38.428;0;56.128;0;34.997;0;163.7;1:05:21.117;13:00;0:38.428;0:56.128;0:34.997;234.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;23;2:06.699;0;;38.088;0;53.822;0;34.789;0;167.4;1:07:27.816;13:02;0:38.088;0:53.822;0:34.789;235.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;24;2:06.891;0;;38.153;0;53.923;0;34.815;0;167.1;1:09:34.707;13:04;0:38.153;0:53.923;0:34.815;234.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;25;2:06.574;0;;38.158;0;53.883;0;34.533;0;167.5;1:11:41.281;13:06;0:38.158;0:53.883;0:34.533;236.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;26;2:05.874;0;;37.819;1;53.319;1;34.736;0;168.5;1:13:47.155;13:08;0:37.819;0:53.319;0:34.736;236.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;27;2:04.748;0;B;38.584;0;53.544;0;32.620;2;170.0;1:15:51.903;13:10;0:38.584;0:53.544;0:32.620;236.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;28;4:40.800;0;;3:07.898;0;57.502;0;35.400;0;75.5;1:20:32.703;13:15;3:07.898;0:57.502;0:35.400;235.8;Mathias LAUDA;0:02:38.637;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;29;2:11.483;0;;41.913;0;54.719;0;34.851;0;161.3;1:22:44.186;13:17;0:41.913;0:54.719;0:34.851;235.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;30;2:07.891;0;;39.035;0;54.372;0;34.484;0;165.8;1:24:52.077;13:19;0:39.035;0:54.372;0:34.484;234.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;31;3:15.180;0;;40.768;0;1:52.758;0;41.654;0;108.7;1:28:07.257;13:23;0:40.768;1:52.758;0:41.654;195.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;32;2:06.375;0;;38.154;1;53.860;1;34.361;1;167.8;1:30:13.632;13:25;0:38.154;0:53.860;0:34.361;236.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;1;1;2:15.794;0;;45.838;0;55.057;0;34.899;0;156.2;2:15.794;11:57;0:45.838;0:55.057;0:34.899;240.0;Fernando REES;0:00:09.501;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;2;2:02.681;0;;37.049;0;52.273;0;33.359;0;172.9;4:18.475;11:59;0:37.049;0:52.273;0:33.359;242.2;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;3;2:01.827;2;;36.778;2;51.779;2;33.270;2;174.1;6:20.302;12:01;0:36.778;0:51.779;0:33.270;242.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;4;2:03.058;0;;36.998;0;52.520;0;33.540;0;172.3;8:23.360;12:03;0:36.998;0:52.520;0:33.540;243.2;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;5;2:02.873;0;;36.867;0;52.380;0;33.626;0;172.6;10:26.233;12:05;0:36.867;0:52.380;0:33.626;241.6;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;6;2:03.297;0;;37.009;0;52.359;0;33.929;0;172.0;12:29.530;12:07;0:37.009;0:52.359;0:33.929;241.6;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;7;2:03.337;0;;37.311;0;52.486;0;33.540;0;171.9;14:32.867;12:09;0:37.311;0:52.486;0:33.540;241.1;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;8;2:03.617;0;B;37.019;0;52.339;0;34.259;0;171.6;16:36.484;12:11;0:37.019;0:52.339;0:34.259;241.6;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;9;4:36.913;0;;3:05.790;0;56.128;0;34.995;0;76.6;21:13.397;12:16;3:05.790;0:56.128;0:34.995;240.5;Alex MACDOWALL;0:02:38.313;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;10;2:05.754;0;;38.088;0;53.642;0;34.024;0;168.6;23:19.151;12:18;0:38.088;0:53.642;0:34.024;242.2;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;11;2:06.069;0;;37.602;0;54.066;0;34.401;0;168.2;25:25.220;12:20;0:37.602;0:54.066;0:34.401;242.2;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;12;2:04.190;0;;37.489;0;52.658;1;34.043;0;170.8;27:29.410;12:22;0:37.489;0:52.658;0:34.043;242.2;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;13;2:03.938;0;;37.396;0;52.699;0;33.843;0;171.1;29:33.348;12:24;0:37.396;0:52.699;0:33.843;241.6;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;14;2:03.686;0;;37.364;1;52.677;0;33.645;0;171.5;31:37.034;12:26;0:37.364;0:52.677;0:33.645;242.7;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;15;2:03.907;0;;37.532;0;52.747;0;33.628;1;171.2;33:40.941;12:28;0:37.532;0:52.747;0:33.628;243.2;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;16;2:05.076;0;;37.454;0;53.474;0;34.148;0;169.6;35:46.017;12:30;0:37.454;0:53.474;0:34.148;241.6;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;17;2:04.360;0;;37.364;0;52.991;0;34.005;0;170.5;37:50.377;12:32;0:37.364;0:52.991;0:34.005;241.1;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;18;2:05.070;0;B;38.139;0;53.072;0;33.859;0;169.6;39:55.447;12:34;0:38.139;0:53.072;0:33.859;240.5;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;19;5:32.826;0;;4:02.893;0;55.621;0;34.312;0;63.7;45:28.273;12:40;4:02.893;0:55.621;0:34.312;241.1;Richie STANAWAY;0:03:35.691;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;20;2:04.933;0;;37.876;0;53.289;0;33.768;0;169.7;47:33.206;12:42;0:37.876;0:53.289;0:33.768;242.2;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;21;2:04.158;0;;37.509;0;52.982;0;33.667;1;170.8;49:37.364;12:44;0:37.509;0:52.982;0:33.667;241.1;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;22;2:03.728;0;;37.247;1;52.552;1;33.929;0;171.4;51:41.092;12:46;0:37.247;0:52.552;0:33.929;240.5;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;23;2:07.572;0;B;37.803;0;53.271;0;36.498;0;166.2;53:48.664;12:48;0:37.803;0:53.271;0:36.498;241.1;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;24;5:06.870;0;;3:39.080;0;52.934;0;34.856;0;69.1;58:55.534;12:53;3:39.080;0:52.934;0:34.856;240.5;Richie STANAWAY;0:03:11.196;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;25;2:06.584;0;;38.240;0;53.876;0;34.468;0;167.5;1:01:02.118;12:56;0:38.240;0:53.876;0:34.468;239.5;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;26;2:09.902;0;B;38.056;0;53.913;0;37.933;0;163.3;1:03:12.020;12:58;0:38.056;0:53.913;0:37.933;237.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;27;5:52.501;0;;4:25.008;0;53.171;0;34.322;0;60.2;1:09:04.521;13:04;4:25.008;0:53.171;0:34.322;240.5;Fernando REES;0:03:57.982;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;28;2:03.190;0;;36.987;0;52.678;0;33.525;0;172.1;1:11:07.711;13:06;0:36.987;0:52.678;0:33.525;241.6;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;29;2:02.329;0;;36.994;0;51.884;0;33.451;0;173.4;1:13:10.040;13:08;0:36.994;0:51.884;0:33.451;242.2;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;30;2:04.565;0;B;36.910;0;52.537;0;35.118;0;170.2;1:15:14.605;13:10;0:36.910;0:52.537;0:35.118;241.6;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;31;8:23.603;0;;6:54.406;0;53.089;0;36.108;0;42.1;1:23:38.208;13:18;6:54.406;0:53.089;0:36.108;239.5;Fernando REES;0:06:28.163;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;32;2:49.488;0;B;39.170;0;59.457;0;1:10.861;0;125.1;1:26:27.696;13:21;0:39.170;0:59.457;1:10.861;76.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;33;3:55.552;0;;2:27.481;0;52.849;0;35.222;0;90.0;1:30:23.248;13:25;2:27.481;0:52.849;0:35.222;242.2;Fernando REES;0:02:01.080;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
