NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;2;3;2:03.812;0;;37.639;0;52.326;0;33.847;0;171.3;6:51.787;16:01;0:37.639;0:52.326;0:33.847;236.8;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;2:04.212;0;;37.055;2;52.155;2;35.002;0;170.7;8:55.999;16:03;0:37.055;0:52.155;0:35.002;235.3;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;2:03.681;0;;37.561;0;52.417;0;33.703;0;171.5;10:59.680;16:05;0:37.561;0:52.417;0:33.703;238.9;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;2:03.549;0;;37.300;0;52.300;0;33.949;0;171.6;13:03.229;16:08;0:37.300;0:52.300;0:33.949;240.0;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;7;2:04.242;0;B;37.647;0;52.468;0;34.127;0;170.7;15:07.471;16:10;0:37.647;0:52.468;0:34.127;238.4;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;8;10:34.971;0;;9:07.699;0;53.195;0;34.077;0;33.4;25:42.442;16:20;9:07.699;0:53.195;0:34.077;235.8;Klaus BACHLER;0:08:42.370;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;9;2:03.525;2;;37.543;0;52.307;0;33.675;2;171.7;27:45.967;16:22;0:37.543;0:52.307;0:33.675;237.4;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;10;2:03.886;0;;37.566;0;52.541;0;33.779;0;171.2;29:49.853;16:24;0:37.566;0:52.541;0:33.779;237.4;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;11;2:03.641;0;;37.458;0;52.367;0;33.816;0;171.5;31:53.494;16:26;0:37.458;0:52.367;0:33.816;236.8;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;12;2:04.945;0;B;37.805;0;53.171;0;33.969;0;169.7;33:58.439;16:28;0:37.805;0:53.171;0:33.969;238.4;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;13;9:52.375;0;;8:21.724;0;55.183;0;35.468;0;35.8;43:50.814;16:38;8:21.724;0:55.183;0:35.468;235.3;Christian RIED;0:07:54.500;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;14;2:09.123;0;;38.616;0;54.629;0;35.878;0;164.2;45:59.937;16:40;0:38.616;0:54.629;0:35.878;237.4;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;15;2:07.808;0;;38.260;0;54.134;0;35.414;0;165.9;48:07.745;16:43;0:38.260;0:54.134;0:35.414;237.4;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;16;2:06.518;0;;37.829;1;53.580;1;35.109;0;167.6;50:14.263;16:45;0:37.829;0:53.580;0:35.109;238.4;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;17;2:07.200;0;;37.961;0;54.545;0;34.694;0;166.7;52:21.463;16:47;0:37.961;0:54.545;0:34.694;236.8;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;18;2:07.363;0;;38.379;0;54.348;0;34.636;0;166.5;54:28.826;16:49;0:38.379;0:54.348;0:34.636;237.9;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;19;2:06.047;0;;37.933;0;53.744;0;34.370;0;168.2;56:34.873;16:51;0:37.933;0:53.744;0:34.370;237.9;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;20;2:06.157;0;;37.847;0;53.929;0;34.381;0;168.1;58:41.030;16:53;0:37.847;0:53.929;0:34.381;238.4;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;21;2:05.709;0;;37.853;0;53.609;0;34.247;1;168.7;1:00:46.739;16:55;0:37.853;0:53.609;0:34.247;237.9;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;22;2:08.981;0;B;39.317;0;54.163;0;35.501;0;164.4;1:02:55.720;16:57;0:39.317;0:54.163;0:35.501;238.4;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;23;9:31.251;0;;7:59.589;0;54.422;0;37.240;0;37.1;1:12:26.971;17:07;7:59.589;0:54.422;0:37.240;218.6;Khaled AL QUBAISI;0:07:29.990;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;24;2:05.677;0;;37.828;0;53.547;0;34.302;0;168.7;1:14:32.648;17:09;0:37.828;0:53.547;0:34.302;235.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;25;2:05.330;0;;37.703;0;53.635;0;33.992;1;169.2;1:16:37.978;17:11;0:37.703;0:53.635;0:33.992;237.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;26;2:05.096;0;;37.633;0;53.194;1;34.269;0;169.5;1:18:43.074;17:13;0:37.633;0:53.194;0:34.269;237.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;27;2:05.487;0;;37.693;0;53.576;0;34.218;0;169.0;1:20:48.561;17:15;0:37.693;0:53.576;0:34.218;237.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;28;2:05.378;0;;37.526;1;53.513;0;34.339;0;169.1;1:22:53.939;17:17;0:37.526;0:53.513;0:34.339;235.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;29;2:05.926;0;;37.529;0;54.010;0;34.387;0;168.4;1:24:59.865;17:19;0:37.529;0:54.010;0:34.387;236.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;30;2:07.189;0;;37.900;0;53.801;0;35.488;0;166.7;1:27:07.054;17:22;0:37.900;0:53.801;0:35.488;237.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;31;2:13.288;0;;39.091;0;54.682;0;39.515;0;159.1;1:29:20.342;17:24;0:39.091;0:54.682;0:39.515;193.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;32;2:08.776;0;;39.074;0;54.203;0;35.499;0;164.7;1:31:29.118;17:26;0:39.074;0:54.203;0:35.499;238.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
91;0;1;3:59.090;0;;2:31.269;0;53.603;0;34.218;0;88.7;3:59.090;15:58;2:31.269;0:53.603;0:34.218;235.8;Richard LIETZ;0:01:56.851;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;2;2:01.499;2;;36.621;2;51.357;2;33.521;0;174.5;6:00.589;16:01;0:36.621;0:51.357;0:33.521;237.9;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;3;2:03.119;0;;36.835;0;52.591;0;33.693;0;172.2;8:03.708;16:03;0:36.835;0:52.591;0:33.693;237.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;4;2:03.349;0;;37.652;0;52.110;0;33.587;0;171.9;10:07.057;16:05;0:37.652;0:52.110;0:33.587;237.9;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;5;2:02.569;0;;36.897;0;51.723;0;33.949;0;173.0;12:09.626;16:07;0:36.897;0:51.723;0:33.949;237.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;6;2:02.897;0;B;37.223;0;52.179;0;33.495;1;172.6;14:12.523;16:09;0:37.223;0:52.179;0:33.495;238.9;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;7;10:57.866;0;;9:27.614;0;52.690;0;37.562;0;32.2;25:10.389;16:20;9:27.614;0:52.690;0:37.562;215.1;Richard LIETZ;0:09:01.091;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;8;2:02.115;0;;36.888;0;51.406;0;33.821;0;173.7;27:12.504;16:22;0:36.888;0:51.406;0:33.821;235.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;9;2:01.999;0;;36.801;0;51.637;0;33.561;0;173.8;29:14.503;16:24;0:36.801;0:51.637;0:33.561;237.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;10;2:02.114;0;;36.835;0;51.680;0;33.599;0;173.7;31:16.617;16:26;0:36.835;0:51.680;0:33.599;237.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;11;2:02.185;0;;37.125;0;51.545;0;33.515;0;173.6;33:18.802;16:28;0:37.125;0:51.545;0:33.515;238.9;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;12;2:03.524;0;B;37.089;0;52.630;0;33.805;0;171.7;35:22.326;16:30;0:37.089;0:52.630;0:33.805;237.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;13;11:14.620;0;;9:47.395;0;53.100;0;34.125;0;31.4;46:36.946;16:41;9:47.395;0:53.100;0:34.125;235.3;Michael CHRISTENSEN;0:09:20.664;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;14;2:03.599;0;;37.139;0;52.604;0;33.856;0;171.6;48:40.545;16:43;0:37.139;0:52.604;0:33.856;238.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;15;2:04.318;0;;37.681;0;52.636;0;34.001;0;170.6;50:44.863;16:45;0:37.681;0:52.636;0:34.001;239.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;16;2:03.252;0;;37.192;0;52.414;0;33.646;0;172.1;52:48.115;16:47;0:37.192;0:52.414;0:33.646;238.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;17;2:03.803;0;;37.307;0;52.525;0;33.971;0;171.3;54:51.918;16:49;0:37.307;0:52.525;0:33.971;238.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;18;2:03.283;0;;37.319;0;52.272;0;33.692;0;172.0;56:55.201;16:51;0:37.319;0:52.272;0:33.692;239.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;19;2:03.024;0;;37.019;0;52.057;0;33.948;0;172.4;58:58.225;16:53;0:37.019;0:52.057;0:33.948;240.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;20;2:02.990;0;;36.969;0;52.227;0;33.794;0;172.4;1:01:01.215;16:56;0:36.969;0:52.227;0:33.794;238.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;21;2:04.341;0;;36.925;0;53.635;0;33.781;0;170.6;1:03:05.556;16:58;0:36.925;0:53.635;0:33.781;238.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;22;2:03.201;0;;37.577;0;52.062;0;33.562;0;172.1;1:05:08.757;17:00;0:37.577;0:52.062;0:33.562;238.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;23;2:08.387;0;;37.025;0;51.832;0;39.530;0;165.2;1:07:17.144;17:02;0:37.025;0:51.832;0:39.530;238.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;24;3:32.495;0;;1:18.372;0;1:40.234;0;33.889;0;99.8;1:10:49.639;17:05;1:18.372;1:40.234;0:33.889;235.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;25;2:03.251;0;;37.432;0;51.723;1;34.096;0;172.1;1:12:52.890;17:07;0:37.432;0:51.723;0:34.096;237.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;26;2:02.955;0;;37.300;0;51.833;0;33.822;0;172.5;1:14:55.845;17:09;0:37.300;0:51.833;0:33.822;238.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;27;2:02.902;0;;37.155;0;52.264;0;33.483;0;172.6;1:16:58.747;17:11;0:37.155;0:52.264;0:33.483;238.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;28;2:02.317;0;;37.113;0;51.799;0;33.405;2;173.4;1:19:01.064;17:14;0:37.113;0:51.799;0:33.405;239.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;29;2:03.239;0;;36.965;0;52.700;0;33.574;0;172.1;1:21:04.303;17:16;0:36.965;0:52.700;0:33.574;238.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;30;2:02.306;0;;36.851;1;51.952;0;33.503;0;173.4;1:23:06.609;17:18;0:36.851;0:51.952;0:33.503;237.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;31;2:02.603;0;;37.153;0;51.879;0;33.571;0;173.0;1:25:09.212;17:20;0:37.153;0:51.879;0:33.571;241.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;32;2:02.556;0;;36.967;0;52.092;0;33.497;0;173.0;1:27:11.768;17:22;0:36.967;0:52.092;0:33.497;241.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;33;2:03.942;0;B;37.202;0;52.673;0;34.067;0;171.1;1:29:15.710;17:24;0:37.202;0:52.673;0:34.067;236.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;1;2:12.947;0;;44.050;0;53.533;0;35.364;0;159.5;2:12.947;15:57;0:44.050;0:53.533;0:35.364;223.1;Frédéric MAKOWIECKI;0:00:10.413;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;2;2:02.929;0;;37.036;0;52.117;0;33.776;0;172.5;4:15.876;15:59;0:37.036;0:52.117;0:33.776;238.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;3;2:06.919;0;B;38.200;0;53.774;0;34.945;0;167.1;6:22.795;16:01;0:38.200;0:53.774;0:34.945;236.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;4;4:57.645;0;;3:31.098;0;52.839;0;33.708;0;71.2;11:20.440;16:06;3:31.098;0:52.839;0:33.708;235.8;Frédéric MAKOWIECKI;0:03:06.171;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;5;2:01.634;2;;36.771;0;51.519;2;33.344;2;174.3;13:22.074;16:08;0:36.771;0:51.519;0:33.344;237.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;6;2:08.155;0;;36.875;0;51.631;0;39.649;0;165.5;15:30.229;16:10;0:36.875;0:51.631;0:39.649;237.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;7;2:01.839;0;;36.786;0;51.553;0;33.500;0;174.1;17:32.068;16:12;0:36.786;0:51.553;0:33.500;237.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;8;2:02.873;0;B;37.047;0;51.827;0;33.999;0;172.6;19:34.941;16:14;0:37.047;0:51.827;0:33.999;238.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;9;5:53.179;0;;4:25.497;0;53.583;0;34.099;0;60.0;25:28.120;16:20;4:25.497;0:53.583;0:34.099;234.3;Frédéric MAKOWIECKI;0:03:59.744;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;10;2:01.819;0;;36.587;2;51.629;0;33.603;0;174.1;27:29.939;16:22;0:36.587;0:51.629;0:33.603;235.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;11;2:03.264;0;;37.140;0;52.253;0;33.871;0;172.0;29:33.203;16:24;0:37.140;0:52.253;0:33.871;235.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;12;2:02.891;0;;36.916;0;51.897;0;34.078;0;172.6;31:36.094;16:26;0:36.916;0:51.897;0:34.078;236.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;13;2:02.287;0;;36.834;0;51.845;0;33.608;0;173.4;33:38.381;16:28;0:36.834;0:51.845;0:33.608;236.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;14;2:03.190;0;B;37.074;0;52.482;0;33.634;0;172.1;35:41.571;16:30;0:37.074;0:52.482;0:33.634;237.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;15;6:00.257;0;;4:33.029;0;53.168;0;34.060;0;58.9;41:41.828;16:36;4:33.029;0:53.168;0:34.060;237.4;Patrick PILET;0:04:07.588;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;16;2:03.717;0;;37.743;0;52.311;0;33.663;0;171.4;43:45.545;16:38;0:37.743;0:52.311;0:33.663;236.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;17;2:02.798;0;;37.075;0;51.957;0;33.766;0;172.7;45:48.343;16:40;0:37.075;0:51.957;0:33.766;237.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;18;2:02.929;0;;37.054;0;52.214;0;33.661;0;172.5;47:51.272;16:42;0:37.054;0:52.214;0:33.661;237.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;19;2:02.885;0;;37.005;0;52.198;0;33.682;0;172.6;49:54.157;16:44;0:37.005;0:52.198;0:33.682;236.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;20;2:02.778;0;;37.062;0;52.178;0;33.538;0;172.7;51:56.935;16:46;0:37.062;0:52.178;0:33.538;236.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;21;2:02.870;0;;36.971;0;52.114;0;33.785;0;172.6;53:59.805;16:48;0:36.971;0:52.114;0:33.785;237.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;22;2:02.727;0;;36.992;0;51.993;0;33.742;0;172.8;56:02.532;16:51;0:36.992;0:51.993;0:33.742;237.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;23;2:02.698;0;;36.986;0;51.972;0;33.740;0;172.8;58:05.230;16:53;0:36.986;0:51.972;0:33.740;236.8;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;24;2:02.833;0;;37.081;0;52.222;0;33.530;1;172.6;1:00:08.063;16:55;0:37.081;0:52.222;0:33.530;237.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;25;2:02.458;0;;36.988;0;51.820;1;33.650;0;173.2;1:02:10.521;16:57;0:36.988;0:51.820;0:33.650;237.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;26;2:03.686;0;;37.285;0;52.200;0;34.201;0;171.5;1:04:14.207;16:59;0:37.285;0:52.200;0:34.201;238.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;27;2:03.754;0;;37.376;0;52.253;0;34.125;0;171.4;1:06:17.961;17:01;0:37.376;0:52.253;0:34.125;238.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;28;3:31.612;0;;37.194;0;1:43.138;0;1:11.280;0;100.2;1:09:49.573;17:04;0:37.194;1:43.138;1:11.280;80.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;29;2:13.195;0;;46.316;0;52.129;0;34.750;0;159.2;1:12:02.768;17:07;0:46.316;0:52.129;0:34.750;237.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;30;2:02.921;0;;37.118;0;51.976;0;33.827;0;172.5;1:14:05.689;17:09;0:37.118;0:51.976;0:33.827;237.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;31;2:03.785;0;;37.145;0;52.998;0;33.642;0;171.3;1:16:09.474;17:11;0:37.145;0:52.998;0:33.642;238.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;32;2:03.078;0;;37.067;0;52.341;0;33.670;0;172.3;1:18:12.552;17:13;0:37.067;0:52.341;0:33.670;238.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;33;2:02.667;0;;37.086;0;51.936;0;33.645;0;172.9;1:20:15.219;17:15;0:37.086;0:51.936;0:33.645;238.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;34;2:03.271;0;;37.298;0;52.171;0;33.802;0;172.0;1:22:18.490;17:17;0:37.298;0:52.171;0:33.802;237.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;35;2:03.020;0;;37.109;0;52.312;0;33.599;0;172.4;1:24:21.510;17:19;0:37.109;0:52.312;0:33.599;237.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;36;2:02.625;0;;36.945;0;52.029;0;33.651;0;172.9;1:26:24.135;17:21;0:36.945;0:52.029;0:33.651;238.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;37;2:02.870;0;;36.938;1;51.880;0;34.052;0;172.6;1:28:27.005;17:23;0:36.938;0:51.880;0:34.052;239.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;38;2:03.183;0;;37.159;0;52.337;0;33.687;0;172.2;1:30:30.188;17:25;0:37.159;0:52.337;0:33.687;240.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
95;1;1;2:24.388;0;;53.853;0;55.271;0;35.264;0;146.9;2:24.388;15:57;0:53.853;0:55.271;0:35.264;229.8;Marco SØRENSEN;0:00:17.090;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;2:02.830;0;;37.029;0;52.398;0;33.403;0;172.7;4:27.218;15:59;0:37.029;0:52.398;0:33.403;238.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;2:02.482;0;;37.010;1;51.980;1;33.492;0;173.1;6:29.700;16:01;0:37.010;0:51.980;0:33.492;237.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;2:03.267;0;;37.385;0;52.210;0;33.672;0;172.0;8:32.967;16:03;0:37.385;0:52.210;0:33.672;237.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;2:02.845;0;;37.250;0;52.204;0;33.391;2;172.6;10:35.812;16:05;0:37.250;0:52.204;0:33.391;236.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;2:04.488;0;B;37.438;0;52.577;0;34.473;0;170.4;12:40.300;16:07;0:37.438;0:52.577;0:34.473;237.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;12:51.799;0;;11:24.553;0;53.312;0;33.934;0;27.5;25:32.099;16:20;11:24.553;0:53.312;0:33.934;234.8;Marco SØRENSEN;0:10:58.198;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;2:03.750;0;;37.380;0;52.418;0;33.952;0;171.4;27:35.849;16:22;0:37.380;0:52.418;0:33.952;235.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;2:03.253;0;;37.294;0;52.290;0;33.669;0;172.1;29:39.102;16:24;0:37.294;0:52.290;0:33.669;236.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;2:08.621;0;;41.303;0;53.352;0;33.966;0;164.9;31:47.723;16:26;0:41.303;0:53.352;0:33.966;236.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;2:04.981;0;;37.679;0;52.633;0;34.669;0;169.7;33:52.704;16:28;0:37.679;0:52.633;0:34.669;237.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;2:04.248;0;;37.705;0;52.773;0;33.770;0;170.7;35:56.952;16:30;0:37.705;0:52.773;0:33.770;236.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;2:03.574;0;;37.313;0;52.378;0;33.883;0;171.6;38:00.526;16:33;0:37.313;0:52.378;0:33.883;236.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;2:02.917;0;;37.115;0;52.294;0;33.508;0;172.5;40:03.443;16:35;0:37.115;0:52.294;0:33.508;238.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;2:04.886;0;;37.220;0;53.801;0;33.865;0;169.8;42:08.329;16:37;0:37.220;0:53.801;0:33.865;236.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;2:04.010;0;B;37.123;0;52.298;0;34.589;0;171.0;44:12.339;16:39;0:37.123;0:52.298;0:34.589;239.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;17;3:54.694;0;;2:28.528;0;52.269;0;33.897;0;90.4;48:07.033;16:43;2:28.528;0:52.269;0:33.897;239.5;Nicki THIIM;0:02:02.539;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;18;2:02.316;2;;37.017;0;51.642;0;33.657;0;173.4;50:09.349;16:45;0:37.017;0:51.642;0:33.657;238.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;19;2:22.212;0;;36.892;0;1:11.204;0;34.116;0;149.1;52:31.561;16:47;0:36.892;1:11.204;0:34.116;238.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;20;2:11.840;0;;37.954;0;55.737;0;38.149;0;160.9;54:43.401;16:49;0:37.954;0:55.737;0:38.149;190.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;21;2:02.398;0;;37.070;0;51.676;0;33.652;0;173.3;56:45.799;16:51;0:37.070;0:51.676;0:33.652;238.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;22;2:02.697;0;B;36.859;0;51.959;0;33.879;0;172.8;58:48.496;16:53;0:36.859;0:51.959;0:33.879;238.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;23;5:03.500;0;;3:36.872;0;53.096;0;33.532;1;69.9;1:03:51.996;16:58;3:36.872;0:53.096;0:33.532;240.0;Nicki THIIM;0:03:10.928;LMGTE Pro;;Aston Martin Racing;Aston Martin;
