NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
3;1;23;1:27.859;0;;13.733;0;32.102;0;42.024;0;153.0;41:01.600;21:46:47.602;0:13.733;0:32.102;0:42.024;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;24;1:29.123;0;;13.995;0;32.714;0;42.414;0;150.8;42:30.723;21:48:16.725;0:13.995;0:32.714;0:42.414;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;25;1:29.033;0;;14.346;0;32.818;0;41.869;0;151.0;43:59.756;21:49:45.758;0:14.346;0:32.818;0:41.869;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;26;1:27.684;0;;13.691;0;32.056;0;41.937;0;153.3;45:27.440;21:51:13.442;0:13.691;0:32.056;0:41.937;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;27;1:27.659;0;;14.111;0;31.966;2;41.582;0;153.3;46:55.099;21:52:41.101;0:14.111;0:31.966;0:41.582;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;28;1:26.994;0;;13.591;0;32.143;0;41.260;0;154.5;48:22.093;21:54:08.095;0:13.591;0:32.143;0:41.260;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;29;1:27.778;0;;13.645;0;32.195;0;41.938;0;153.1;49:49.871;21:55:35.873;0:13.645;0:32.195;0:41.938;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;30;1:27.288;0;;13.696;0;32.158;0;41.434;0;154.0;51:17.159;21:57:03.161;0:13.696;0:32.158;0:41.434;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;31;1:27.149;0;;13.725;0;32.064;0;41.360;0;154.2;52:44.308;21:58:30.310;0:13.725;0:32.064;0:41.360;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;32;1:27.291;0;;13.587;0;32.136;0;41.568;0;154.0;54:11.599;21:59:57.601;0:13.587;0:32.136;0:41.568;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;33;1:27.346;0;;13.556;0;32.258;0;41.532;0;153.9;55:38.945;22:01:24.947;0:13.556;0:32.258;0:41.532;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;34;1:27.831;0;;13.577;0;32.155;0;42.099;0;153.0;57:06.776;22:02:52.778;0:13.577;0:32.155;0:42.099;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;35;1:27.583;0;;14.007;0;32.099;0;41.477;0;153.5;58:34.359;22:04:20.361;0:14.007;0:32.099;0:41.477;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;36;1:27.243;0;;13.889;0;32.021;0;41.333;0;154.1;1:00:01.602;22:05:47.604;0:13.889;0:32.021;0:41.333;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;37;1:26.963;0;;13.508;3;32.199;0;41.256;0;154.6;1:01:28.565;22:07:14.567;0:13.508;0:32.199;0:41.256;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;38;1:27.008;0;;13.645;0;32.146;0;41.217;0;154.5;1:02:55.573;22:08:41.575;0:13.645;0:32.146;0:41.217;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;39;1:27.198;0;;13.525;0;32.242;0;41.431;0;154.1;1:04:22.771;22:10:08.773;0:13.525;0:32.242;0:41.431;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;40;1:27.214;0;;13.722;0;32.101;0;41.391;0;154.1;1:05:49.985;22:11:35.987;0:13.722;0:32.101;0:41.391;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;41;1:27.155;0;;13.678;0;32.204;0;41.273;0;154.2;1:07:17.140;22:13:03.142;0:13.678;0:32.204;0:41.273;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;42;1:27.187;0;;13.638;0;32.173;0;41.376;0;154.2;1:08:44.327;22:14:30.329;0:13.638;0:32.173;0:41.376;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;43;1:27.269;0;;13.708;0;32.245;0;41.316;0;154.0;1:10:11.596;22:15:57.598;0:13.708;0:32.245;0:41.316;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;44;1:27.106;0;;13.640;0;32.159;0;41.307;0;154.3;1:11:38.702;22:17:24.704;0:13.640;0:32.159;0:41.307;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;45;1:28.031;0;;13.698;0;32.640;0;41.693;0;152.7;1:13:06.733;22:18:52.735;0:13.698;0:32.640;0:41.693;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;46;1:27.279;0;;13.688;0;32.337;0;41.254;0;154.0;1:14:34.012;22:20:20.014;0:13.688;0:32.337;0:41.254;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;47;1:27.376;0;;13.698;0;32.562;0;41.116;2;153.8;1:16:01.388;22:21:47.390;0:13.698;0:32.562;0:41.116;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;48;1:26.663;2;;13.530;0;31.980;0;41.153;0;155.1;1:17:28.051;22:23:14.053;0:13.530;0:31.980;0:41.153;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;49;1:27.003;0;;13.653;0;32.013;0;41.337;0;154.5;1:18:55.054;22:24:41.056;0:13.653;0:32.013;0:41.337;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;50;1:26.989;0;;13.617;0;32.124;0;41.248;0;154.5;1:20:22.043;22:26:08.045;0:13.617;0:32.124;0:41.248;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;51;1:27.064;0;;13.623;0;32.069;0;41.372;0;154.4;1:21:49.107;22:27:35.109;0:13.623;0:32.069;0:41.372;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;52;1:27.755;0;;13.645;0;32.416;0;41.694;0;153.2;1:23:16.862;22:29:02.864;0:13.645;0:32.416;0:41.694;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;53;1:27.658;0;;13.777;0;32.326;0;41.555;0;153.3;1:24:44.520;22:30:30.522;0:13.777;0:32.326;0:41.555;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;54;1:27.707;0;;13.799;0;32.348;0;41.560;0;153.3;1:26:12.227;22:31:58.229;0:13.799;0:32.348;0:41.560;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;55;1:28.083;0;;13.868;0;32.309;0;41.906;0;152.6;1:27:40.310;22:33:26.312;0:13.868;0:32.309;0:41.906;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;56;1:55.212;0;;13.773;0;38.496;0;1:02.943;0;116.7;1:29:35.522;22:35:21.524;0:13.773;0:38.496;1:02.943;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
