NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;2;16;1:12.357;0;;8.550;0;38.258;0;25.549;0;203.4;40:42.549;15:05:42.549;0:08.550;0:38.258;0:25.549;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;17;1:22.212;0;B;8.612;0;38.588;0;35.012;0;179.0;42:04.761;15:07:04.761;0:08.612;0:38.588;0:35.012;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;18;3:46.628;0;;2:32.890;0;46.650;0;27.088;0;64.9;45:51.389;15:10:51.389;2:32.890;0:46.650;0:27.088;;Matheus Leist;0:02:36.447;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;19;1:14.656;0;;9.093;0;39.627;0;25.936;0;197.1;47:06.045;15:12:06.045;0:09.093;0:39.627;0:25.936;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;20;1:15.593;0;;8.838;0;41.281;0;25.474;0;194.7;48:21.638;15:13:21.638;0:08.838;0:41.281;0:25.474;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;21;1:12.806;0;;8.505;0;38.357;0;25.944;0;202.1;49:34.444;15:14:34.444;0:08.505;0:38.357;0:25.944;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;22;1:12.990;0;;8.559;0;38.846;0;25.585;0;201.6;50:47.434;15:15:47.434;0:08.559;0:38.846;0:25.585;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;23;1:14.806;0;;9.064;0;40.006;0;25.736;0;196.7;52:02.240;15:17:02.240;0:09.064;0:40.006;0:25.736;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;24;1:21.784;0;B;8.685;0;38.236;0;34.863;0;179.9;53:24.024;15:18:24.024;0:08.685;0:38.236;0:34.863;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;25;7:56.177;0;;6:43.650;0;45.610;0;26.917;0;30.9;1:01:20.201;15:26:20.201;6:43.650;0:45.610;0:26.917;;Matheus Leist;0:06:46.966;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;26;1:12.628;0;;8.874;0;38.561;0;25.193;0;202.6;1:02:32.829;15:27:32.829;0:08.874;0:38.561;0:25.193;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;27;1:18.107;0;;8.399;0;37.977;0;31.731;0;188.4;1:03:50.936;15:28:50.936;0:08.399;0:37.977;0:31.731;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;28;1:13.407;0;;8.384;0;39.669;0;25.354;0;200.5;1:05:04.343;15:30:04.343;0:08.384;0:39.669;0:25.354;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;29;1:11.071;0;;8.407;0;37.568;0;25.096;0;207.1;1:06:15.414;15:31:15.414;0:08.407;0:37.568;0:25.096;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;30;1:12.319;0;;8.352;0;38.798;0;25.169;0;203.5;1:07:27.733;15:32:27.733;0:08.352;0:38.798;0:25.169;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;31;1:10.638;2;;8.352;0;37.346;2;24.940;2;208.3;1:08:38.371;15:33:38.371;0:08.352;0:37.346;0:24.940;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;32;1:11.586;0;;8.314;2;38.148;0;25.124;0;205.6;1:09:49.957;15:34:49.957;0:08.314;0:38.148;0:25.124;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;33;1:11.091;0;;8.360;0;37.629;0;25.102;0;207.0;1:11:01.048;15:36:01.048;0:08.360;0:37.629;0:25.102;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;34;1:11.377;0;;8.374;0;37.890;0;25.113;0;206.2;1:12:12.425;15:37:12.425;0:08.374;0:37.890;0:25.113;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;35;1:23.297;0;B;8.479;0;39.412;0;35.406;0;176.7;1:13:35.722;15:38:35.722;0:08.479;0:39.412;0:35.406;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
86;3;1;2:12.450;0;;33.777;0;1:00.318;0;38.355;0;111.1;2:12.450;14:27:12.450;0:33.777;1:00.318;0:38.355;;Shinya Michimi;0:00:26.332;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;2;1:42.043;0;;13.531;0;51.603;0;36.909;0;144.2;3:54.493;14:28:54.493;0:13.531;0:51.603;0:36.909;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;3;1:39.276;0;;13.205;0;51.812;0;34.259;0;148.2;5:33.769;14:30:33.769;0:13.205;0:51.812;0:34.259;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;4;1:27.135;0;;11.483;0;45.942;0;29.710;0;168.9;7:00.904;14:32:00.904;0:11.483;0:45.942;0:29.710;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;5;1:32.334;0;B;10.249;0;44.192;0;37.893;0;159.4;8:33.238;14:33:33.238;0:10.249;0:44.192;0:37.893;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;6;3:10.787;0;;1:47.931;0;51.577;0;31.279;0;77.1;11:44.025;14:36:44.025;1:47.931;0:51.577;0:31.279;;Shinya Michimi;0:01:51.261;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;7;1:23.011;0;;10.387;0;43.831;0;28.793;0;177.3;13:07.036;14:38:07.036;0:10.387;0:43.831;0:28.793;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;8;1:21.165;0;;9.773;0;42.728;0;28.664;0;181.3;14:28.201;14:39:28.201;0:09.773;0:42.728;0:28.664;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;9;1:20.852;0;;9.741;0;42.529;2;28.582;0;182.0;15:49.053;14:40:49.053;0:09.741;0:42.529;0:28.582;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;10;1:20.925;0;;9.722;0;42.716;0;28.487;1;181.8;17:09.978;14:42:09.978;0:09.722;0:42.716;0:28.487;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;11;1:29.891;0;B;9.716;2;43.073;0;37.102;0;163.7;18:39.869;14:43:39.869;0:09.716;0:43.073;0:37.102;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;12;3:35.116;0;;2:20.832;0;45.320;0;28.964;0;68.4;22:14.985;14:47:14.985;2:20.832;0:45.320;0:28.964;;Matt McMurry;0:02:24.560;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;13;1:21.817;0;;9.829;0;43.234;0;28.754;0;179.9;23:36.802;14:48:36.802;0:09.829;0:43.234;0:28.754;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;14;1:21.583;0;;9.928;0;43.038;0;28.617;0;180.4;24:58.385;14:49:58.385;0:09.928;0:43.038;0:28.617;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;15;1:22.520;0;;9.789;0;44.202;0;28.529;1;178.3;26:20.905;14:51:20.905;0:09.789;0:44.202;0:28.529;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;16;1:30.203;0;B;9.751;0;42.813;1;37.639;0;163.1;27:51.108;14:52:51.108;0:09.751;0:42.813;0:37.639;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;17;4:48.891;0;;3:33.810;0;45.774;0;29.307;0;50.9;32:39.999;14:57:39.999;3:33.810;0:45.774;0:29.307;;Matt McMurry;0:03:37.550;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;18;1:21.637;0;;9.890;0;43.165;0;28.582;0;180.3;34:01.636;14:59:01.636;0:09.890;0:43.165;0:28.582;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;19;1:21.833;0;;9.726;1;43.414;0;28.693;0;179.8;35:23.469;15:00:23.469;0:09.726;0:43.414;0:28.693;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;20;1:30.436;0;B;9.875;0;43.631;0;36.930;0;162.7;36:53.905;15:01:53.905;0:09.875;0:43.631;0:36.930;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;21;3:39.259;0;;2:26.632;0;44.020;0;28.607;0;67.1;40:33.164;15:05:33.164;2:26.632;0:44.020;0:28.607;;Mario Farnbacher;0:02:30.784;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;22;1:21.566;0;;9.784;0;43.271;0;28.511;0;180.4;41:54.730;15:06:54.730;0:09.784;0:43.271;0:28.511;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;23;1:21.015;0;;9.812;0;42.755;0;28.448;0;181.6;43:15.745;15:08:15.745;0:09.812;0:42.755;0:28.448;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;24;1:21.025;0;;9.778;0;42.849;0;28.398;0;181.6;44:36.770;15:09:36.770;0:09.778;0:42.849;0:28.398;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;25;1:29.049;0;B;9.767;0;42.978;0;36.304;0;165.3;46:05.819;15:11:05.819;0:09.767;0:42.978;0:36.304;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;26;4:46.609;0;;3:32.403;0;45.537;0;28.669;0;51.3;50:52.428;15:15:52.428;3:32.403;0:45.537;0:28.669;;Mario Farnbacher;0:03:36.383;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;27;1:21.866;0;;9.885;0;43.545;0;28.436;0;179.8;52:14.294;15:17:14.294;0:09.885;0:43.545;0:28.436;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;28;1:20.666;2;;9.756;0;42.529;1;28.381;2;182.4;53:34.960;15:18:34.960;0:09.756;0:42.529;0:28.381;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;29;1:21.290;0;;9.748;0;42.810;0;28.732;0;181.0;54:56.250;15:19:56.250;0:09.748;0:42.810;0:28.732;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;30;1:29.517;0;B;9.721;1;43.566;0;36.230;0;164.4;56:25.767;15:21:25.767;0:09.721;0:43.566;0:36.230;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
911;2;1;16:42.275;0;;15:26.769;0;46.750;0;28.756;0;14.7;16:42.275;14:41:42.275;15:26.769;0:46.750;0:28.756;;Fred Makowiecki;0:15:20.216;GTLM;;Porsche GT Team;Porsche;
911;2;2;1:21.750;0;;10.347;0;42.836;0;28.567;0;180.0;18:04.025;14:43:04.025;0:10.347;0:42.836;0:28.567;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;3;1:19.444;0;;9.585;0;41.982;0;27.877;0;185.2;19:23.469;14:44:23.469;0:09.585;0:41.982;0:27.877;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;4;1:20.149;0;;9.568;0;43.021;0;27.560;0;183.6;20:43.618;14:45:43.618;0:09.568;0:43.021;0:27.560;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;5;1:18.289;0;;9.382;0;41.286;0;27.621;0;188.0;22:01.907;14:47:01.907;0:09.382;0:41.286;0:27.621;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;6;1:17.845;0;;9.349;0;41.036;1;27.460;0;189.0;23:19.752;14:48:19.752;0:09.349;0:41.036;0:27.460;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;7;1:18.261;0;;9.263;1;41.538;0;27.460;0;188.0;24:38.013;14:49:38.013;0:09.263;0:41.538;0:27.460;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;8;1:19.836;0;;9.606;0;41.781;0;28.449;0;184.3;25:57.849;14:50:57.849;0:09.606;0:41.781;0:28.449;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;9;1:27.056;0;B;10.161;0;41.283;0;35.612;0;169.0;27:24.905;14:52:24.905;0:10.161;0:41.283;0:35.612;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;10;4:06.580;0;;2:56.444;0;42.382;0;27.754;0;59.7;31:31.485;14:56:31.485;2:56.444;0:42.382;0:27.754;;Fred Makowiecki;0:03:00.840;GTLM;;Porsche GT Team;Porsche;
911;2;11;1:19.744;0;;9.413;0;42.085;0;28.246;0;184.5;32:51.229;14:57:51.229;0:09.413;0:42.085;0:28.246;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;12;1:18.448;0;;9.486;0;41.442;0;27.520;0;187.6;34:09.677;14:59:09.677;0:09.486;0:41.442;0:27.520;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;13;1:18.515;0;;9.322;0;41.791;0;27.402;1;187.4;35:28.192;15:00:28.192;0:09.322;0:41.791;0:27.402;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;14;1:19.504;0;;9.364;0;42.488;0;27.652;0;185.1;36:47.696;15:01:47.696;0:09.364;0:42.488;0:27.652;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;15;1:18.404;0;;9.432;0;41.370;0;27.602;0;187.7;38:06.100;15:03:06.100;0:09.432;0:41.370;0:27.602;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;16;1:18.186;0;;9.401;0;41.270;0;27.515;0;188.2;39:24.286;15:04:24.286;0:09.401;0:41.270;0:27.515;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;17;1:26.312;0;B;9.358;0;41.357;0;35.597;0;170.5;40:50.598;15:05:50.598;0:09.358;0:41.357;0:35.597;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;18;3:52.479;0;;2:40.882;0;43.822;0;27.775;0;63.3;44:43.077;15:09:43.077;2:40.882;0:43.822;0:27.775;;Nick Tandy;0:02:44.788;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:18.568;0;;9.434;0;41.596;0;27.538;0;187.3;46:01.645;15:11:01.645;0:09.434;0:41.596;0:27.538;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:18.515;0;;9.351;0;41.701;0;27.463;0;187.4;47:20.160;15:12:20.160;0:09.351;0:41.701;0:27.463;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;21;1:18.189;0;;9.357;0;41.440;0;27.392;0;188.2;48:38.349;15:13:38.349;0:09.357;0:41.440;0:27.392;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;22;1:18.323;0;;9.371;0;41.587;0;27.365;0;187.9;49:56.672;15:14:56.672;0:09.371;0:41.587;0:27.365;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;23;1:18.252;0;;9.310;0;41.475;0;27.467;0;188.1;51:14.924;15:16:14.924;0:09.310;0:41.475;0:27.467;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;24;1:21.166;0;;9.650;0;43.381;0;28.135;0;181.3;52:36.090;15:17:36.090;0:09.650;0:43.381;0:28.135;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;25;1:18.602;0;;9.413;0;41.723;0;27.466;0;187.2;53:54.692;15:18:54.692;0:09.413;0:41.723;0:27.466;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;26;1:18.304;0;;9.375;0;41.441;0;27.488;0;187.9;55:12.996;15:20:12.996;0:09.375;0:41.441;0:27.488;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:29.498;0;B;9.525;0;43.825;0;36.148;0;164.4;56:42.494;15:21:42.494;0:09.525;0:43.825;0:36.148;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;28;6:30.255;0;;5:10.754;0;49.472;0;30.029;0;37.7;1:03:12.749;15:28:12.749;5:10.754;0:49.472;0:30.029;;Nick Tandy;0:05:13.810;GTLM;;Porsche GT Team;Porsche;
911;1;29;1:25.463;0;;10.695;0;45.698;0;29.070;0;172.2;1:04:38.212;15:29:38.212;0:10.695;0:45.698;0:29.070;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;30;1:21.572;0;;10.321;0;43.228;0;28.023;0;180.4;1:05:59.784;15:30:59.784;0:10.321;0:43.228;0:28.023;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;31;1:18.175;0;;9.360;0;41.449;0;27.366;0;188.2;1:07:17.959;15:32:17.959;0:09.360;0:41.449;0:27.366;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;32;1:17.726;0;;9.246;2;41.165;0;27.315;0;189.3;1:08:35.685;15:33:35.685;0:09.246;0:41.165;0:27.315;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;33;1:17.613;0;;9.258;0;41.103;0;27.252;2;189.6;1:09:53.298;15:34:53.298;0:09.258;0:41.103;0:27.252;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;34;1:17.442;2;;9.246;0;40.859;2;27.337;0;190.0;1:11:10.740;15:36:10.740;0:09.246;0:40.859;0:27.337;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;35;1:27.232;0;B;9.269;0;41.307;0;36.656;0;168.7;1:12:37.972;15:37:37.972;0:09.269;0:41.307;0:36.656;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;1;1;16:42.442;0;;15:27.134;0;46.631;0;28.677;0;14.7;16:42.442;14:41:42.442;15:27.134;0:46.631;0:28.677;;Earl Bamber;0:15:21.582;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:20.730;0;;9.913;0;42.822;0;27.995;0;182.3;18:03.172;14:43:03.172;0:09.913;0:42.822;0:27.995;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:19.341;0;;9.487;0;41.738;0;28.116;0;185.5;19:22.513;14:44:22.513;0:09.487;0:41.738;0:28.116;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:18.929;0;;9.733;0;41.585;0;27.611;0;186.4;20:41.442;14:45:41.442;0:09.733;0:41.585;0:27.611;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:18.762;0;;9.431;0;41.700;0;27.631;0;186.8;22:00.204;14:47:00.204;0:09.431;0:41.700;0:27.631;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:18.353;0;;9.407;0;41.413;0;27.533;0;187.8;23:18.557;14:48:18.557;0:09.407;0:41.413;0:27.533;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:18.510;0;;9.408;0;41.641;0;27.461;0;187.4;24:37.067;14:49:37.067;0:09.408;0:41.641;0:27.461;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:19.654;0;;9.534;0;41.930;0;28.190;0;184.7;25:56.721;14:50:56.721;0:09.534;0:41.930;0:28.190;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:26.433;0;B;9.471;0;41.160;1;35.802;0;170.3;27:23.154;14:52:23.154;0:09.471;0:41.160;0:35.802;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;10;4:06.775;0;;2:56.823;0;42.354;0;27.598;0;59.6;31:29.929;14:56:29.929;2:56.823;0:42.354;0:27.598;;Earl Bamber;0:03:01.252;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:20.041;0;;9.368;0;43.165;0;27.508;0;183.9;32:49.970;14:57:49.970;0:09.368;0:43.165;0:27.508;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:18.404;0;;9.372;0;41.572;0;27.460;0;187.7;34:08.374;14:59:08.374;0:09.372;0:41.572;0:27.460;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:18.726;0;;9.353;0;41.574;0;27.799;0;186.9;35:27.100;15:00:27.100;0:09.353;0:41.574;0:27.799;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;14;1:21.135;0;;9.445;0;43.150;0;28.540;0;181.4;36:48.235;15:01:48.235;0:09.445;0:43.150;0:28.540;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:18.480;0;;9.436;0;41.508;0;27.536;0;187.5;38:06.715;15:03:06.715;0:09.436;0:41.508;0:27.536;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:19.190;0;;9.423;0;42.307;0;27.460;0;185.8;39:25.905;15:04:25.905;0:09.423;0:42.307;0:27.460;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:18.194;0;;9.380;0;41.248;0;27.566;0;188.2;40:44.099;15:05:44.099;0:09.380;0:41.248;0:27.566;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:18.060;0;;9.341;1;41.288;0;27.431;1;188.5;42:02.159;15:07:02.159;0:09.341;0:41.288;0:27.431;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:18.770;0;;9.427;0;41.366;0;27.977;0;186.8;43:20.929;15:08:20.929;0:09.427;0:41.366;0:27.977;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:18.563;0;;9.466;0;41.534;0;27.563;0;187.3;44:39.492;15:09:39.492;0:09.466;0:41.534;0:27.563;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:18.898;0;;9.454;0;41.667;0;27.777;0;186.5;45:58.390;15:10:58.390;0:09.454;0:41.667;0:27.777;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:19.353;0;;9.440;0;41.972;0;27.941;0;185.4;47:17.743;15:12:17.743;0:09.440;0:41.972;0:27.941;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:18.831;0;;9.488;0;41.640;0;27.703;0;186.7;48:36.574;15:13:36.574;0:09.488;0:41.640;0:27.703;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:18.591;0;;9.437;0;41.641;0;27.513;0;187.2;49:55.165;15:14:55.165;0:09.437;0:41.641;0:27.513;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;25;1:19.311;0;;9.416;0;41.824;0;28.071;0;185.5;51:14.476;15:16:14.476;0:09.416;0:41.824;0:28.071;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;26;1:20.384;0;;9.894;0;42.917;0;27.573;0;183.1;52:34.860;15:17:34.860;0:09.894;0:42.917;0:27.573;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;27;1:18.360;0;;9.420;0;41.447;0;27.493;0;187.8;53:53.220;15:18:53.220;0:09.420;0:41.447;0:27.493;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;28;1:18.605;0;;9.434;0;41.589;0;27.582;0;187.2;55:11.825;15:20:11.825;0:09.434;0:41.589;0:27.582;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;29;1:31.267;0;B;10.371;0;44.597;0;36.299;0;161.2;56:43.092;15:21:43.092;0:10.371;0:44.597;0:36.299;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;30;8:07.655;0;;6:50.394;0;47.740;0;29.521;0;30.2;1:04:50.747;15:29:50.747;6:50.394;0:47.740;0:29.521;;Laurens Vanthoor;0:06:53.706;GTLM;;Porsche GT Team;Porsche;
912;2;31;1:22.363;0;;10.320;0;43.794;0;28.249;0;178.7;1:06:13.110;15:31:13.110;0:10.320;0:43.794;0:28.249;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;32;1:18.473;0;;9.361;0;41.580;0;27.532;0;187.5;1:07:31.583;15:32:31.583;0:09.361;0:41.580;0:27.532;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;33;1:22.548;0;;9.262;2;43.571;0;29.715;0;178.3;1:08:54.131;15:33:54.131;0:09.262;0:43.571;0:29.715;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;34;1:27.213;0;;9.263;0;48.144;0;29.806;0;168.7;1:10:21.344;15:35:21.344;0:09.263;0:48.144;0:29.806;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;35;1:18.008;0;;9.308;0;40.988;0;27.712;0;188.6;1:11:39.352;15:36:39.352;0:09.308;0:40.988;0:27.712;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;36;1:24.037;0;;9.864;0;46.227;0;27.946;0;175.1;1:13:03.389;15:38:03.389;0:09.864;0:46.227;0:27.946;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;37;1:17.597;0;;9.283;0;40.916;0;27.398;0;189.6;1:14:20.986;15:39:20.986;0:09.283;0:40.916;0:27.398;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;38;1:17.351;2;;9.273;0;40.754;2;27.324;2;190.2;1:15:38.337;15:40:38.337;0:09.273;0:40.754;0:27.324;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
96;2;1;2:56.404;0;;1:26.942;0;54.520;0;34.942;0;83.4;2:56.404;14:27:56.404;1:26.942;0:54.520;0:34.942;;Robby Foley;0:01:20.686;GTD;;Turner Motorsport;BMW;
96;2;2;1:24.707;0;;10.430;0;44.489;0;29.788;0;173.7;4:21.111;14:29:21.111;0:10.430;0:44.489;0:29.788;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;3;1:21.779;0;;10.017;0;43.221;0;28.541;0;179.9;5:42.890;14:30:42.890;0:10.017;0:43.221;0:28.541;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;4;1:20.935;0;;9.815;0;42.832;0;28.288;2;181.8;7:03.825;14:32:03.825;0:09.815;0:42.832;0:28.288;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;5;1:20.923;0;;9.732;2;42.691;0;28.500;0;181.8;8:24.748;14:33:24.748;0:09.732;0:42.691;0:28.500;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;6;1:20.879;2;;9.788;0;42.548;2;28.543;0;181.9;9:45.627;14:34:45.627;0:09.788;0:42.548;0:28.543;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;7;1:26.906;0;;9.799;0;45.179;0;31.928;0;169.3;11:12.533;14:36:12.533;0:09.799;0:45.179;0:31.928;;Robby Foley;;GTD;;Turner Motorsport;BMW;
