NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;1;57;1:39.461;0;;32.042;0;33.911;0;33.508;0;209.7;2:02:28.357;14:31:15.357;0:32.042;0:33.911;0:33.508;293.5;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;58;1:38.880;0;;31.703;0;33.861;0;33.316;0;210.9;2:04:07.237;14:32:54.237;0:31.703;0:33.861;0:33.316;299.2;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;59;1:39.605;0;;31.768;0;34.179;0;33.658;0;209.4;2:05:46.842;14:34:33.842;0:31.768;0:34.179;0:33.658;298.3;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;60;1:38.745;0;;31.759;0;33.673;0;33.313;0;211.2;2:07:25.587;14:36:12.587;0:31.759;0:33.673;0:33.313;295.9;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;61;1:59.247;0;B;31.676;0;39.375;0;48.196;0;174.9;2:09:24.834;14:38:11.834;0:31.676;0:39.375;0:48.196;299.2;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;62;3:30.347;0;;1:39.977;0;1:03.577;0;46.793;0;99.1;2:12:55.181;14:41:42.181;1:39.977;1:03.577;0:46.793;225.9;Harrison NEWEY;0:01:08.574;LMP2;;APR - Rebellion Racing;Oreca;
31;1;63;2:59.170;0;;55.704;0;1:13.377;0;50.089;0;116.4;2:15:54.351;14:44:41.351;0:55.704;1:13.377;0:50.089;;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;64;2:52.144;0;;54.369;0;55.612;0;1:02.163;0;121.1;2:18:46.495;14:47:33.495;0:54.369;0:55.612;1:02.163;122.9;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;65;2:33.949;0;;52.583;0;51.088;0;50.278;0;135.5;2:21:20.444;14:50:07.444;0:52.583;0:51.088;0:50.278;;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;66;1:41.964;0;;33.161;0;35.199;0;33.604;0;204.5;2:23:02.408;14:51:49.408;0:33.161;0:35.199;0:33.604;277.6;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;67;1:40.287;0;;31.891;0;34.744;0;33.652;0;208.0;2:24:42.695;14:53:29.695;0:31.891;0:34.744;0:33.652;298.3;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;68;1:39.269;0;;31.826;0;33.916;0;33.527;0;210.1;2:26:21.964;14:55:08.964;0:31.826;0:33.916;0:33.527;295.1;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;69;1:45.707;0;B;31.669;0;33.679;0;40.359;0;197.3;2:28:07.671;14:56:54.671;0:31.669;0:33.679;0:40.359;295.9;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;70;2:00.035;0;;52.535;0;33.951;0;33.549;0;173.7;2:30:07.706;14:58:54.706;0:52.535;0:33.951;0:33.549;234.8;Harrison NEWEY;0:00:25.341;LMP2;;APR - Rebellion Racing;Oreca;
31;1;71;1:39.783;0;;31.702;0;34.582;0;33.499;0;209.0;2:31:47.489;15:00:34.489;0:31.702;0:34.582;0:33.499;300.8;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;72;1:40.371;0;;32.195;0;34.427;0;33.749;0;207.8;2:33:27.860;15:02:14.860;0:32.195;0:34.427;0:33.749;294.3;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;73;1:39.773;0;;31.749;0;34.314;0;33.710;0;209.0;2:35:07.633;15:03:54.633;0:31.749;0:34.314;0:33.710;296.7;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;74;1:39.107;0;;31.868;0;33.887;0;33.352;0;210.4;2:36:46.740;15:05:33.740;0:31.868;0:33.887;0:33.352;293.5;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;75;1:38.872;0;;31.615;0;33.904;0;33.353;0;210.9;2:38:25.612;15:07:12.612;0:31.615;0:33.904;0:33.353;298.3;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;76;1:42.138;0;;32.410;0;35.054;0;34.674;0;204.2;2:40:07.750;15:08:54.750;0:32.410;0:35.054;0:34.674;276.2;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;77;1:41.569;0;;32.329;0;34.489;0;34.751;0;205.3;2:41:49.319;15:10:36.319;0:32.329;0:34.489;0:34.751;285.7;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;78;1:39.208;0;;31.763;0;34.075;0;33.370;0;210.2;2:43:28.527;15:12:15.527;0:31.763;0:34.075;0:33.370;300.0;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;79;1:38.826;0;;31.624;0;33.871;0;33.331;0;211.0;2:45:07.353;15:13:54.353;0:31.624;0:33.871;0:33.331;301.7;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;80;1:40.076;0;;31.656;0;33.841;0;34.579;0;208.4;2:46:47.429;15:15:34.429;0:31.656;0:33.841;0:34.579;302.5;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;81;1:38.794;0;;31.525;1;33.897;0;33.372;0;211.1;2:48:26.223;15:17:13.223;0:31.525;0:33.897;0:33.372;305.1;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;82;1:39.298;0;;31.806;0;34.046;0;33.446;0;210.0;2:50:05.521;15:18:52.521;0:31.806;0:34.046;0:33.446;305.9;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;83;1:47.044;0;B;31.612;0;34.233;0;41.199;0;194.8;2:51:52.565;15:20:39.565;0:31.612;0:34.233;0:41.199;305.1;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;84;2:40.897;0;;1:33.346;0;34.090;0;33.461;0;129.6;2:54:33.462;15:23:20.462;1:33.346;0:34.090;0:33.461;234.8;Gustavo MENEZES;0:01:05.984;LMP2;;APR - Rebellion Racing;Oreca;
31;2;85;1:39.055;0;;31.725;0;33.553;0;33.777;0;210.5;2:56:12.517;15:24:59.517;0:31.725;0:33.553;0:33.777;297.5;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;86;1:38.740;0;;31.692;0;33.877;0;33.171;0;211.2;2:57:51.257;15:26:38.257;0:31.692;0:33.877;0:33.171;299.2;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;87;1:38.970;0;;31.608;0;34.206;0;33.156;0;210.7;2:59:30.227;15:28:17.227;0:31.608;0:34.206;0:33.156;294.3;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;88;1:37.785;2;;31.444;2;33.276;2;33.065;1;213.3;3:01:08.012;15:29:55.012;0:31.444;0:33.276;0:33.065;300.0;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;89;1:39.967;0;;31.564;0;34.020;0;34.383;0;208.6;3:02:47.979;15:31:34.979;0:31.564;0:34.020;0:34.383;296.7;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;90;1:39.544;0;;31.620;0;34.472;0;33.452;0;209.5;3:04:27.523;15:33:14.523;0:31.620;0:34.472;0:33.452;300.8;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;91;1:39.819;0;;31.597;0;33.676;0;34.546;0;208.9;3:06:07.342;15:34:54.342;0:31.597;0:33.676;0:34.546;300.8;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;92;1:39.132;0;;31.687;0;34.152;0;33.293;0;210.4;3:07:46.474;15:36:33.474;0:31.687;0:34.152;0:33.293;300.8;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;93;1:38.651;0;;31.568;0;33.606;0;33.477;0;211.4;3:09:25.125;15:38:12.125;0:31.568;0:33.606;0:33.477;300.8;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;94;1:40.124;0;;31.806;0;33.967;0;34.351;0;208.3;3:11:05.249;15:39:52.249;0:31.806;0:33.967;0:34.351;291.1;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;95;1:42.477;0;;33.450;0;34.232;0;34.795;0;203.5;3:12:47.726;15:41:34.726;0:33.450;0:34.232;0:34.795;301.7;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;96;1:39.545;0;;31.849;0;34.081;0;33.615;0;209.5;3:14:27.271;15:43:14.271;0:31.849;0:34.081;0:33.615;290.3;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;97;1:39.923;0;;31.980;0;34.070;0;33.873;0;208.7;3:16:07.194;15:44:54.194;0:31.980;0:34.070;0:33.873;291.1;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;98;1:39.564;0;;31.850;0;34.178;0;33.536;0;209.5;3:17:46.758;15:46:33.758;0:31.850;0:34.178;0:33.536;295.9;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;99;1:40.227;0;;31.877;0;34.150;0;34.200;0;208.1;3:19:26.985;15:48:13.985;0:31.877;0:34.150;0:34.200;292.7;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;100;1:39.585;0;;31.918;0;34.271;0;33.396;0;209.4;3:21:06.570;15:49:53.570;0:31.918;0:34.271;0:33.396;291.1;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;101;1:40.185;0;;31.638;0;34.695;0;33.852;0;208.2;3:22:46.755;15:51:33.755;0:31.638;0:34.695;0:33.852;298.3;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;102;1:40.623;0;;31.773;0;34.556;0;34.294;0;207.3;3:24:27.378;15:53:14.378;0:31.773;0:34.556;0:34.294;293.5;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;103;1:41.590;0;;31.742;0;34.947;0;34.901;0;205.3;3:26:08.968;15:54:55.968;0:31.742;0:34.947;0:34.901;295.9;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;104;1:39.853;0;;32.247;0;34.070;0;33.536;0;208.9;3:27:48.821;15:56:35.821;0:32.247;0:34.070;0:33.536;301.7;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;105;1:45.707;0;B;31.771;0;34.192;0;39.744;0;197.3;3:29:34.528;15:58:21.528;0:31.771;0:34.192;0:39.744;290.3;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;106;2:41.060;0;;1:33.030;0;34.449;0;33.581;0;129.5;3:32:15.588;16:01:02.588;1:33.030;0:34.449;0:33.581;237.4;Gustavo MENEZES;0:01:06.322;LMP2;;APR - Rebellion Racing;Oreca;
31;2;107;1:40.608;0;;31.848;0;35.005;0;33.755;0;207.3;3:33:56.196;16:02:43.196;0:31.848;0:35.005;0:33.755;300.0;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;108;1:40.748;0;;31.798;0;34.809;0;34.141;0;207.0;3:35:36.944;16:04:23.944;0:31.798;0:34.809;0:34.141;307.7;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;109;1:40.356;0;;31.721;0;34.388;0;34.247;0;207.8;3:37:17.300;16:06:04.300;0:31.721;0:34.388;0:34.247;304.2;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;110;1:41.267;0;;32.098;0;35.062;0;34.107;0;205.9;3:38:58.567;16:07:45.567;0:32.098;0:35.062;0:34.107;298.3;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;111;1:41.701;0;;32.125;0;34.885;0;34.691;0;205.1;3:40:40.268;16:09:27.268;0:32.125;0:34.885;0:34.691;296.7;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;112;1:42.781;0;;33.906;0;34.848;0;34.027;0;202.9;3:42:23.049;16:11:10.049;0:33.906;0:34.848;0:34.027;299.2;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;113;1:42.333;0;;32.047;0;35.334;0;34.952;0;203.8;3:44:05.382;16:12:52.382;0:32.047;0:35.334;0:34.952;300.0;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;114;1:40.621;0;;32.121;0;34.502;0;33.998;0;207.3;3:45:46.003;16:14:33.003;0:32.121;0:34.502;0:33.998;305.9;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;115;1:39.956;0;;31.835;0;34.309;0;33.812;0;208.6;3:47:25.959;16:16:12.959;0:31.835;0:34.309;0:33.812;300.0;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;116;1:40.163;0;;31.867;0;34.387;0;33.909;0;208.2;3:49:06.122;16:17:53.122;0:31.867;0:34.387;0:33.909;300.8;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;117;1:40.023;0;;31.738;0;34.411;0;33.874;0;208.5;3:50:46.145;16:19:33.145;0:31.738;0:34.411;0:33.874;301.7;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;118;1:40.152;0;;31.816;0;34.288;0;34.048;0;208.2;3:52:26.297;16:21:13.297;0:31.816;0:34.288;0:34.048;304.2;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;119;1:40.748;0;;31.780;0;34.485;0;34.483;0;207.0;3:54:07.045;16:22:54.045;0:31.780;0:34.485;0:34.483;300.0;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;120;1:40.499;0;;31.735;0;34.648;0;34.116;0;207.5;3:55:47.544;16:24:34.544;0:31.735;0:34.648;0:34.116;297.5;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;121;1:41.375;0;;31.758;0;34.678;0;34.939;0;205.7;3:57:28.919;16:26:15.919;0:31.758;0:34.678;0:34.939;305.1;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;122;1:40.540;0;;31.903;0;34.746;0;33.891;0;207.4;3:59:09.459;16:27:56.459;0:31.903;0:34.746;0:33.891;303.4;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;123;1:39.939;0;;31.845;0;34.525;0;33.569;0;208.7;4:00:49.398;16:29:36.398;0:31.845;0:34.525;0:33.569;305.1;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;124;1:40.259;0;;31.723;0;34.838;0;33.698;0;208.0;4:02:29.657;16:31:16.657;0:31.723;0:34.838;0:33.698;306.8;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
32;1;1;4:03.972;0;;1:03.614;0;1:14.338;0;1:46.020;0;80.9;4:03.972;12:32:50.972;1:03.614;1:14.338;1:46.020;;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;2;1:53.634;0;;44.929;0;34.921;0;33.784;0;183.5;5:57.606;12:34:44.606;0:44.929;0:34.921;0:33.784;250.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;3;1:39.087;0;;32.085;0;33.892;0;33.110;0;210.5;7:36.693;12:36:23.693;0:32.085;0:33.892;0:33.110;301.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;4;1:38.585;0;;32.036;0;33.614;0;32.935;0;211.5;9:15.278;12:38:02.278;0:32.036;0:33.614;0:32.935;286.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;5;1:38.525;0;;31.956;0;33.637;0;32.932;0;211.7;10:53.803;12:39:40.803;0:31.956;0:33.637;0:32.932;288.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;6;1:38.124;2;;31.787;0;33.584;0;32.753;2;212.5;12:31.927;12:41:18.927;0:31.787;0:33.584;0:32.753;301.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;7;1:38.181;0;;31.652;0;33.435;2;33.094;0;212.4;14:10.108;12:42:57.108;0:31.652;0:33.435;0:33.094;302.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;8;1:38.866;0;;32.115;0;33.688;0;33.063;0;210.9;15:48.974;12:44:35.974;0:32.115;0:33.688;0:33.063;282.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;9;2:21.977;0;;45.936;0;49.746;0;46.295;0;146.9;18:10.951;12:46:57.951;0:45.936;0:49.746;0:46.295;189.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;10;2:44.002;0;;42.481;0;1:01.994;0;59.527;0;127.2;20:54.953;12:49:41.953;0:42.481;1:01.994;0:59.527;196.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;11;3:25.492;0;;1:07.528;0;1:06.099;0;1:11.865;0;101.5;24:20.445;12:53:07.445;1:07.528;1:06.099;1:11.865;;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;12;2:59.239;0;;1:03.311;0;1:01.210;0;54.718;0;116.4;27:19.684;12:56:06.684;1:03.311;1:01.210;0:54.718;;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;13;2:39.654;0;;53.812;0;55.592;0;50.250;0;130.6;29:59.338;12:58:46.338;0:53.812;0:55.592;0:50.250;;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;14;2:37.671;0;;47.674;0;52.179;0;57.818;0;132.3;32:37.009;13:01:24.009;0:47.674;0:52.179;0:57.818;129.8;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;15;2:20.614;0;;45.054;0;49.128;0;46.432;0;148.3;34:57.623;13:03:44.623;0:45.054;0:49.128;0:46.432;206.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;16;1:40.342;0;;32.790;0;34.397;0;33.155;0;207.8;36:37.965;13:05:24.965;0:32.790;0:34.397;0:33.155;291.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;17;1:38.995;0;;31.736;0;34.234;0;33.025;0;210.7;38:16.960;13:07:03.960;0:31.736;0:34.234;0:33.025;305.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;18;1:38.751;0;;32.172;0;33.574;0;33.005;0;211.2;39:55.711;13:08:42.711;0:32.172;0:33.574;0:33.005;278.4;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;19;1:38.234;0;;31.461;2;33.873;0;32.900;0;212.3;41:33.945;13:10:20.945;0:31.461;0:33.873;0:32.900;304.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;20;1:38.937;0;;31.691;0;34.345;0;32.901;0;210.8;43:12.882;13:11:59.882;0:31.691;0:34.345;0:32.901;305.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;21;1:50.382;0;B;31.790;0;34.032;0;44.560;0;188.9;45:03.264;13:13:50.264;0:31.790;0:34.032;0:44.560;304.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;22;3:13.189;0;;1:43.471;0;40.550;0;49.168;0;108.0;48:16.453;13:17:03.453;1:43.471;0:40.550;0:49.168;231.3;Hugo DE SADELEER;0:01:14.158;LMP2;;United Autosports;Ligier;
32;1;23;3:07.786;0;;1:06.409;0;56.743;0;1:04.634;0;111.1;51:24.239;13:20:11.239;1:06.409;0:56.743;1:04.634;;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;24;3:04.528;0;;1:03.282;0;56.764;0;1:04.482;0;113.0;54:28.767;13:23:15.767;1:03.282;0:56.764;1:04.482;125.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;25;2:50.915;0;;57.334;0;54.665;0;58.916;0;122.0;57:19.682;13:26:06.682;0:57.334;0:54.665;0:58.916;;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;26;2:29.143;0;;48.132;0;47.687;0;53.324;0;139.8;59:48.825;13:28:35.825;0:48.132;0:47.687;0:53.324;223.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;27;2:24.397;0;;48.435;0;45.519;0;50.443;0;144.4;1:02:13.222;13:31:00.222;0:48.435;0:45.519;0:50.443;173.6;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;28;1:41.805;0;;32.755;0;35.084;0;33.966;0;204.9;1:03:55.027;13:32:42.027;0:32.755;0:35.084;0:33.966;259.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;29;1:41.799;0;;32.783;0;35.064;0;33.952;0;204.9;1:05:36.826;13:34:23.826;0:32.783;0:35.064;0:33.952;287.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;30;1:39.876;0;;32.199;0;34.288;0;33.389;0;208.8;1:07:16.702;13:36:03.702;0:32.199;0:34.288;0:33.389;288.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;31;1:40.378;0;;32.277;0;34.344;0;33.757;0;207.8;1:08:57.080;13:37:44.080;0:32.277;0:34.344;0:33.757;295.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;32;1:40.203;0;;32.416;0;34.373;0;33.414;0;208.1;1:10:37.283;13:39:24.283;0:32.416;0:34.373;0:33.414;291.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;33;1:41.060;0;;32.219;0;34.309;0;34.532;0;206.4;1:12:18.343;13:41:05.343;0:32.219;0:34.309;0:34.532;288.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;34;1:40.283;0;;32.006;0;34.259;0;34.018;0;208.0;1:13:58.626;13:42:45.626;0:32.006;0:34.259;0:34.018;300.8;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;35;1:40.178;0;;31.778;0;34.391;0;34.009;0;208.2;1:15:38.804;13:44:25.804;0:31.778;0:34.391;0:34.009;302.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;36;1:40.799;0;;32.087;0;34.540;0;34.172;0;206.9;1:17:19.603;13:46:06.603;0:32.087;0:34.540;0:34.172;305.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;37;1:43.869;0;;33.629;0;35.582;0;34.658;0;200.8;1:19:03.472;13:47:50.472;0:33.629;0:35.582;0:34.658;272.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;38;1:40.831;0;;32.187;0;34.095;0;34.549;0;206.8;1:20:44.303;13:49:31.303;0:32.187;0:34.095;0:34.549;297.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;39;1:38.939;0;;31.715;0;33.960;0;33.264;0;210.8;1:22:23.242;13:51:10.242;0:31.715;0:33.960;0:33.264;301.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;40;1:41.948;0;;32.336;0;35.592;0;34.020;0;204.6;1:24:05.190;13:52:52.190;0:32.336;0:35.592;0:34.020;300.8;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;41;1:39.443;0;;31.938;0;34.238;0;33.267;0;209.7;1:25:44.633;13:54:31.633;0:31.938;0:34.238;0:33.267;300.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;42;1:38.728;0;;31.716;0;33.799;0;33.213;0;211.2;1:27:23.361;13:56:10.361;0:31.716;0:33.799;0:33.213;301.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;43;1:39.813;0;;31.876;0;34.151;0;33.786;0;208.9;1:29:03.174;13:57:50.174;0:31.876;0:34.151;0:33.786;302.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;44;1:47.049;0;B;32.033;0;34.757;0;40.259;0;194.8;1:30:50.223;13:59:37.223;0:32.033;0:34.757;0:40.259;296.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;0;45;2:42.828;0;;1:34.127;0;34.825;0;33.876;0;128.1;1:33:33.051;14:02:20.051;1:34.127;0:34.825;0:33.876;232.8;William OWEN;0:01:06.041;LMP2;;United Autosports;Ligier;
32;0;46;1:40.336;0;;32.361;0;34.267;0;33.708;0;207.8;1:35:13.387;14:04:00.387;0:32.361;0:34.267;0:33.708;291.9;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;47;1:40.222;0;;31.907;0;34.384;0;33.931;0;208.1;1:36:53.609;14:05:40.609;0:31.907;0:34.384;0:33.931;298.3;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;48;1:39.776;0;;31.993;0;34.122;0;33.661;0;209.0;1:38:33.385;14:07:20.385;0:31.993;0:34.122;0:33.661;299.2;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;49;1:42.219;0;;31.838;0;33.744;1;36.637;0;204.0;1:40:15.604;14:09:02.604;0:31.838;0:33.744;0:36.637;299.2;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;50;3:32.380;0;;39.256;0;1:21.189;0;1:31.935;0;98.2;1:43:47.984;14:12:34.984;0:39.256;1:21.189;1:31.935;293.5;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;51;4:22.385;0;B;1:25.887;0;1:21.508;0;1:34.990;0;79.5;1:48:10.369;14:16:57.369;1:25.887;1:21.508;1:34.990;;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;52;2:57.696;0;;1:09.771;0;44.203;0;1:03.722;0;117.4;1:51:08.065;14:19:55.065;1:09.771;0:44.203;1:03.722;223.1;William OWEN;0:00:40.186;LMP2;;United Autosports;Ligier;
32;0;53;3:00.453;0;;55.474;0;1:01.674;0;1:03.305;0;115.6;1:54:08.518;14:22:55.518;0:55.474;1:01.674;1:03.305;122.2;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;54;2:37.854;0;;47.561;0;58.012;0;52.281;0;132.1;1:56:46.372;14:25:33.372;0:47.561;0:58.012;0:52.281;130.0;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;55;2:26.046;0;;48.262;0;48.724;0;49.060;0;142.8;1:59:12.418;14:27:59.418;0:48.262;0:48.724;0:49.060;175.3;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;56;1:43.739;0;;32.855;0;36.369;0;34.515;0;201.0;2:00:56.157;14:29:43.157;0:32.855;0:36.369;0:34.515;281.2;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;57;1:40.697;0;;32.567;0;34.348;0;33.782;0;207.1;2:02:36.854;14:31:23.854;0:32.567;0:34.348;0:33.782;297.5;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;58;1:39.555;0;;31.849;0;34.209;0;33.497;1;209.5;2:04:16.409;14:33:03.409;0:31.849;0:34.209;0:33.497;300.0;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;59;1:39.460;0;;31.904;0;34.000;0;33.556;0;209.7;2:05:55.869;14:34:42.869;0:31.904;0:34.000;0:33.556;299.2;William OWEN;;LMP2;;United Autosports;Ligier;
