NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
58;0;39;54.637;0;;22.432;0;19.979;0;12.226;0;156.3;38:43.501;15:48:51.476;0:22.432;0:19.979;0:12.226;235.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;40;55.050;0;;23.358;0;19.449;0;12.243;0;155.1;39:38.551;15:49:46.526;0:23.358;0:19.449;0:12.243;233.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;41;54.303;0;;22.598;0;19.568;0;12.137;0;157.3;40:32.854;15:50:40.829;0:22.598;0:19.568;0:12.137;232.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;42;54.262;0;;22.483;0;19.578;0;12.201;0;157.4;41:27.116;15:51:35.091;0:22.483;0:19.578;0:12.201;235.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;43;54.662;0;;22.828;0;19.527;0;12.307;0;156.2;42:21.778;15:52:29.753;0:22.828;0:19.527;0:12.307;234.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;44;54.120;0;;22.390;0;19.479;0;12.251;0;157.8;43:15.898;15:53:23.873;0:22.390;0:19.479;0:12.251;234.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;45;54.773;0;;23.085;0;19.515;0;12.173;0;155.9;44:10.671;15:54:18.646;0:23.085;0:19.515;0:12.173;234.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;46;54.160;0;;22.332;0;19.428;0;12.400;0;157.7;45:04.831;15:55:12.806;0:22.332;0:19.428;0:12.400;236.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;47;55.145;0;;23.343;0;19.609;0;12.193;0;154.9;45:59.976;15:56:07.951;0:23.343;0:19.609;0:12.193;234.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;48;54.664;0;;22.604;0;19.703;0;12.357;0;156.2;46:54.640;15:57:02.615;0:22.604;0:19.703;0:12.357;235.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;49;54.561;0;;22.723;0;19.595;0;12.243;0;156.5;47:49.201;15:57:57.176;0:22.723;0:19.595;0:12.243;234.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;50;54.381;0;;22.645;0;19.506;0;12.230;0;157.0;48:43.582;15:58:51.557;0:22.645;0:19.506;0:12.230;236.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;51;54.418;0;;22.655;0;19.504;0;12.259;0;156.9;49:38.000;15:59:45.975;0:22.655;0:19.504;0:12.259;235.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;52;1:42.466;0;B;22.996;0;19.652;0;59.818;0;83.3;51:20.466;16:01:28.441;0:22.996;0:19.652;0:59.818;235.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;1;53;1:05.968;0;;32.589;0;20.478;0;12.901;0;129.5;52:26.434;16:02:34.409;0:32.589;0:20.478;0:12.901;;Christina Nielsen;0:00:54.573;GTD;;Wright Motorsports;Porsche;
58;1;54;54.597;0;;22.604;0;19.512;0;12.481;0;156.4;53:21.031;16:03:29.006;0:22.604;0:19.512;0:12.481;228.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;55;54.485;0;;22.131;0;19.777;0;12.577;0;156.7;54:15.516;16:04:23.491;0:22.131;0:19.777;0:12.577;231.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;56;54.432;0;;22.780;0;19.220;0;12.432;0;156.9;55:09.948;16:05:17.923;0:22.780;0:19.220;0:12.432;232.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;57;54.044;0;;22.160;0;19.467;0;12.417;0;158.0;56:03.992;16:06:11.967;0:22.160;0:19.467;0:12.417;232.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;58;54.677;0;;22.610;0;19.629;0;12.438;0;156.2;56:58.669;16:07:06.644;0:22.610;0:19.629;0:12.438;231.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;59;53.489;0;;21.923;0;19.206;0;12.360;0;159.7;57:52.158;16:08:00.133;0:21.923;0:19.206;0:12.360;233.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;60;53.391;0;;21.843;0;19.234;0;12.314;0;159.9;58:45.549;16:08:53.524;0:21.843;0:19.234;0:12.314;233.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;61;53.073;0;;21.812;0;19.029;1;12.232;0;160.9;59:38.622;16:09:46.597;0:21.812;0:19.029;0:12.232;234.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;62;53.259;0;;21.718;1;19.146;0;12.395;0;160.3;1:00:31.881;16:10:39.856;0:21.718;0:19.146;0:12.395;235.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;63;53.117;0;;21.727;0;19.083;0;12.307;0;160.8;1:01:24.998;16:11:32.973;0:21.727;0:19.083;0:12.307;233.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;64;53.386;0;;21.927;0;19.169;0;12.290;0;160.0;1:02:18.384;16:12:26.359;0:21.927;0:19.169;0:12.290;234.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;65;53.415;0;;21.876;0;19.255;0;12.284;0;159.9;1:03:11.799;16:13:19.774;0:21.876;0:19.255;0:12.284;234.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;66;54.776;0;;23.157;0;19.419;0;12.200;0;155.9;1:04:06.575;16:14:14.550;0:23.157;0:19.419;0:12.200;236.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;67;53.419;0;;22.062;0;19.117;0;12.240;0;159.9;1:04:59.994;16:15:07.969;0:22.062;0:19.117;0:12.240;236.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;68;53.170;0;;21.914;0;19.099;0;12.157;1;160.6;1:05:53.164;16:16:01.139;0:21.914;0:19.099;0:12.157;235.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;69;53.174;0;;21.890;0;19.096;0;12.188;0;160.6;1:06:46.338;16:16:54.313;0:21.890;0:19.096;0:12.188;235.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;70;53.473;0;;22.017;0;19.147;0;12.309;0;159.7;1:07:39.811;16:17:47.786;0:22.017;0:19.147;0:12.309;235.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;71;53.997;0;;22.106;0;19.478;0;12.413;0;158.2;1:08:33.808;16:18:41.783;0:22.106;0:19.478;0:12.413;234.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;72;55.221;0;;22.447;0;19.251;0;13.523;0;154.6;1:09:29.029;16:19:37.004;0:22.447;0:19.251;0:13.523;232.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;73;54.453;0;;22.919;0;19.303;0;12.231;0;156.8;1:10:23.482;16:20:31.457;0:22.919;0:19.303;0:12.231;225.6;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;74;54.041;0;;22.245;0;19.494;0;12.302;0;158.0;1:11:17.523;16:21:25.498;0:22.245;0:19.494;0:12.302;235.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;75;53.801;0;;22.140;0;19.343;0;12.318;0;158.7;1:12:11.324;16:22:19.299;0:22.140;0:19.343;0:12.318;234.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;76;53.816;0;;22.176;0;19.274;0;12.366;0;158.7;1:13:05.140;16:23:13.115;0:22.176;0:19.274;0:12.366;234.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;77;53.856;0;;22.161;0;19.254;0;12.441;0;158.6;1:13:58.996;16:24:06.971;0:22.161;0:19.254;0:12.441;233.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;78;54.243;0;;22.441;0;19.303;0;12.499;0;157.4;1:14:53.239;16:25:01.214;0:22.441;0:19.303;0:12.499;233.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;79;53.763;0;;22.101;0;19.210;0;12.452;0;158.8;1:15:47.002;16:25:54.977;0:22.101;0:19.210;0:12.452;232.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;80;53.667;0;;22.087;0;19.250;0;12.330;0;159.1;1:16:40.669;16:26:48.644;0:22.087;0:19.250;0:12.330;233.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;81;53.739;0;;22.109;0;19.338;0;12.292;0;158.9;1:17:34.408;16:27:42.383;0:22.109;0:19.338;0:12.292;235.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;82;53.974;0;;22.102;0;19.519;0;12.353;0;158.2;1:18:28.382;16:28:36.357;0:22.102;0:19.519;0:12.353;234.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;83;53.476;0;;22.064;0;19.143;0;12.269;0;159.7;1:19:21.858;16:29:29.833;0:22.064;0:19.143;0:12.269;234.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;84;53.708;0;;22.156;0;19.240;0;12.312;0;159.0;1:20:15.566;16:30:23.541;0:22.156;0:19.240;0:12.312;234.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;85;53.542;0;;22.086;0;19.174;0;12.282;0;159.5;1:21:09.108;16:31:17.083;0:22.086;0:19.174;0:12.282;234.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;86;54.645;0;;22.112;0;20.051;0;12.482;0;156.3;1:22:03.753;16:32:11.728;0:22.112;0:20.051;0:12.482;234.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;87;54.086;0;;22.350;0;19.371;0;12.365;0;157.9;1:22:57.839;16:33:05.814;0:22.350;0:19.371;0:12.365;233.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;88;54.880;0;;22.239;0;20.211;0;12.430;0;155.6;1:23:52.719;16:34:00.694;0:22.239;0:20.211;0:12.430;234.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;89;54.903;0;;22.912;0;19.656;0;12.335;0;155.5;1:24:47.622;16:34:55.597;0:22.912;0:19.656;0:12.335;233.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;90;54.234;0;;22.393;0;19.410;0;12.431;0;157.5;1:25:41.856;16:35:49.831;0:22.393;0:19.410;0:12.431;234.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;91;53.983;0;;22.438;0;19.244;0;12.301;0;158.2;1:26:35.839;16:36:43.814;0:22.438;0:19.244;0:12.301;233.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;92;54.419;0;;22.466;0;19.527;0;12.426;0;156.9;1:27:30.258;16:37:38.233;0:22.466;0:19.527;0:12.426;235.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;93;53.956;0;;22.356;0;19.287;0;12.313;0;158.3;1:28:24.214;16:38:32.189;0:22.356;0:19.287;0:12.313;234.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;94;53.836;0;;22.372;0;19.184;0;12.280;0;158.6;1:29:18.050;16:39:26.025;0:22.372;0:19.184;0:12.280;234.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;95;54.933;0;;22.570;0;19.807;0;12.556;0;155.5;1:30:12.983;16:40:20.958;0:22.570;0:19.807;0:12.556;235.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;96;54.307;0;;22.746;0;19.311;0;12.250;0;157.3;1:31:07.290;16:41:15.265;0:22.746;0:19.311;0:12.250;233.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;97;54.900;0;;22.464;0;19.963;0;12.473;0;155.6;1:32:02.190;16:42:10.165;0:22.464;0:19.963;0:12.473;235.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;98;54.665;0;;22.551;0;19.639;0;12.475;0;156.2;1:32:56.855;16:43:04.830;0:22.551;0:19.639;0:12.475;234.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;99;54.793;0;;22.849;0;19.575;0;12.369;0;155.9;1:33:51.648;16:43:59.623;0:22.849;0:19.575;0:12.369;234.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;100;54.794;0;;22.483;0;19.865;0;12.446;0;155.9;1:34:46.442;16:44:54.417;0:22.483;0:19.865;0:12.446;235.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;101;55.284;0;;23.024;0;19.637;0;12.623;0;154.5;1:35:41.726;16:45:49.701;0:23.024;0:19.637;0:12.623;235.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;102;55.017;0;;23.060;0;19.557;0;12.400;0;155.2;1:36:36.743;16:46:44.718;0:23.060;0:19.557;0:12.400;232.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;103;1:40.625;0;B;22.455;0;19.584;0;58.586;0;84.9;1:38:17.368;16:48:25.343;0:22.455;0:19.584;0:58.586;234.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;0;104;1:02.867;0;;30.851;0;19.800;0;12.216;0;135.8;1:39:20.235;16:49:28.210;0:30.851;0:19.800;0:12.216;;Patrick Long;0:00:52.673;GTD;;Wright Motorsports;Porsche;
58;0;105;53.077;0;;21.919;0;19.145;0;12.013;0;160.9;1:40:13.312;16:50:21.287;0:21.919;0:19.145;0:12.013;235.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;106;52.768;0;;21.699;0;19.024;0;12.045;0;161.8;1:41:06.080;16:51:14.055;0:21.699;0:19.024;0:12.045;236.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;107;52.845;0;;21.694;0;19.208;0;11.943;0;161.6;1:41:58.925;16:52:06.900;0:21.694;0:19.208;0:11.943;235.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;108;53.461;0;;22.177;0;19.124;0;12.160;0;159.7;1:42:52.386;16:53:00.361;0:22.177;0:19.124;0:12.160;233.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;109;53.104;0;;21.742;0;19.218;0;12.144;0;160.8;1:43:45.490;16:53:53.465;0:21.742;0:19.218;0:12.144;233.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;110;52.635;0;;21.561;2;19.005;0;12.069;0;162.2;1:44:38.125;16:54:46.100;0:21.561;0:19.005;0:12.069;235.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;111;53.133;0;;21.913;0;19.136;0;12.084;0;160.7;1:45:31.258;16:55:39.233;0:21.913;0:19.136;0:12.084;235.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;112;52.810;0;;21.783;0;19.040;0;11.987;0;161.7;1:46:24.068;16:56:32.043;0:21.783;0:19.040;0:11.987;235.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;113;52.878;0;;21.752;0;19.187;0;11.939;0;161.5;1:47:16.946;16:57:24.921;0:21.752;0:19.187;0:11.939;237.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;114;52.920;0;;21.682;0;19.196;0;12.042;0;161.4;1:48:09.866;16:58:17.841;0:21.682;0:19.196;0:12.042;237.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;115;52.859;0;;21.777;0;19.132;0;11.950;0;161.6;1:49:02.725;16:59:10.700;0:21.777;0:19.132;0:11.950;236.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;116;52.820;0;;21.754;0;19.160;0;11.906;0;161.7;1:49:55.545;17:00:03.520;0:21.754;0:19.160;0:11.906;238.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;117;52.926;0;;21.751;0;19.108;0;12.067;0;161.4;1:50:48.471;17:00:56.446;0:21.751;0:19.108;0:12.067;237.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;118;52.975;0;;21.791;0;19.236;0;11.948;0;161.2;1:51:41.446;17:01:49.421;0:21.791;0:19.236;0:11.948;235.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;119;52.695;0;;21.765;0;19.027;0;11.903;0;162.1;1:52:34.141;17:02:42.116;0:21.765;0:19.027;0:11.903;237.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;120;52.802;0;;21.811;0;19.056;0;11.935;0;161.7;1:53:26.943;17:03:34.918;0:21.811;0:19.056;0:11.935;238.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;121;53.017;0;;21.823;0;19.256;0;11.938;0;161.1;1:54:19.960;17:04:27.935;0:21.823;0:19.256;0:11.938;237.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;122;53.403;0;;22.019;0;19.341;0;12.043;0;159.9;1:55:13.363;17:05:21.338;0:22.019;0:19.341;0:12.043;237.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;123;53.030;0;;21.918;0;19.136;0;11.976;0;161.0;1:56:06.393;17:06:14.368;0:21.918;0:19.136;0:11.976;236.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;124;54.015;0;;22.561;0;19.413;0;12.041;0;158.1;1:57:00.408;17:07:08.383;0:22.561;0:19.413;0:12.041;236.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;125;53.490;0;;22.355;0;19.140;0;11.995;0;159.7;1:57:53.898;17:08:01.873;0:22.355;0:19.140;0:11.995;233.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;126;53.411;0;;22.042;0;19.339;0;12.030;0;159.9;1:58:47.309;17:08:55.284;0:22.042;0:19.339;0:12.030;237.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;127;53.688;0;;22.160;0;19.463;0;12.065;0;159.1;1:59:40.997;17:09:48.972;0:22.160;0:19.463;0:12.065;236.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;128;53.435;0;;22.214;0;19.220;0;12.001;0;159.8;2:00:34.432;17:10:42.407;0:22.214;0:19.220;0:12.001;237.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;129;53.403;0;;22.153;0;19.209;0;12.041;0;159.9;2:01:27.835;17:11:35.810;0:22.153;0:19.209;0:12.041;237.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;130;53.543;0;;22.253;0;19.249;0;12.041;0;159.5;2:02:21.378;17:12:29.353;0:22.253;0:19.249;0:12.041;237.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;131;53.483;0;;22.152;0;19.267;0;12.064;0;159.7;2:03:14.861;17:13:22.836;0:22.152;0:19.267;0:12.064;237.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;132;53.961;0;;22.482;0;19.417;0;12.062;0;158.3;2:04:08.822;17:14:16.797;0:22.482;0:19.417;0:12.062;236.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;133;53.852;0;;22.414;0;19.335;0;12.103;0;158.6;2:05:02.674;17:15:10.649;0:22.414;0:19.335;0:12.103;237.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;134;54.236;0;;22.591;0;19.570;0;12.075;0;157.5;2:05:56.910;17:16:04.885;0:22.591;0:19.570;0:12.075;236.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;135;53.946;0;;22.487;0;19.293;0;12.166;0;158.3;2:06:50.856;17:16:58.831;0:22.487;0:19.293;0:12.166;236.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;136;54.345;0;;22.557;0;19.590;0;12.198;0;157.1;2:07:45.201;17:17:53.176;0:22.557;0:19.590;0:12.198;235.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;137;55.313;0;;22.623;0;20.371;0;12.319;0;154.4;2:08:40.514;17:18:48.489;0:22.623;0:20.371;0:12.319;234.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;138;55.685;0;;22.981;0;20.067;0;12.637;0;153.4;2:09:36.199;17:19:44.174;0:22.981;0:20.067;0:12.637;235.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;139;54.653;0;;22.708;0;19.689;0;12.256;0;156.3;2:10:30.852;17:20:38.827;0:22.708;0:19.689;0:12.256;233.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;140;55.088;0;;23.251;0;19.577;0;12.260;0;155.0;2:11:25.940;17:21:33.915;0:23.251;0:19.577;0:12.260;233.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;141;54.518;0;;22.641;0;19.584;0;12.293;0;156.6;2:12:20.458;17:22:28.433;0:22.641;0:19.584;0:12.293;236.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;142;55.368;0;;23.283;0;19.747;0;12.338;0;154.2;2:13:15.826;17:23:23.801;0:23.283;0:19.747;0:12.338;234.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;143;54.893;0;;22.939;0;19.614;0;12.340;0;155.6;2:14:10.719;17:24:18.694;0:22.939;0:19.614;0:12.340;234.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;144;54.724;0;;22.734;0;19.629;0;12.361;0;156.1;2:15:05.443;17:25:13.418;0:22.734;0:19.629;0:12.361;233.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;145;55.323;0;;23.149;0;19.747;0;12.427;0;154.4;2:16:00.766;17:26:08.741;0:23.149;0:19.747;0:12.427;234.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;146;55.137;0;;22.902;0;19.799;0;12.436;0;154.9;2:16:55.903;17:27:03.878;0:22.902;0:19.799;0:12.436;233.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;147;55.168;0;;22.896;0;19.818;0;12.454;0;154.8;2:17:51.071;17:27:59.046;0:22.896;0:19.818;0:12.454;233.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;148;55.910;0;;23.401;0;20.160;0;12.349;0;152.7;2:18:46.981;17:28:54.956;0:23.401;0:20.160;0:12.349;233.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;149;56.671;0;;23.337;0;20.619;0;12.715;0;150.7;2:19:43.652;17:29:51.627;0:23.337;0:20.619;0:12.715;234.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;150;57.800;0;;24.389;0;20.654;0;12.757;0;147.7;2:20:41.452;17:30:49.427;0:24.389;0:20.654;0:12.757;232.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;151;56.302;0;;23.508;0;20.149;0;12.645;0;151.7;2:21:37.754;17:31:45.729;0:23.508;0:20.149;0:12.645;232.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;152;56.452;0;;23.537;0;20.250;0;12.665;0;151.3;2:22:34.206;17:32:42.181;0:23.537;0:20.250;0:12.665;232.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;153;57.365;0;;23.753;0;20.862;0;12.750;0;148.9;2:23:31.571;17:33:39.546;0:23.753;0:20.862;0:12.750;231.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;154;56.819;0;;23.720;0;20.371;0;12.728;0;150.3;2:24:28.390;17:34:36.365;0:23.720;0:20.371;0:12.728;232.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;155;56.702;0;;23.754;0;20.251;0;12.697;0;150.6;2:25:25.092;17:35:33.067;0:23.754;0:20.251;0:12.697;232.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;156;57.236;0;;24.198;0;20.325;0;12.713;0;149.2;2:26:22.328;17:36:30.303;0:24.198;0:20.325;0:12.713;232.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;157;57.947;0;;24.679;0;20.541;0;12.727;0;147.4;2:27:20.275;17:37:28.250;0:24.679;0:20.541;0:12.727;231.3;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;158;56.861;0;;23.850;0;20.264;0;12.747;0;150.2;2:28:17.136;17:38:25.111;0:23.850;0:20.264;0:12.747;232.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;159;57.131;0;;23.919;0;20.457;0;12.755;0;149.5;2:29:14.267;17:39:22.242;0:23.919;0:20.457;0:12.755;230.8;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;160;57.610;0;;24.290;0;20.372;0;12.948;0;148.2;2:30:11.877;17:40:19.852;0:24.290;0:20.372;0:12.948;232.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;161;58.109;0;;24.680;0;20.573;0;12.856;0;147.0;2:31:09.986;17:41:17.961;0:24.680;0:20.573;0:12.856;229.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;162;59.193;0;;24.780;0;21.288;0;13.125;0;144.3;2:32:09.179;17:42:17.154;0:24.780;0:21.288;0:13.125;230.3;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;163;58.369;0;;24.473;0;20.782;0;13.114;0;146.3;2:33:07.548;17:43:15.523;0:24.473;0:20.782;0:13.114;227.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;164;59.064;0;;25.086;0;20.875;0;13.103;0;144.6;2:34:06.612;17:44:14.587;0:25.086;0:20.875;0:13.103;205.3;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;165;58.809;0;;24.453;0;21.149;0;13.207;0;145.2;2:35:05.421;17:45:13.396;0:24.453;0:21.149;0:13.207;228.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;166;59.111;0;;24.685;0;21.174;0;13.252;0;144.5;2:36:04.532;17:46:12.507;0:24.685;0:21.174;0:13.252;228.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;167;58.884;0;;24.665;0;20.944;0;13.275;0;145.0;2:37:03.416;17:47:11.391;0:24.665;0:20.944;0:13.275;227.0;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;168;1:00.715;0;;25.123;0;22.148;0;13.444;0;140.7;2:38:04.131;17:48:12.106;0:25.123;0:22.148;0:13.444;226.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;169;1:01.867;0;;26.224;0;21.752;0;13.891;0;138.0;2:39:05.998;17:49:13.973;0:26.224;0:21.752;0:13.891;203.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;170;1:01.265;0;;26.053;0;21.811;0;13.401;0;139.4;2:40:07.263;17:50:15.238;0:26.053;0:21.811;0:13.401;221.6;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;171;1:01.912;0;;26.121;0;21.802;0;13.989;0;137.9;2:41:09.175;17:51:17.150;0:26.121;0:21.802;0:13.989;226.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
63;0;1;59.473;0;;26.102;0;20.983;0;12.388;0;143.6;59.473;15:11:07.448;0:26.102;0:20.983;0:12.388;217.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;2;1:01.005;0;;22.082;0;19.578;0;19.345;0;140.0;2:00.478;15:12:08.453;0:22.082;0:19.578;0:19.345;231.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
