NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;3;94;2:04.296;0;;42.262;0;45.535;0;36.499;0;157.9;3:24:00.278;15:23:57.529;0:42.262;0:45.535;0:36.499;266.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;95;2:04.232;0;;42.463;0;45.380;0;36.389;0;158.0;3:26:04.510;15:26:01.761;0:42.463;0:45.380;0:36.389;268.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;96;2:04.736;0;;42.617;0;45.686;0;36.433;0;157.3;3:28:09.246;15:28:06.497;0:42.617;0:45.686;0:36.433;266.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;97;2:04.665;0;;42.613;0;45.651;0;36.401;0;157.4;3:30:13.911;15:30:11.162;0:42.613;0:45.651;0:36.401;267.3;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;98;2:04.667;0;;42.310;0;45.776;0;36.581;0;157.4;3:32:18.578;15:32:15.829;0:42.310;0:45.776;0:36.581;264.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;99;2:04.832;0;;42.425;0;45.948;0;36.459;0;157.2;3:34:23.410;15:34:20.661;0:42.425;0:45.948;0:36.459;264.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;100;2:06.313;0;;42.677;0;46.935;0;36.701;0;155.4;3:36:29.723;15:36:26.974;0:42.677;0:46.935;0:36.701;264.1;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;101;2:05.192;0;;42.816;0;45.809;0;36.567;0;156.7;3:38:34.915;15:38:32.166;0:42.816;0:45.809;0:36.567;264.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;102;2:05.173;0;;42.757;0;45.786;0;36.630;0;156.8;3:40:40.088;15:40:37.339;0:42.757;0:45.786;0:36.630;265.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;103;2:05.537;0;;42.800;0;46.246;0;36.491;0;156.3;3:42:45.625;15:42:42.876;0:42.800;0:46.246;0:36.491;266.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;104;2:05.625;0;;42.613;0;46.356;0;36.656;0;156.2;3:44:51.250;15:44:48.501;0:42.613;0:46.356;0:36.656;266.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;105;2:05.685;0;;42.859;0;45.971;0;36.855;0;156.1;3:46:56.935;15:46:54.186;0:42.859;0:45.971;0:36.855;266.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;106;2:11.798;0;B;43.216;0;46.327;0;42.255;0;148.9;3:49:08.733;15:49:05.984;0:43.216;0:46.327;0:42.255;266.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;107;2:53.132;0;;1:29.978;0;46.409;0;36.745;0;113.3;3:52:01.865;15:51:59.116;1:29.978;0:46.409;0:36.745;264.7;Matt CAMPBELL;0:00:51.189;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;108;2:04.416;0;;42.479;0;45.656;0;36.281;0;157.7;3:54:06.281;15:54:03.532;0:42.479;0:45.656;0:36.281;264.1;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;109;2:03.920;0;;42.167;0;45.513;0;36.240;0;158.4;3:56:10.201;15:56:07.452;0:42.167;0:45.513;0:36.240;266.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;110;2:03.412;0;;41.821;0;45.374;0;36.217;0;159.0;3:58:13.613;15:58:10.864;0:41.821;0:45.374;0:36.217;266.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;111;2:05.842;0;;42.162;0;46.743;0;36.937;0;155.9;4:00:19.455;16:00:16.706;0:42.162;0:46.743;0:36.937;268.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;112;2:07.535;0;;43.713;0;46.670;0;37.152;0;153.9;4:02:26.990;16:02:24.241;0:43.713;0:46.670;0:37.152;263.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
78;1;1;2:20.365;0;;56.233;0;46.855;0;37.277;0;134.9;2:20.365;12:02:17.616;0:56.233;0:46.855;0:37.277;267.3;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;2;2:07.610;0;;42.935;1;45.794;1;38.881;0;153.8;4:27.975;12:04:25.226;0:42.935;0:45.794;0:38.881;270.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;3;2:06.326;0;;43.448;0;45.885;0;36.993;0;155.3;6:34.301;12:06:31.552;0:43.448;0:45.885;0:36.993;265.4;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;4;2:06.478;0;;43.123;0;46.350;0;37.005;0;155.2;8:40.779;12:08:38.030;0:43.123;0:46.350;0:37.005;264.7;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;5;2:06.474;0;;43.175;0;46.453;0;36.846;0;155.2;10:47.253;12:10:44.504;0:43.175;0:46.453;0:36.846;266.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;6;2:06.877;0;;43.077;0;46.411;0;37.389;0;154.7;12:54.130;12:12:51.381;0:43.077;0:46.411;0:37.389;266.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;7;2:07.820;0;;43.543;0;47.215;0;37.062;0;153.5;15:01.950;12:14:59.201;0:43.543;0:47.215;0:37.062;268.7;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;8;2:07.350;0;;43.533;0;46.649;0;37.168;0;154.1;17:09.300;12:17:06.551;0:43.533;0:46.649;0:37.168;264.7;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;9;2:33.034;0;B;59.828;0;48.166;0;45.040;0;128.2;19:42.334;12:19:39.585;0:59.828;0:48.166;0:45.040;259.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;10;5:30.822;0;;4:06.050;0;47.436;0;37.336;0;59.3;25:13.156;12:25:10.407;4:06.050;0:47.436;0:37.336;262.1;Philippe PRETTE;0:03:28.390;LMGTE Am;;Proton Competition;Porsche;
78;1;11;2:09.103;0;;43.440;0;48.314;0;37.349;0;152.0;27:22.259;12:27:19.510;0:43.440;0:48.314;0:37.349;264.1;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;12;2:07.931;0;;43.692;0;46.999;0;37.240;0;153.4;29:30.190;12:29:27.441;0:43.692;0:46.999;0:37.240;263.4;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;13;2:07.318;0;;43.434;0;46.773;0;37.111;0;154.1;31:37.508;12:31:34.759;0:43.434;0:46.773;0:37.111;264.1;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;14;2:08.640;0;;43.600;0;46.894;0;38.146;0;152.5;33:46.148;12:33:43.399;0:43.600;0:46.894;0:38.146;260.2;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;15;2:08.939;0;;44.736;0;47.155;0;37.048;0;152.2;35:55.087;12:35:52.338;0:44.736;0:47.155;0:37.048;264.7;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;16;2:07.613;0;;43.531;0;46.811;0;37.271;0;153.8;38:02.700;12:37:59.951;0:43.531;0:46.811;0:37.271;266.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;17;2:08.162;0;;43.995;0;47.002;0;37.165;0;153.1;40:10.862;12:40:08.113;0:43.995;0:47.002;0:37.165;265.4;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;18;2:08.546;0;;44.472;0;46.837;0;37.237;0;152.7;42:19.408;12:42:16.659;0:44.472;0:46.837;0:37.237;264.7;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;19;2:08.826;0;;44.125;0;46.898;0;37.803;0;152.3;44:28.234;12:44:25.485;0:44.125;0:46.898;0:37.803;266.7;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;20;2:08.143;0;;43.818;0;47.272;0;37.053;0;153.1;46:36.377;12:46:33.628;0:43.818;0:47.272;0:37.053;264.7;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;21;2:07.830;0;;43.697;0;47.146;0;36.987;0;153.5;48:44.207;12:48:41.458;0:43.697;0:47.146;0:36.987;266.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;22;2:08.527;0;;43.556;0;47.684;0;37.287;0;152.7;50:52.734;12:50:49.985;0:43.556;0:47.684;0:37.287;266.7;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;23;2:07.432;0;;43.644;0;46.871;0;36.917;0;154.0;53:00.166;12:52:57.417;0:43.644;0:46.871;0:36.917;266.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;24;2:07.823;0;;43.374;0;47.300;0;37.149;0;153.5;55:07.989;12:55:05.240;0:43.374;0:47.300;0:37.149;265.4;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;25;2:08.544;0;;43.601;0;47.905;0;37.038;0;152.7;57:16.533;12:57:13.784;0:43.601;0:47.905;0:37.038;268.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;26;2:08.780;0;;43.574;0;47.938;0;37.268;0;152.4;59:25.313;12:59:22.564;0:43.574;0:47.938;0:37.268;265.4;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;27;2:07.654;0;;43.640;0;47.083;0;36.931;0;153.7;1:01:32.967;13:01:30.218;0:43.640;0:47.083;0:36.931;266.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;28;2:07.384;0;;43.312;0;46.830;0;37.242;0;154.1;1:03:40.351;13:03:37.602;0:43.312;0:46.830;0:37.242;264.7;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;29;2:08.166;0;;43.701;0;47.303;0;37.162;0;153.1;1:05:48.517;13:05:45.768;0:43.701;0:47.303;0:37.162;265.4;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;30;2:07.108;0;;43.281;0;46.876;0;36.951;0;154.4;1:07:55.625;13:07:52.876;0:43.281;0:46.876;0:36.951;266.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;31;2:07.543;0;;43.689;0;47.101;0;36.753;1;153.9;1:10:03.168;13:10:00.419;0:43.689;0:47.101;0:36.753;266.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;32;2:07.730;0;;43.538;0;47.313;0;36.879;0;153.6;1:12:10.898;13:12:08.149;0:43.538;0:47.313;0:36.879;266.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;33;2:08.097;0;;43.577;0;47.111;0;37.409;0;153.2;1:14:18.995;13:14:16.246;0:43.577;0:47.111;0:37.409;269.3;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;34;2:08.310;0;;43.676;0;47.464;0;37.170;0;152.9;1:16:27.305;13:16:24.556;0:43.676;0:47.464;0:37.170;266.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;35;2:07.677;0;;43.521;0;47.148;0;37.008;0;153.7;1:18:34.982;13:18:32.233;0:43.521;0:47.148;0:37.008;266.7;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;36;2:08.455;0;;44.065;0;47.223;0;37.167;0;152.8;1:20:43.437;13:20:40.688;0:44.065;0:47.223;0:37.167;266.7;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;37;2:07.931;0;;43.641;0;47.017;0;37.273;0;153.4;1:22:51.368;13:22:48.619;0:43.641;0:47.017;0:37.273;266.7;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;38;2:07.957;0;;43.934;0;46.997;0;37.026;0;153.4;1:24:59.325;13:24:56.576;0:43.934;0:46.997;0:37.026;265.4;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;39;2:08.220;0;;43.920;0;47.245;0;37.055;0;153.0;1:27:07.545;13:27:04.796;0:43.920;0:47.245;0:37.055;266.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;40;2:08.928;0;;44.119;0;47.567;0;37.242;0;152.2;1:29:16.473;13:29:13.724;0:44.119;0:47.567;0:37.242;265.4;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;41;2:08.792;0;;43.994;0;47.553;0;37.245;0;152.4;1:31:25.265;13:31:22.516;0:43.994;0:47.553;0:37.245;267.3;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;42;2:15.368;0;B;44.159;0;47.345;0;43.864;0;145.0;1:33:40.633;13:33:37.884;0:44.159;0:47.345;0:43.864;266.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;3;43;3:24.271;0;;2:02.225;0;45.024;1;37.022;0;96.1;1:37:04.904;13:37:02.155;2:02.225;0:45.024;0:37.022;264.7;Vincent ABRIL;0:01:23.820;LMGTE Am;;Proton Competition;Porsche;
78;3;44;2:04.002;0;;42.234;1;45.313;0;36.455;0;158.3;1:39:08.906;13:39:06.157;0:42.234;0:45.313;0:36.455;266.0;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;45;2:04.241;0;;42.669;0;45.254;0;36.318;1;157.9;1:41:13.147;13:41:10.398;0:42.669;0:45.254;0:36.318;264.1;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;46;2:04.003;0;;42.240;0;45.275;0;36.488;0;158.3;1:43:17.150;13:43:14.401;0:42.240;0:45.275;0:36.488;264.7;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;47;2:05.015;0;;42.557;0;45.770;0;36.688;0;157.0;1:45:22.165;13:45:19.416;0:42.557;0:45.770;0:36.688;265.4;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;48;2:05.713;0;;43.009;0;46.174;0;36.530;0;156.1;1:47:27.878;13:47:25.129;0:43.009;0:46.174;0:36.530;265.4;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;49;2:04.423;0;;42.478;0;45.288;0;36.657;0;157.7;1:49:32.301;13:49:29.552;0:42.478;0:45.288;0:36.657;265.4;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;50;2:04.461;0;;42.463;0;45.474;0;36.524;0;157.7;1:51:36.762;13:51:34.013;0:42.463;0:45.474;0:36.524;266.0;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;51;2:04.822;0;;42.496;0;45.669;0;36.657;0;157.2;1:53:41.584;13:53:38.835;0:42.496;0:45.669;0:36.657;266.7;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;52;2:05.461;0;;42.507;0;46.291;0;36.663;0;156.4;1:55:47.045;13:55:44.296;0:42.507;0:46.291;0:36.663;266.0;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;53;2:05.250;0;;42.962;0;45.647;0;36.641;0;156.7;1:57:52.295;13:57:49.546;0:42.962;0:45.647;0:36.641;266.7;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;54;2:05.421;0;;42.790;0;46.129;0;36.502;0;156.5;1:59:57.716;13:59:54.967;0:42.790;0:46.129;0:36.502;265.4;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;55;2:04.969;0;;42.718;0;45.735;0;36.516;0;157.0;2:02:02.685;14:01:59.936;0:42.718;0:45.735;0:36.516;266.0;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;56;2:05.348;0;;42.762;0;46.148;0;36.438;0;156.6;2:04:08.033;14:04:05.284;0:42.762;0:46.148;0:36.438;266.7;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;57;2:05.671;0;;43.287;0;46.000;0;36.384;0;156.2;2:06:13.704;14:06:10.955;0:43.287;0:46.000;0:36.384;268.7;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;58;2:05.218;0;;42.661;0;45.716;0;36.841;0;156.7;2:08:18.922;14:08:16.173;0:42.661;0:45.716;0:36.841;266.7;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;59;2:05.951;0;;43.331;0;45.998;0;36.622;0;155.8;2:10:24.873;14:10:22.124;0:43.331;0:45.998;0:36.622;266.7;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;60;2:05.317;0;;42.897;0;45.861;0;36.559;0;156.6;2:12:30.190;14:12:27.441;0:42.897;0:45.861;0:36.559;266.0;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;61;2:05.113;0;;42.657;0;45.764;0;36.692;0;156.8;2:14:35.303;14:14:32.554;0:42.657;0:45.764;0:36.692;265.4;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;62;2:05.382;0;;42.597;0;46.197;0;36.588;0;156.5;2:16:40.685;14:16:37.936;0:42.597;0:46.197;0:36.588;268.0;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;63;2:05.021;0;;42.834;0;45.794;0;36.393;0;157.0;2:18:45.706;14:18:42.957;0:42.834;0:45.794;0:36.393;266.7;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;64;2:06.677;0;;42.687;0;47.391;0;36.599;0;154.9;2:20:52.383;14:20:49.634;0:42.687;0:47.391;0:36.599;266.7;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;65;2:06.069;0;;42.786;0;46.196;0;37.087;0;155.7;2:22:58.452;14:22:55.703;0:42.786;0:46.196;0:37.087;268.0;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;66;2:06.473;0;;42.786;0;46.680;0;37.007;0;155.2;2:25:04.925;14:25:02.176;0:42.786;0:46.680;0:37.007;266.0;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;67;2:05.885;0;;42.753;0;46.434;0;36.698;0;155.9;2:27:10.810;14:27:08.061;0:42.753;0:46.434;0:36.698;267.3;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;68;2:05.601;0;;42.917;0;46.089;0;36.595;0;156.2;2:29:16.411;14:29:13.662;0:42.917;0:46.089;0:36.595;267.3;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;69;2:06.364;0;;42.893;0;46.537;0;36.934;0;155.3;2:31:22.775;14:31:20.026;0:42.893;0:46.537;0:36.934;266.0;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;70;2:07.278;0;;43.158;0;46.015;0;38.105;0;154.2;2:33:30.053;14:33:27.304;0:43.158;0:46.015;0:38.105;227.4;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;71;2:13.974;0;B;43.309;0;47.538;0;43.127;0;146.5;2:35:44.027;14:35:41.278;0:43.309;0:47.538;0:43.127;268.0;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;2;72;4:43.871;0;;3:22.658;0;44.782;0;36.431;0;69.1;2:40:27.898;14:40:25.149;3:22.658;0:44.782;0:36.431;266.0;Louis PRETTE;0:02:45.363;LMGTE Am;;Proton Competition;Porsche;
78;2;73;2:03.348;0;;42.130;0;44.965;0;36.253;0;159.1;2:42:31.246;14:42:28.497;0:42.130;0:44.965;0:36.253;267.3;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;74;2:03.437;0;;42.086;0;44.974;0;36.377;0;159.0;2:44:34.683;14:44:31.934;0:42.086;0:44.974;0:36.377;265.4;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;75;2:05.702;0;;43.400;0;45.638;0;36.664;0;156.1;2:46:40.385;14:46:37.636;0:43.400;0:45.638;0:36.664;264.7;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;76;2:04.318;0;;42.396;0;45.401;0;36.521;0;157.9;2:48:44.703;14:48:41.954;0:42.396;0:45.401;0:36.521;265.4;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;77;2:04.254;0;;42.357;0;45.421;0;36.476;0;157.9;2:50:48.957;14:50:46.208;0:42.357;0:45.421;0:36.476;266.0;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;78;2:15.776;0;B;;0;;0;47.557;0;144.5;2:53:04.733;14:53:01.984;;;0:47.557;265.4;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;79;4:19.350;0;;1:45.641;0;1:21.614;0;1:12.095;0;75.7;2:57:24.083;14:57:21.334;1:45.641;1:21.614;1:12.095;79.7;Louis PRETTE;0:00:45.283;LMGTE Am;;Proton Competition;Porsche;
78;2;80;2:05.650;0;;43.073;0;45.718;0;36.859;0;156.2;2:59:29.733;14:59:26.984;0:43.073;0:45.718;0:36.859;264.7;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;81;2:05.386;0;;42.528;0;46.165;0;36.693;0;156.5;3:01:35.119;15:01:32.370;0:42.528;0:46.165;0:36.693;264.7;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;82;2:05.185;0;;42.657;0;45.710;0;36.818;0;156.8;3:03:40.304;15:03:37.555;0:42.657;0:45.710;0:36.818;264.1;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;83;2:05.184;0;;42.753;0;45.742;0;36.689;0;156.8;3:05:45.488;15:05:42.739;0:42.753;0:45.742;0:36.689;266.0;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;84;2:06.037;0;;43.348;0;45.834;0;36.855;0;155.7;3:07:51.525;15:07:48.776;0:43.348;0:45.834;0:36.855;266.0;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;85;2:06.731;0;;43.859;0;46.094;0;36.778;0;154.8;3:09:58.256;15:09:55.507;0:43.859;0:46.094;0:36.778;265.4;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;86;2:05.117;0;;42.573;0;45.962;0;36.582;0;156.8;3:12:03.373;15:12:00.624;0:42.573;0:45.962;0:36.582;265.4;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;87;2:06.284;0;;43.484;0;46.154;0;36.646;0;155.4;3:14:09.657;15:14:06.908;0:43.484;0:46.154;0:36.646;265.4;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;88;2:05.173;0;;42.575;0;45.863;0;36.735;0;156.8;3:16:14.830;15:16:12.081;0:42.575;0:45.863;0:36.735;268.0;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;89;2:05.044;0;;42.641;0;45.908;0;36.495;0;156.9;3:18:19.874;15:18:17.125;0:42.641;0:45.908;0:36.495;266.0;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;90;2:05.173;0;;42.587;0;46.028;0;36.558;0;156.8;3:20:25.047;15:20:22.298;0:42.587;0:46.028;0:36.558;266.7;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;91;2:05.094;0;;42.730;0;45.819;0;36.545;0;156.9;3:22:30.141;15:22:27.392;0:42.730;0:45.819;0:36.545;268.0;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;92;2:06.267;0;;43.354;0;46.158;0;36.755;0;155.4;3:24:36.408;15:24:33.659;0:43.354;0:46.158;0:36.755;266.0;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;93;2:05.685;0;;42.657;0;46.295;0;36.733;0;156.1;3:26:42.093;15:26:39.344;0:42.657;0:46.295;0:36.733;267.3;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;94;2:06.603;0;;43.701;0;46.237;0;36.665;0;155.0;3:28:48.696;15:28:45.947;0:43.701;0:46.237;0:36.665;264.7;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;95;2:05.564;0;;42.746;0;46.099;0;36.719;0;156.3;3:30:54.260;15:30:51.511;0:42.746;0:46.099;0:36.719;265.4;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;96;2:05.778;0;;42.785;0;46.209;0;36.784;0;156.0;3:33:00.038;15:32:57.289;0:42.785;0:46.209;0:36.784;264.7;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;97;2:06.271;0;;43.158;0;46.383;0;36.730;0;155.4;3:35:06.309;15:35:03.560;0:43.158;0:46.383;0:36.730;264.7;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;98;2:06.263;0;;42.994;0;46.342;0;36.927;0;155.4;3:37:12.572;15:37:09.823;0:42.994;0:46.342;0:36.927;266.0;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;99;2:07.895;0;;43.353;0;47.234;0;37.308;0;153.4;3:39:20.467;15:39:17.718;0:43.353;0:47.234;0:37.308;266.0;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;100;2:14.021;0;B;43.390;0;46.706;0;43.925;0;146.4;3:41:34.488;15:41:31.739;0:43.390;0:46.706;0:43.925;265.4;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;101;7:33.780;0;;6:08.482;0;45.742;0;39.556;0;43.2;3:49:08.268;15:49:05.519;6:08.482;0:45.742;0:39.556;183.7;Louis PRETTE;0:05:30.630;LMGTE Am;;Proton Competition;Porsche;
78;2;102;2:01.920;2;;41.601;0;44.474;2;35.845;2;161.0;3:51:10.188;15:51:07.439;0:41.601;0:44.474;0:35.845;267.3;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;103;2:02.031;0;;41.494;2;44.552;0;35.985;0;160.8;3:53:12.219;15:53:09.470;0:41.494;0:44.552;0:35.985;266.7;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;104;2:03.120;0;;41.631;0;45.105;0;36.384;0;159.4;3:55:15.339;15:55:12.590;0:41.631;0:45.105;0:36.384;266.7;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;105;2:03.584;0;;42.422;0;44.908;0;36.254;0;158.8;3:57:18.923;15:57:16.174;0:42.422;0:44.908;0:36.254;266.7;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;106;2:02.989;0;;41.887;0;45.066;0;36.036;0;159.6;3:59:21.912;15:59:19.163;0:41.887;0:45.066;0:36.036;267.3;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;107;2:02.756;0;;41.794;0;44.793;0;36.169;0;159.9;4:01:24.668;16:01:21.919;0:41.794;0:44.793;0:36.169;267.3;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
