NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
37;3;12;1:35.303;0;;28.975;0;31.295;0;35.033;0;175.8;52:04.651;12:27:04.651;0:28.975;0:31.295;0:35.033;297.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;3;13;1:45.728;0;B;29.359;0;33.779;0;42.590;0;158.4;53:50.379;12:28:50.379;0:29.359;0:33.779;0:42.590;300.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;2;14;4:19.848;0;;3:12.849;0;31.514;0;35.485;0;64.5;58:10.227;12:33:10.227;3:12.849;0:31.514;0:35.485;;Antonin BORGA;0:02:48.768;LMP2;;Cool Racing;Oreca;
37;2;15;1:36.582;0;;29.197;0;32.004;0;35.381;0;173.4;59:46.809;12:34:46.809;0:29.197;0:32.004;0:35.381;293.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;16;1:36.750;0;;30.046;0;31.626;0;35.078;0;173.1;1:01:23.559;12:36:23.559;0:30.046;0:31.626;0:35.078;297.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;17;1:35.285;0;;29.054;1;31.160;1;35.071;0;175.8;1:02:58.844;12:37:58.844;0:29.054;0:31.160;0:35.071;294.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;18;1:35.684;0;;29.093;0;31.490;0;35.101;0;175.1;1:04:34.528;12:39:34.528;0:29.093;0:31.490;0:35.101;296.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;19;1:35.652;0;;29.140;0;31.447;0;35.065;0;175.1;1:06:10.180;12:41:10.180;0:29.140;0:31.447;0:35.065;296.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;20;1:36.838;0;;29.147;0;31.256;0;36.435;0;173.0;1:07:47.018;12:42:47.018;0:29.147;0:31.256;0:36.435;296.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;21;1:38.958;0;;30.643;0;32.011;0;36.304;0;169.3;1:09:25.976;12:44:25.976;0:30.643;0:32.011;0:36.304;291.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;22;1:40.907;0;B;29.274;0;31.352;0;40.281;0;166.0;1:11:06.883;12:46:06.883;0:29.274;0:31.352;0:40.281;295.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;23;3:06.897;0;;2:00.237;0;31.378;0;35.282;0;89.6;1:14:13.780;12:49:13.780;2:00.237;0:31.378;0:35.282;;Antonin BORGA;0:01:36.135;LMP2;;Cool Racing;Oreca;
37;2;24;1:35.648;0;;29.302;0;31.406;0;34.940;1;175.1;1:15:49.428;12:50:49.428;0:29.302;0:31.406;0:34.940;295.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;25;1:36.683;0;;29.586;0;31.642;0;35.455;0;173.3;1:17:26.111;12:52:26.111;0:29.586;0:31.642;0:35.455;294.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;26;1:41.432;0;B;29.329;0;31.560;0;40.543;0;165.1;1:19:07.543;12:54:07.543;0:29.329;0:31.560;0:40.543;295.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;1;27;3:09.822;0;;2:01.201;0;32.851;0;35.770;1;88.2;1:22:17.365;12:57:17.365;2:01.201;0:32.851;0:35.770;;Alexandre COIGNY;0:01:32.095;LMP2;;Cool Racing;Oreca;
37;1;28;1:38.721;0;;30.224;0;32.555;0;35.942;0;169.7;1:23:56.086;12:58:56.086;0:30.224;0:32.555;0:35.942;295.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;29;1:38.702;0;;30.231;0;32.375;0;36.096;0;169.7;1:25:34.788;13:00:34.788;0:30.231;0:32.375;0:36.096;295.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;30;1:40.061;0;;30.249;0;32.227;0;37.585;0;167.4;1:27:14.849;13:02:14.849;0:30.249;0:32.227;0:37.585;295.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;31;1:41.251;0;;31.283;0;32.934;0;37.034;0;165.4;1:28:56.100;13:03:56.100;0:31.283;0:32.934;0:37.034;287.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;1;32;1:38.374;0;;30.186;1;32.224;0;35.964;0;170.3;1:30:34.474;13:05:34.474;0:30.186;0:32.224;0:35.964;290.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
39;2;1;1:54.931;0;;47.137;0;32.235;0;35.559;0;137.4;1:54.931;11:36:54.931;0:47.137;0:32.235;0:35.559;;Alexandre COUGNAUD;0:00:14.918;LMP2;;Graff;Oreca;
39;2;2;1:36.754;0;;29.553;0;31.411;0;35.790;0;173.1;3:31.685;11:38:31.685;0:29.553;0:31.411;0:35.790;291.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;3;1:36.559;0;;29.584;0;31.423;0;35.552;0;173.5;5:08.244;11:40:08.244;0:29.584;0:31.423;0:35.552;291.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;4;1:35.928;0;;29.280;0;31.407;0;35.241;0;174.6;6:44.172;11:41:44.172;0:29.280;0:31.407;0:35.241;297.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;5;1:44.600;0;B;30.593;0;31.612;0;42.395;0;160.1;8:28.772;11:43:28.772;0:30.593;0:31.612;0:42.395;295.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;6;3:21.693;0;;2:10.892;0;32.785;0;38.016;0;83.1;11:50.465;11:46:50.465;2:10.892;0:32.785;0:38.016;;Alexandre COUGNAUD;0:01:41.387;LMP2;;Graff;Oreca;
39;2;7;1:33.404;2;;28.636;2;30.564;2;34.204;2;179.3;13:23.869;11:48:23.869;0:28.636;0:30.564;0:34.204;295.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;8;2:07.764;0;B;28.716;0;30.802;0;1:08.246;0;131.1;15:31.633;11:50:31.633;0:28.716;0:30.802;1:08.246;295.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;9;5:56.781;0;;4:44.713;0;32.181;0;39.887;0;46.9;21:28.414;11:56:28.414;4:44.713;0:32.181;0:39.887;;Alexandre COUGNAUD;0:04:18.754;LMP2;;Graff;Oreca;
39;2;10;1:34.859;0;;28.700;0;30.687;0;35.472;0;176.6;23:03.273;11:58:03.273;0:28.700;0:30.687;0:35.472;292.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;11;1:35.025;0;;28.732;0;31.462;0;34.831;0;176.3;24:38.298;11:59:38.298;0:28.732;0:31.462;0:34.831;293.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;12;1:47.811;0;B;28.874;0;33.004;0;45.933;0;155.4;26:26.109;12:01:26.109;0:28.874;0:33.004;0:45.933;295.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;1;13;10:06.990;0;;8:58.302;0;31.960;0;36.728;0;27.6;36:33.099;12:11:33.099;8:58.302;0:31.960;0:36.728;;Tristan GOMMENDY;0:08:34.430;LMP2;;Graff;Oreca;
39;1;14;1:35.949;0;;29.370;0;31.170;0;35.409;0;174.6;38:09.048;12:13:09.048;0:29.370;0:31.170;0:35.409;291.9;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;15;1:36.685;0;;29.210;0;32.255;0;35.220;0;173.3;39:45.733;12:14:45.733;0:29.210;0:32.255;0:35.220;293.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;16;1:35.423;0;;29.441;0;31.369;0;34.613;0;175.5;41:21.156;12:16:21.156;0:29.441;0:31.369;0:34.613;294.3;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;17;1:35.544;0;;28.952;0;31.403;0;35.189;0;175.3;42:56.700;12:17:56.700;0:28.952;0:31.403;0:35.189;295.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;18;1:44.524;0;B;29.139;0;31.209;0;44.176;0;160.3;44:41.224;12:19:41.224;0:29.139;0:31.209;0:44.176;292.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;19;3:09.447;0;;2:02.308;0;31.945;0;35.194;0;88.4;47:50.671;12:22:50.671;2:02.308;0:31.945;0:35.194;;Tristan GOMMENDY;0:01:36.658;LMP2;;Graff;Oreca;
39;1;20;1:34.867;0;;29.254;0;31.027;1;34.586;0;176.6;49:25.538;12:24:25.538;0:29.254;0:31.027;0:34.586;295.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;21;1:34.776;0;;28.951;0;31.325;0;34.500;1;176.7;51:00.314;12:26:00.314;0:28.951;0:31.325;0:34.500;295.9;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;22;1:35.011;0;;29.035;0;31.092;0;34.884;0;176.3;52:35.325;12:27:35.325;0:29.035;0:31.092;0:34.884;297.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;23;1:42.565;0;B;28.724;1;32.338;0;41.503;0;163.3;54:17.890;12:29:17.890;0:28.724;0:32.338;0:41.503;299.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;3;24;5:11.878;0;;4:04.190;0;31.472;0;36.216;0;53.7;59:29.768;12:34:29.768;4:04.190;0:31.472;0:36.216;;Jonathan HIRSCHI;0:03:39.878;LMP2;;Graff;Oreca;
39;3;25;1:35.736;0;;29.300;0;31.151;0;35.285;0;175.0;1:01:05.504;12:36:05.504;0:29.300;0:31.151;0:35.285;295.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;26;1:35.996;0;;29.222;0;31.015;1;35.759;0;174.5;1:02:41.500;12:37:41.500;0:29.222;0:31.015;0:35.759;294.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;27;1:37.229;0;;29.773;0;31.477;0;35.979;0;172.3;1:04:18.729;12:39:18.729;0:29.773;0:31.477;0:35.979;295.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;28;1:37.005;0;;30.101;0;31.526;0;35.378;0;172.7;1:05:55.734;12:40:55.734;0:30.101;0:31.526;0:35.378;294.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;29;1:36.556;0;;29.306;0;31.059;0;36.191;0;173.5;1:07:32.290;12:42:32.290;0:29.306;0:31.059;0:36.191;297.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;30;1:36.188;0;;29.294;0;31.380;0;35.514;0;174.1;1:09:08.478;12:44:08.478;0:29.294;0:31.380;0:35.514;294.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;31;1:36.298;0;;29.474;0;31.275;0;35.549;0;173.9;1:10:44.776;12:45:44.776;0:29.474;0:31.275;0:35.549;295.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;32;1:35.782;0;;29.050;1;31.556;0;35.176;1;174.9;1:12:20.558;12:47:20.558;0:29.050;0:31.556;0:35.176;293.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;33;1:42.603;0;B;29.373;0;31.703;0;41.527;0;163.3;1:14:03.161;12:49:03.161;0:29.373;0:31.703;0:41.527;296.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;2;34;2:51.837;0;;1:42.931;0;31.616;0;37.290;0;97.5;1:16:54.998;12:51:54.998;1:42.931;0:31.616;0:37.290;;Alexandre COUGNAUD;0:01:17.260;LMP2;;Graff;Oreca;
39;2;35;1:36.830;0;;30.040;0;31.324;0;35.466;0;173.0;1:18:31.828;12:53:31.828;0:30.040;0:31.324;0:35.466;291.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;36;1:35.984;0;;29.092;0;31.463;0;35.429;0;174.5;1:20:07.812;12:55:07.812;0:29.092;0:31.463;0:35.429;297.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;37;1:37.272;0;;30.026;0;31.568;0;35.678;0;172.2;1:21:45.084;12:56:45.084;0:30.026;0:31.568;0:35.678;298.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;38;1:35.933;0;;29.316;0;31.335;0;35.282;0;174.6;1:23:21.017;12:58:21.017;0:29.316;0:31.335;0:35.282;297.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;39;1:36.542;0;;29.543;0;31.514;0;35.485;0;173.5;1:24:57.559;12:59:57.559;0:29.543;0:31.514;0:35.485;298.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;40;1:36.778;0;;29.299;0;32.371;0;35.108;0;173.1;1:26:34.337;13:01:34.337;0:29.299;0:32.371;0:35.108;297.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;41;1:37.689;0;;31.052;0;31.423;0;35.214;0;171.5;1:28:12.026;13:03:12.026;0:31.052;0:31.423;0:35.214;296.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;42;1:36.675;0;;29.766;0;31.190;0;35.719;0;173.3;1:29:48.701;13:04:48.701;0:29.766;0:31.190;0:35.719;299.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;43;1:42.398;0;B;29.335;0;31.282;0;41.781;0;163.6;1:31:31.099;13:06:31.099;0:29.335;0:31.282;0:41.781;294.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
43;1;1;3:10.729;0;;1:57.097;0;35.556;0;38.076;0;82.8;3:10.729;11:38:10.729;1:57.097;0:35.556;0:38.076;;John FARANO;0:01:23.573;LMP2;;RLR MSport;Oreca;
43;1;2;1:39.581;0;;30.436;0;32.735;0;36.410;0;168.2;4:50.310;11:39:50.310;0:30.436;0:32.735;0:36.410;286.5;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;3;1:39.751;0;;30.828;0;32.419;0;36.504;0;167.9;6:30.061;11:41:30.061;0:30.828;0:32.419;0:36.504;291.1;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;4;1:41.957;0;;31.407;0;33.041;0;37.509;0;164.3;8:12.018;11:43:12.018;0:31.407;0:33.041;0:37.509;295.1;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;5;1:38.469;0;;30.408;0;32.340;0;35.721;0;170.1;9:50.487;11:44:50.487;0:30.408;0:32.340;0:35.721;291.1;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;6;1:47.824;0;B;30.159;0;33.547;0;44.118;0;155.4;11:38.311;11:46:38.311;0:30.159;0:33.547;0:44.118;290.3;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;7;3:21.844;0;B;1:49.630;0;35.016;0;57.198;0;83.0;15:00.155;11:50:00.155;1:49.630;0:35.016;0:57.198;;John FARANO;0:01:18.261;LMP2;;RLR MSport;Oreca;
43;1;8;6:52.108;0;;5:43.721;0;32.509;0;35.878;0;40.6;21:52.263;11:56:52.263;5:43.721;0:32.509;0:35.878;;John FARANO;0:05:17.340;LMP2;;RLR MSport;Oreca;
43;1;9;1:36.872;0;;29.652;0;31.936;0;35.284;1;172.9;23:29.135;11:58:29.135;0:29.652;0:31.936;0:35.284;287.2;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;10;1:38.310;0;;29.458;0;31.772;1;37.080;0;170.4;25:07.445;12:00:07.445;0:29.458;0:31.772;0:37.080;291.1;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;11;1:36.833;0;;29.315;1;31.772;0;35.746;0;173.0;26:44.278;12:01:44.278;0:29.315;0:31.772;0:35.746;291.1;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;12;2:20.051;0;B;30.673;0;32.698;0;1:16.680;0;119.6;29:04.329;12:04:04.329;0:30.673;0:32.698;1:16.680;296.7;John FARANO;;LMP2;;RLR MSport;Oreca;
43;3;13;7:22.621;0;;6:15.011;0;32.410;0;35.200;0;37.8;36:26.950;12:11:26.950;6:15.011;0:32.410;0:35.200;;Arjun MAINI;0:05:47.308;LMP2;;RLR MSport;Oreca;
43;3;14;1:36.539;0;;29.319;0;31.449;0;35.771;0;173.5;38:03.489;12:13:03.489;0:29.319;0:31.449;0:35.771;289.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;15;1:38.093;0;;31.290;0;31.418;0;35.385;0;170.8;39:41.582;12:14:41.582;0:31.290;0:31.418;0:35.385;290.3;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;16;1:34.599;0;;29.109;0;30.937;2;34.553;1;177.1;41:16.181;12:16:16.181;0:29.109;0:30.937;0:34.553;291.9;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;17;1:35.866;0;;30.083;0;31.084;0;34.699;0;174.7;42:52.047;12:17:52.047;0:30.083;0:31.084;0:34.699;295.1;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;18;1:36.337;0;;29.095;0;32.188;0;35.054;0;173.9;44:28.384;12:19:28.384;0:29.095;0:32.188;0:35.054;293.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;19;1:35.527;0;;28.936;0;31.162;0;35.429;0;175.4;46:03.911;12:21:03.911;0:28.936;0:31.162;0:35.429;291.9;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;20;1:34.742;0;;28.921;0;31.150;0;34.671;0;176.8;47:38.653;12:22:38.653;0:28.921;0:31.150;0:34.671;291.1;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;21;1:34.628;0;;28.879;2;31.080;0;34.669;0;177.0;49:13.281;12:24:13.281;0:28.879;0:31.080;0:34.669;296.7;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;22;1:35.935;0;;29.218;0;31.407;0;35.310;0;174.6;50:49.216;12:25:49.216;0:29.218;0:31.407;0:35.310;293.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;23;1:36.543;0;;29.059;0;32.430;0;35.054;0;173.5;52:25.759;12:27:25.759;0:29.059;0:32.430;0:35.054;290.3;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;24;1:43.617;0;B;29.355;0;33.212;0;41.050;0;161.7;54:09.376;12:29:09.376;0:29.355;0:33.212;0:41.050;295.1;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;2;25;3:33.563;0;;2:26.496;0;31.654;0;35.413;0;78.4;57:42.939;12:32:42.939;2:26.496;0:31.654;0:35.413;;Bruno SENNA;0:02:02.366;LMP2;;RLR MSport;Oreca;
43;2;26;1:35.639;0;;29.257;0;31.436;0;34.946;0;175.1;59:18.578;12:34:18.578;0:29.257;0:31.436;0:34.946;295.1;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;27;1:35.754;0;;29.201;0;31.776;0;34.777;0;174.9;1:00:54.332;12:35:54.332;0:29.201;0:31.776;0:34.777;295.1;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;28;1:37.328;0;;29.187;0;33.216;0;34.925;0;172.1;1:02:31.660;12:37:31.660;0:29.187;0:33.216;0:34.925;295.9;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;29;1:36.252;0;;30.026;0;31.480;0;34.746;0;174.0;1:04:07.912;12:39:07.912;0:30.026;0:31.480;0:34.746;290.3;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;30;1:35.821;0;;29.559;0;31.321;0;34.941;0;174.8;1:05:43.733;12:40:43.733;0:29.559;0:31.321;0:34.941;292.7;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;31;1:35.230;0;;29.118;0;31.263;0;34.849;0;175.9;1:07:18.963;12:42:18.963;0:29.118;0:31.263;0:34.849;294.3;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;32;1:37.020;0;;29.104;0;31.391;0;36.525;0;172.7;1:08:55.983;12:43:55.983;0:29.104;0:31.391;0:36.525;295.1;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;33;1:36.561;0;;29.761;0;31.639;0;35.161;0;173.5;1:10:32.544;12:45:32.544;0:29.761;0:31.639;0:35.161;287.2;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;34;1:34.552;2;;28.946;1;31.085;1;34.521;2;177.2;1:12:07.096;12:47:07.096;0:28.946;0:31.085;0:34.521;294.3;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;35;1:35.650;0;;29.229;0;31.127;0;35.294;0;175.1;1:13:42.746;12:48:42.746;0:29.229;0:31.127;0:35.294;292.7;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;36;1:34.997;0;;29.089;0;31.132;0;34.776;0;176.3;1:15:17.743;12:50:17.743;0:29.089;0:31.132;0:34.776;291.9;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;37;1:37.502;0;;29.074;0;31.798;0;36.630;0;171.8;1:16:55.245;12:51:55.245;0:29.074;0:31.798;0:36.630;295.1;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;38;1:44.706;0;B;30.246;0;31.589;0;42.871;0;160.0;1:18:39.951;12:53:39.951;0:30.246;0:31.589;0:42.871;268.7;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;1;39;3:07.605;0;;1:56.323;0;33.089;0;38.193;0;89.3;1:21:47.556;12:56:47.556;1:56.323;0:33.089;0:38.193;;John FARANO;0:01:27.287;LMP2;;RLR MSport;Oreca;
43;1;40;1:41.329;0;;30.817;0;34.040;0;36.472;0;165.3;1:23:28.885;12:58:28.885;0:30.817;0:34.040;0:36.472;292.7;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;41;1:38.425;0;;29.845;0;32.314;0;36.266;0;170.2;1:25:07.310;13:00:07.310;0:29.845;0:32.314;0:36.266;291.1;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;42;1:38.445;0;;29.979;0;32.291;0;36.175;0;170.2;1:26:45.755;13:01:45.755;0:29.979;0:32.291;0:36.175;292.7;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;43;1:40.104;0;;30.011;0;32.981;0;37.112;0;167.3;1:28:25.859;13:03:25.859;0:30.011;0:32.981;0:37.112;291.1;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;44;1:38.485;0;;29.789;0;32.341;0;36.355;0;170.1;1:30:04.344;13:05:04.344;0:29.789;0:32.341;0:36.355;291.1;John FARANO;;LMP2;;RLR MSport;Oreca;
45;2;1;2:10.111;0;;1:01.068;0;32.867;0;36.176;0;121.4;2:10.111;11:37:10.111;1:01.068;0:32.867;0:36.176;;Harry TINCKNELL;0:00:28.917;LMP2;;Carlin;Dallara;
45;2;2;1:33.118;0;;28.528;0;30.195;2;34.395;1;179.9;3:43.229;11:38:43.229;0:28.528;0:30.195;0:34.395;298.3;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;3;1:32.986;2;;28.152;3;30.424;0;34.410;0;180.1;5:16.215;11:40:16.215;0:28.152;0:30.424;0:34.410;297.5;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;4;1:45.300;0;B;29.377;0;32.659;0;43.264;0;159.1;7:01.515;11:42:01.515;0:29.377;0:32.659;0:43.264;300.0;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;1;5;5:19.549;0;;4:08.981;0;32.880;0;37.688;0;52.4;12:21.064;11:47:21.064;4:08.981;0:32.880;0:37.688;;Jack MANCHESTER;0:03:42.034;LMP2;;Carlin;Dallara;
45;1;6;1:38.714;0;;30.364;0;31.471;0;36.879;0;169.7;13:59.778;11:48:59.778;0:30.364;0:31.471;0:36.879;277.6;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;7;2:48.265;0;;31.360;0;1:02.467;0;1:14.438;0;99.6;16:48.043;11:51:48.043;0:31.360;1:02.467;1:14.438;279.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;8;3:03.669;0;;1:11.648;0;1:02.704;0;49.317;0;91.2;19:51.712;11:54:51.712;1:11.648;1:02.704;0:49.317;79.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;9;1:41.293;0;;32.654;0;32.700;0;35.939;0;165.4;21:33.005;11:56:33.005;0:32.654;0:32.700;0:35.939;238.9;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;10;1:38.720;0;;31.683;0;31.906;0;35.131;1;169.7;23:11.725;11:58:11.725;0:31.683;0:31.906;0:35.131;290.3;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;11;1:38.652;0;;29.638;0;31.525;0;37.489;0;169.8;24:50.377;11:59:50.377;0:29.638;0:31.525;0:37.489;294.3;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;12;1:38.620;0;;30.472;0;32.362;0;35.786;0;169.9;26:28.997;12:01:28.997;0:30.472;0:32.362;0:35.786;281.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;13;2:03.175;0;B;29.499;0;31.460;1;1:02.216;0;136.0;28:32.172;12:03:32.172;0:29.499;0:31.460;1:02.216;295.1;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;3;14;7:43.889;0;;6:35.875;0;31.924;0;36.090;0;36.1;36:16.061;12:11:16.061;6:35.875;0:31.924;0:36.090;;Ben BARNICOAT;0:06:11.093;LMP2;;Carlin;Dallara;
45;3;15;1:34.606;0;;29.155;0;31.118;0;34.333;2;177.1;37:50.667;12:12:50.667;0:29.155;0:31.118;0:34.333;290.3;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;16;1:35.904;0;;28.956;0;31.097;0;35.851;0;174.7;39:26.571;12:14:26.571;0:28.956;0:31.097;0:35.851;294.3;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;17;1:34.987;0;;28.922;0;31.299;0;34.766;0;176.3;41:01.558;12:16:01.558;0:28.922;0:31.299;0:34.766;295.1;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;18;1:36.719;0;;30.491;0;31.641;0;34.587;0;173.2;42:38.277;12:17:38.277;0:30.491;0:31.641;0:34.587;295.9;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;19;1:35.910;0;;29.496;0;31.548;0;34.866;0;174.7;44:14.187;12:19:14.187;0:29.496;0:31.548;0:34.866;296.7;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;20;1:34.396;0;;28.788;1;31.086;1;34.522;0;177.5;45:48.583;12:20:48.583;0:28.788;0:31.086;0:34.522;297.5;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;21;1:34.759;0;;29.021;0;31.213;0;34.525;0;176.8;47:23.342;12:22:23.342;0:29.021;0:31.213;0:34.525;299.2;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;22;1:35.721;0;;28.916;0;31.368;0;35.437;0;175.0;48:59.063;12:23:59.063;0:28.916;0:31.368;0:35.437;295.1;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;23;1:35.227;0;;28.853;0;31.401;0;34.973;0;175.9;50:34.290;12:25:34.290;0:28.853;0:31.401;0:34.973;300.0;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;24;1:35.545;0;;29.359;0;31.404;0;34.782;0;175.3;52:09.835;12:27:09.835;0:29.359;0:31.404;0:34.782;300.0;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
