NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;3;4;1:43.087;0;;31.702;2;33.525;0;37.860;0;162.5;7:41.238;12:37:41.238;0:31.702;0:33.525;0:37.860;268.0;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;5;1:42.837;2;;31.706;0;33.373;2;37.758;0;162.9;9:24.075;12:39:24.075;0:31.706;0:33.373;0:37.758;262.8;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;6;1:53.915;0;B;32.875;0;33.915;0;47.125;0;147.0;11:17.990;12:41:17.990;0:32.875;0:33.915;0:47.125;246.0;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;7;7:31.005;0;;6:16.454;0;33.626;0;40.925;0;37.1;18:48.995;12:48:48.995;6:16.454;0:33.626;0:40.925;;Matteo CAIROLI;0:05:50.203;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;8;1:44.400;0;;32.326;0;33.696;0;38.378;0;160.4;20:33.395;12:50:33.395;0:32.326;0:33.696;0:38.378;262.1;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;9;1:43.458;0;;31.850;0;33.767;0;37.841;0;161.9;22:16.853;12:52:16.853;0:31.850;0:33.767;0:37.841;266.0;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;10;1:49.465;0;B;31.815;0;33.664;0;43.986;0;153.0;24:06.318;12:54:06.318;0:31.815;0:33.664;0:43.986;265.4;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;11;9:37.728;0;;8:26.204;0;33.982;0;37.542;2;29.0;33:44.046;13:03:44.046;8:26.204;0:33.982;0:37.542;;Matteo CAIROLI;0:07:59.198;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;12;1:43.174;0;;32.042;0;33.382;0;37.750;0;162.4;35:27.220;13:05:27.220;0:32.042;0:33.382;0:37.750;266.0;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;13;1:43.411;0;;31.855;0;33.909;0;37.647;0;162.0;37:10.631;13:07:10.631;0:31.855;0:33.909;0:37.647;268.0;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;14;1:43.181;0;;31.845;0;33.518;0;37.818;0;162.3;38:53.812;13:08:53.812;0:31.845;0:33.518;0:37.818;265.4;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;15;1:43.296;0;;31.790;0;33.477;0;38.029;0;162.2;40:37.108;13:10:37.108;0:31.790;0:33.477;0:38.029;266.0;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;16;1:44.511;0;;32.567;0;33.721;0;38.223;0;160.3;42:21.619;13:12:21.619;0:32.567;0:33.721;0:38.223;267.3;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;17;1:43.918;0;;32.098;0;33.895;0;37.925;0;161.2;44:05.537;13:14:05.537;0:32.098;0:33.895;0:37.925;265.4;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;18;1:49.710;0;B;31.994;0;33.792;0;43.924;0;152.7;45:55.247;13:15:55.247;0:31.994;0:33.792;0:43.924;267.3;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;19;3:28.559;0;;2:14.016;0;34.670;0;39.873;0;80.3;49:23.806;13:19:23.806;2:14.016;0:34.670;0:39.873;;Christian RIED;0:01:46.208;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;20;3:12.158;0;;56.367;0;1:02.087;0;1:13.704;0;87.2;52:35.964;13:22:35.964;0:56.367;1:02.087;1:13.704;208.5;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;21;2:06.186;0;;51.352;0;35.085;0;39.749;0;132.7;54:42.150;13:24:42.150;0:51.352;0:35.085;0:39.749;79.2;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;22;1:51.266;0;;35.456;0;36.228;0;39.582;0;150.5;56:33.416;13:26:33.416;0:35.456;0:36.228;0:39.582;254.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;23;1:46.462;0;;32.800;0;34.434;0;39.228;0;157.3;58:19.878;13:28:19.878;0:32.800;0:34.434;0:39.228;268.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;24;2:20.657;0;;32.720;0;34.610;0;1:13.327;0;119.1;1:00:40.535;13:30:40.535;0:32.720;0:34.610;1:13.327;266.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;25;2:56.005;0;;1:11.076;0;1:02.359;0;42.570;0;95.2;1:03:36.540;13:33:36.540;1:11.076;1:02.359;0:42.570;79.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;26;1:45.658;0;;32.740;0;34.223;0;38.695;1;158.5;1:05:22.198;13:35:22.198;0:32.740;0:34.223;0:38.695;264.1;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;27;1:45.925;0;;32.658;0;34.110;1;39.157;0;158.1;1:07:08.123;13:37:08.123;0:32.658;0:34.110;0:39.157;264.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;28;1:46.810;0;;33.051;0;34.596;0;39.163;0;156.8;1:08:54.933;13:38:54.933;0:33.051;0:34.596;0:39.163;266.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;29;1:45.988;0;;32.619;1;34.237;0;39.132;0;158.0;1:10:40.921;13:40:40.921;0:32.619;0:34.237;0:39.132;265.4;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;30;1:46.345;0;;32.736;0;34.268;0;39.341;0;157.5;1:12:27.266;13:42:27.266;0:32.736;0:34.268;0:39.341;268.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;31;2:08.972;0;B;32.733;0;47.187;0;49.052;0;129.9;1:14:36.238;13:44:36.238;0:32.733;0:47.187;0:49.052;265.4;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;32;3:22.332;0;;2:09.177;0;34.480;0;38.675;0;82.8;1:17:58.570;13:47:58.570;2:09.177;0:34.480;0:38.675;;Riccardo PERA;0:01:43.002;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;33;1:45.956;0;;32.409;0;34.719;0;38.828;0;158.1;1:19:44.526;13:49:44.526;0:32.409;0:34.719;0:38.828;266.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;34;1:45.437;0;;32.413;0;34.384;0;38.640;0;158.9;1:21:29.963;13:51:29.963;0:32.413;0:34.384;0:38.640;266.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;35;1:45.483;0;;32.460;0;34.394;0;38.629;0;158.8;1:23:15.446;13:53:15.446;0:32.460;0:34.394;0:38.629;270.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;36;1:44.992;0;;32.217;1;34.176;1;38.599;1;159.5;1:25:00.438;13:55:00.438;0:32.217;0:34.176;0:38.599;268.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;37;1:45.392;0;;32.353;0;34.358;0;38.681;0;158.9;1:26:45.830;13:56:45.830;0:32.353;0:34.358;0:38.681;268.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;38;1:47.163;0;;32.513;0;35.618;0;39.032;0;156.3;1:28:32.993;13:58:32.993;0:32.513;0:35.618;0:39.032;270.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;39;1:53.565;0;;36.384;0;35.204;0;41.977;0;147.5;1:30:26.558;14:00:26.558;0:36.384;0:35.204;0:41.977;268.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
8;1;1;3:27.992;0;;2:17.361;0;33.396;0;37.235;2;75.9;3:27.992;12:33:27.992;2:17.361;0:33.396;0:37.235;;James LITTLEJOHN;0:01:45.892;LMP3;;Nielsen Racing;Ligier;
8;1;2;1:41.928;0;;31.615;0;32.930;0;37.383;0;164.3;5:09.920;12:35:09.920;0:31.615;0:32.930;0:37.383;260.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;3;1:42.340;0;;31.500;0;33.382;0;37.458;0;163.7;6:52.260;12:36:52.260;0:31.500;0:33.382;0:37.458;263.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;4;1:41.995;0;;31.691;0;32.750;0;37.554;0;164.2;8:34.255;12:38:34.255;0:31.691;0:32.750;0:37.554;264.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;5;1:41.592;2;;31.464;2;32.707;2;37.421;0;164.9;10:15.847;12:40:15.847;0:31.464;0:32.707;0:37.421;263.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;6;1:41.791;0;;31.598;0;32.814;0;37.379;0;164.6;11:57.638;12:41:57.638;0:31.598;0:32.814;0:37.379;261.5;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;7;1:41.848;0;;31.494;0;32.741;0;37.613;0;164.5;13:39.486;12:43:39.486;0:31.494;0:32.741;0:37.613;263.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;8;1:50.711;0;B;31.557;0;33.297;0;45.857;0;151.3;15:30.197;12:45:30.197;0:31.557;0:33.297;0:45.857;262.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;9;8:59.740;0;;7:48.241;0;33.507;0;37.992;0;31.0;24:29.937;12:54:29.937;7:48.241;0:33.507;0:37.992;;James LITTLEJOHN;0:07:22.007;LMP3;;Nielsen Racing;Ligier;
8;1;10;1:43.534;0;;31.885;0;33.471;0;38.178;0;161.8;26:13.471;12:56:13.471;0:31.885;0:33.471;0:38.178;260.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;11;1:43.918;0;;31.986;0;33.391;0;38.541;0;161.2;27:57.389;12:57:57.389;0:31.986;0:33.391;0:38.541;260.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;12;1:51.723;0;B;32.171;0;33.824;0;45.728;0;149.9;29:49.112;12:59:49.112;0:32.171;0:33.824;0:45.728;261.5;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;13;3:46.557;0;;2:29.215;0;36.761;0;40.581;0;73.9;33:35.669;13:03:35.669;2:29.215;0:36.761;0:40.581;;Nicholas ADCOCK;0:02:00.839;LMP3;;Nielsen Racing;Ligier;
8;2;14;1:49.893;0;;33.436;0;35.849;0;40.608;0;152.4;35:25.562;13:05:25.562;0:33.436;0:35.849;0:40.608;260.2;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;15;1:49.217;0;;33.187;0;36.008;0;40.022;0;153.4;37:14.779;13:07:14.779;0:33.187;0:36.008;0:40.022;258.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;16;1:49.722;0;;33.103;0;36.148;0;40.471;0;152.7;39:04.501;13:09:04.501;0:33.103;0:36.148;0:40.471;257.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;17;1:48.901;0;;33.192;0;35.565;0;40.144;0;153.8;40:53.402;13:10:53.402;0:33.192;0:35.565;0:40.144;257.1;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;18;1:52.311;0;;33.724;0;37.427;0;41.160;0;149.1;42:45.713;13:12:45.713;0:33.724;0:37.427;0:41.160;257.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;19;1:48.175;0;;33.159;0;35.143;0;39.873;0;154.8;44:33.888;13:14:33.888;0:33.159;0:35.143;0:39.873;257.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;20;1:47.223;0;;32.874;0;34.858;0;39.491;0;156.2;46:21.111;13:16:21.111;0:32.874;0:34.858;0:39.491;259.6;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;21;1:48.814;0;;32.747;0;34.883;0;41.184;0;153.9;48:09.925;13:18:09.925;0:32.747;0:34.883;0:41.184;259.6;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;22;2:22.065;0;B;33.141;0;35.503;0;1:13.421;0;117.9;50:31.990;13:20:31.990;0:33.141;0:35.503;1:13.421;260.9;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;23;4:19.294;0;;3:02.581;0;35.699;0;41.014;0;64.6;54:51.284;13:24:51.284;3:02.581;0:35.699;0:41.014;;Nicholas ADCOCK;0:02:35.226;LMP3;;Nielsen Racing;Ligier;
8;2;24;1:47.221;0;;32.949;0;34.729;0;39.543;0;156.2;56:38.505;13:26:38.505;0:32.949;0:34.729;0:39.543;258.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;25;1:47.541;0;;33.052;0;34.679;0;39.810;0;155.8;58:26.046;13:28:26.046;0:33.052;0:34.679;0:39.810;259.6;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;26;2:26.003;0;;33.196;0;37.229;0;1:15.578;0;114.7;1:00:52.049;13:30:52.049;0:33.196;0:37.229;1:15.578;260.2;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;27;2:52.686;0;;1:11.349;0;1:01.439;0;39.898;0;97.0;1:03:44.735;13:33:44.735;1:11.349;1:01.439;0:39.898;80.3;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;28;1:47.072;0;;32.886;0;34.732;0;39.454;0;156.4;1:05:31.807;13:35:31.807;0:32.886;0:34.732;0:39.454;258.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;29;1:46.992;0;;32.852;0;34.685;0;39.455;0;156.6;1:07:18.799;13:37:18.799;0:32.852;0:34.685;0:39.455;259.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;30;1:48.356;0;;33.006;0;35.103;0;40.247;0;154.6;1:09:07.155;13:39:07.155;0:33.006;0:35.103;0:40.247;259.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;31;1:48.270;0;;33.004;0;34.802;0;40.464;0;154.7;1:10:55.425;13:40:55.425;0:33.004;0:34.802;0:40.464;259.6;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;32;1:47.196;0;;32.756;0;34.546;0;39.894;0;156.3;1:12:42.621;13:42:42.621;0:32.756;0:34.546;0:39.894;258.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;33;1:46.713;0;;32.505;0;34.875;0;39.333;0;157.0;1:14:29.334;13:44:29.334;0:32.505;0:34.875;0:39.333;261.5;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;34;1:46.764;0;;33.133;0;34.516;0;39.115;0;156.9;1:16:16.098;13:46:16.098;0:33.133;0:34.516;0:39.115;259.6;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;35;1:46.204;0;;32.680;0;34.429;0;39.095;0;157.7;1:18:02.302;13:48:02.302;0:32.680;0:34.429;0:39.095;263.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;36;1:45.736;0;;32.441;0;34.385;0;38.910;1;158.4;1:19:48.038;13:49:48.038;0:32.441;0:34.385;0:38.910;260.9;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;37;1:45.520;0;;32.349;1;34.141;1;39.030;0;158.7;1:21:33.558;13:51:33.558;0:32.349;0:34.141;0:39.030;259.6;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;38;1:47.003;0;;32.725;0;35.026;0;39.252;0;156.5;1:23:20.561;13:53:20.561;0:32.725;0:35.026;0:39.252;264.7;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;39;1:54.867;0;;33.155;0;39.768;0;41.944;0;145.8;1:25:15.428;13:55:15.428;0:33.155;0:39.768;0:41.944;263.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;40;1:49.793;0;;32.701;0;34.899;0;42.193;0;152.6;1:27:05.221;13:57:05.221;0:32.701;0:34.899;0:42.193;261.5;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;41;1:46.832;0;;33.027;0;34.341;0;39.464;0;156.8;1:28:52.053;13:58:52.053;0:33.027;0:34.341;0:39.464;260.2;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;42;1:57.613;0;B;32.542;0;34.498;0;50.573;0;142.4;1:30:49.666;14:00:49.666;0:32.542;0:34.498;0:50.573;261.5;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
80;1;1;2:21.112;0;;1:03.504;0;36.219;0;41.389;0;111.9;2:21.112;12:32:21.112;1:03.504;0:36.219;0:41.389;;Fabio BABINI;0:00:27.990;LMGTE;;Ebimotors SRL;Porsche;
80;1;2;1:46.224;0;;33.110;0;34.337;0;38.777;0;157.7;4:07.336;12:34:07.336;0:33.110;0:34.337;0:38.777;261.5;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;3;1:45.252;0;;32.640;0;33.909;0;38.703;0;159.1;5:52.588;12:35:52.588;0:32.640;0:33.909;0:38.703;264.1;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;4;1:44.997;0;;32.304;0;33.994;0;38.699;0;159.5;7:37.585;12:37:37.585;0:32.304;0:33.994;0:38.699;266.0;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;5;1:44.492;0;;32.248;0;33.714;0;38.530;1;160.3;9:22.077;12:39:22.077;0:32.248;0:33.714;0:38.530;265.4;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;6;1:58.698;0;B;32.964;0;36.177;0;49.557;0;141.1;11:20.775;12:41:20.775;0:32.964;0:36.177;0:49.557;268.7;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;2;7;7:39.958;0;;6:25.447;0;35.495;0;39.016;0;36.4;19:00.733;12:49:00.733;6:25.447;0:35.495;0:39.016;;Marco FREZZA;0:05:58.092;LMGTE;;Ebimotors SRL;Porsche;
80;2;8;1:47.473;0;;33.053;0;35.046;0;39.374;0;155.9;20:48.206;12:50:48.206;0:33.053;0:35.046;0:39.374;266.0;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;9;1:46.941;0;;33.334;0;34.715;0;38.892;0;156.6;22:35.147;12:52:35.147;0:33.334;0:34.715;0:38.892;261.5;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;10;1:46.196;0;;32.694;0;34.789;0;38.713;0;157.7;24:21.343;12:54:21.343;0:32.694;0:34.789;0:38.713;265.4;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;11;1:47.164;0;;33.567;0;34.824;0;38.773;0;156.3;26:08.507;12:56:08.507;0:33.567;0:34.824;0:38.773;264.1;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;12;1:46.975;0;;32.687;0;34.716;0;39.572;0;156.6;27:55.482;12:57:55.482;0:32.687;0:34.716;0:39.572;264.7;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;13;1:46.600;0;;32.988;0;34.499;0;39.113;0;157.1;29:42.082;12:59:42.082;0:32.988;0:34.499;0:39.113;268.0;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;14;1:45.002;0;;32.182;0;34.215;1;38.605;1;159.5;31:27.084;13:01:27.084;0:32.182;0:34.215;0:38.605;268.0;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;15;1:45.110;0;;32.115;2;34.361;0;38.634;0;159.4;33:12.194;13:03:12.194;0:32.115;0:34.361;0:38.634;268.0;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;16;1:46.976;0;;32.999;0;34.652;0;39.325;0;156.6;34:59.170;13:04:59.170;0:32.999;0:34.652;0:39.325;268.0;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;17;1:48.733;0;;32.504;0;35.135;0;41.094;0;154.1;36:47.903;13:06:47.903;0:32.504;0:35.135;0:41.094;267.3;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;18;1:45.807;0;;32.828;0;34.354;0;38.625;0;158.3;38:33.710;13:08:33.710;0:32.828;0:34.354;0:38.625;265.4;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;19;1:54.691;0;B;32.673;0;34.711;0;47.307;0;146.1;40:28.401;13:10:28.401;0:32.673;0:34.711;0:47.307;267.3;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;20;4:16.557;0;;2:57.249;0;38.668;0;40.640;0;65.3;44:44.958;13:14:44.958;2:57.249;0:38.668;0:40.640;;Gian Luca GIRAUDI;0:02:26.182;LMGTE;;Ebimotors SRL;Porsche;
80;3;21;1:52.234;0;;35.684;0;36.265;0;40.285;0;149.2;46:37.192;13:16:37.192;0:35.684;0:36.265;0:40.285;264.1;Gian Luca GIRAUDI;;LMGTE;;Ebimotors SRL;Porsche;
80;3;22;1:48.659;0;;33.302;0;35.146;0;40.211;0;154.2;48:25.851;13:18:25.851;0:33.302;0:35.146;0:40.211;263.4;Gian Luca GIRAUDI;;LMGTE;;Ebimotors SRL;Porsche;
80;3;23;2:37.550;0;;34.441;0;48.314;0;1:14.795;0;106.3;51:03.401;13:21:03.401;0:34.441;0:48.314;1:14.795;248.3;Gian Luca GIRAUDI;;LMGTE;;Ebimotors SRL;Porsche;
80;3;24;2:47.347;0;;1:11.349;0;55.965;0;40.033;0;100.1;53:50.748;13:23:50.748;1:11.349;0:55.965;0:40.033;79.7;Gian Luca GIRAUDI;;LMGTE;;Ebimotors SRL;Porsche;
80;3;25;1:47.742;0;;33.088;0;35.250;0;39.404;0;155.5;55:38.490;13:25:38.490;0:33.088;0:35.250;0:39.404;263.4;Gian Luca GIRAUDI;;LMGTE;;Ebimotors SRL;Porsche;
80;3;26;1:46.342;0;;32.682;0;34.373;0;39.287;0;157.5;57:24.832;13:27:24.832;0:32.682;0:34.373;0:39.287;265.4;Gian Luca GIRAUDI;;LMGTE;;Ebimotors SRL;Porsche;
80;3;27;1:46.197;0;;32.504;0;34.510;0;39.183;0;157.7;59:11.029;13:29:11.029;0:32.504;0:34.510;0:39.183;270.0;Gian Luca GIRAUDI;;LMGTE;;Ebimotors SRL;Porsche;
80;3;28;3:08.572;0;B;49.958;0;1:02.394;0;1:16.220;0;88.8;1:02:19.601;13:32:19.601;0:49.958;1:02.394;1:16.220;263.4;Gian Luca GIRAUDI;;LMGTE;;Ebimotors SRL;Porsche;
80;3;29;2:44.546;0;;1:29.032;0;36.005;0;39.509;0;101.8;1:05:04.147;13:35:04.147;1:29.032;0:36.005;0:39.509;;Gian Luca GIRAUDI;0:00:59.366;LMGTE;;Ebimotors SRL;Porsche;
80;3;30;1:44.185;2;;32.170;1;33.936;0;38.079;2;160.8;1:06:48.332;13:36:48.332;0:32.170;0:33.936;0:38.079;266.0;Gian Luca GIRAUDI;;LMGTE;;Ebimotors SRL;Porsche;
80;3;31;1:44.620;0;;32.206;0;33.902;0;38.512;0;160.1;1:08:32.952;13:38:32.952;0:32.206;0:33.902;0:38.512;268.7;Gian Luca GIRAUDI;;LMGTE;;Ebimotors SRL;Porsche;
80;3;32;1:45.212;0;;32.382;0;33.683;2;39.147;0;159.2;1:10:18.164;13:40:18.164;0:32.382;0:33.683;0:39.147;267.3;Gian Luca GIRAUDI;;LMGTE;;Ebimotors SRL;Porsche;
80;3;33;1:48.986;0;;34.600;0;34.988;0;39.398;0;153.7;1:12:07.150;13:42:07.150;0:34.600;0:34.988;0:39.398;264.1;Gian Luca GIRAUDI;;LMGTE;;Ebimotors SRL;Porsche;
80;3;34;1:53.317;0;B;32.570;0;34.120;0;46.627;0;147.8;1:14:00.467;13:44:00.467;0:32.570;0:34.120;0:46.627;267.3;Gian Luca GIRAUDI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;35;3:18.788;0;;2:04.012;0;35.324;0;39.452;0;84.3;1:17:19.255;13:47:19.255;2:04.012;0:35.324;0:39.452;;Fabio BABINI;0:01:32.823;LMGTE;;Ebimotors SRL;Porsche;
80;1;36;1:45.354;0;;32.340;0;34.157;0;38.857;0;159.0;1:19:04.609;13:49:04.609;0:32.340;0:34.157;0:38.857;264.7;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;37;1:45.139;0;;32.358;0;33.906;0;38.875;0;159.3;1:20:49.748;13:50:49.748;0:32.358;0:33.906;0:38.875;266.0;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;38;1:53.604;0;B;32.311;0;35.314;0;45.979;0;147.4;1:22:43.352;13:52:43.352;0:32.311;0:35.314;0:45.979;267.3;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;39;3:27.495;0;;2:13.419;0;34.414;0;39.662;0;80.7;1:26:10.847;13:56:10.847;2:13.419;0:34.414;0:39.662;;Fabio BABINI;0:01:46.062;LMGTE;;Ebimotors SRL;Porsche;
80;1;40;1:48.657;0;;32.729;0;34.313;0;41.615;0;154.2;1:27:59.504;13:57:59.504;0:32.729;0:34.313;0:41.615;265.4;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;41;1:44.963;0;;32.292;0;33.709;1;38.962;0;159.6;1:29:44.467;13:59:44.467;0:32.292;0:33.709;0:38.962;267.3;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;42;1:44.908;0;;32.163;1;33.926;0;38.819;0;159.7;1:31:29.375;14:01:29.375;0:32.163;0:33.926;0:38.819;265.4;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
83;2;1;2:36.581;0;;1:17.266;0;38.509;0;40.806;0;100.9;2:36.581;12:32:36.581;1:17.266;0:38.509;0:40.806;;Rahel FREY;0:00:40.767;LMGTE;;Kessel Racing;Ferrari;
83;2;2;1:45.422;0;;32.709;0;33.995;0;38.718;0;158.9;4:22.003;12:34:22.003;0:32.709;0:33.995;0:38.718;262.1;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;3;1:44.706;0;;32.075;0;34.187;0;38.444;0;160.0;6:06.709;12:36:06.709;0:32.075;0:34.187;0:38.444;264.7;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;4;1:44.342;0;;32.051;0;33.866;0;38.425;0;160.5;7:51.051;12:37:51.051;0:32.051;0:33.866;0:38.425;265.4;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;5;1:44.478;0;;32.237;0;33.736;0;38.505;0;160.3;9:35.529;12:39:35.529;0:32.237;0:33.736;0:38.505;264.7;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;6;1:49.526;0;;32.211;0;35.694;0;41.621;0;152.9;11:25.055;12:41:25.055;0:32.211;0:35.694;0:41.621;265.4;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
