NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
24;2;17;1:38.129;0;;29.263;0;32.525;0;36.341;0;170.7;58:54.870;17:28:54.870;0:29.263;0:32.525;0:36.341;284.2;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;18;1:36.393;0;;29.128;0;31.149;0;36.116;0;173.8;1:00:31.263;17:30:31.263;0:29.128;0:31.149;0:36.116;284.2;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;19;1:36.463;0;;29.176;0;31.388;0;35.899;0;173.7;1:02:07.726;17:32:07.726;0:29.176;0:31.388;0:35.899;285.7;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;20;1:52.071;0;B;32.832;0;32.939;0;46.300;0;149.5;1:03:59.797;17:33:59.797;0:32.832;0:32.939;0:46.300;289.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;1;21;16:01.418;0;;14:52.119;0;32.683;0;36.616;0;17.4;1:20:01.215;17:50:01.215;14:52.119;0:32.683;0:36.616;;Timothé BURET;0:14:25.481;LMP2;;Panis Barthez Competition;Ligier;
24;1;22;1:36.663;0;;29.275;0;31.565;0;35.823;0;173.3;1:21:37.878;17:51:37.878;0:29.275;0:31.565;0:35.823;281.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;23;1:37.243;0;;29.181;0;31.649;0;36.413;0;172.3;1:23:15.121;17:53:15.121;0:29.181;0:31.649;0:36.413;281.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;24;2:22.937;0;B;29.619;0;31.462;0;1:21.856;0;117.2;1:25:38.058;17:55:38.058;0:29.619;0:31.462;1:21.856;282.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;25;8:23.293;0;;7:11.776;0;35.130;0;36.387;0;33.3;1:34:01.351;18:04:01.351;7:11.776;0:35.130;0:36.387;;Timothé BURET;0:06:46.021;LMP2;;Panis Barthez Competition;Ligier;
24;1;26;1:35.040;0;;29.128;0;30.857;2;35.055;0;176.2;1:35:36.391;18:05:36.391;0:29.128;0:30.857;0:35.055;282.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;27;1:35.727;0;;28.850;0;31.499;0;35.378;0;175.0;1:37:12.118;18:07:12.118;0:28.850;0:31.499;0:35.378;285.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;28;1:36.512;0;;29.344;0;31.073;0;36.095;0;173.6;1:38:48.630;18:08:48.630;0:29.344;0:31.073;0:36.095;286.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;29;1:38.740;0;;30.772;0;31.836;0;36.132;0;169.6;1:40:27.370;18:10:27.370;0:30.772;0:31.836;0:36.132;286.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;30;1:36.487;0;;29.828;0;31.222;0;35.437;0;173.6;1:42:03.857;18:12:03.857;0:29.828;0:31.222;0:35.437;285.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;31;1:42.278;0;B;28.781;0;32.079;0;41.418;0;163.8;1:43:46.135;18:13:46.135;0:28.781;0:32.079;0:41.418;285.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;32;3:25.923;0;;2:19.010;0;31.734;0;35.179;0;81.3;1:47:12.058;18:17:12.058;2:19.010;0:31.734;0:35.179;;Timothé BURET;0:01:53.024;LMP2;;Panis Barthez Competition;Ligier;
24;1;33;1:35.234;0;;28.889;0;31.144;0;35.201;0;175.9;1:48:47.292;18:18:47.292;0:28.889;0:31.144;0:35.201;284.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;34;1:43.534;0;B;29.336;0;31.438;0;42.760;0;161.8;1:50:30.826;18:20:30.826;0:29.336;0:31.438;0:42.760;285.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;35;2:33.718;0;;1:22.516;0;35.784;0;35.418;0;109.0;1:53:04.544;18:23:04.544;1:22.516;0:35.784;0:35.418;;Timothé BURET;0:00:55.260;LMP2;;Panis Barthez Competition;Ligier;
24;1;36;1:36.252;0;;29.242;0;31.251;0;35.759;0;174.0;1:54:40.796;18:24:40.796;0:29.242;0:31.251;0:35.759;287.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;37;1:34.741;2;;28.720;0;30.877;0;35.144;0;176.8;1:56:15.537;18:26:15.537;0:28.720;0:30.877;0:35.144;285.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;38;1:38.486;0;;29.910;0;32.896;0;35.680;0;170.1;1:57:54.023;18:27:54.023;0:29.910;0:32.896;0:35.680;284.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;39;1:34.904;0;;28.715;2;30.988;0;35.201;0;176.5;1:59:28.927;18:29:28.927;0:28.715;0:30.988;0:35.201;286.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;40;1:35.214;0;;28.948;0;31.251;0;35.015;2;175.9;2:01:04.141;18:31:04.141;0:28.948;0:31.251;0:35.015;288.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
25;1;1;2:31.989;0;;1:21.054;0;33.988;0;36.947;0;103.9;2:31.989;16:32:31.989;1:21.054;0:33.988;0:36.947;;John FALB;0:00:50.930;LMP2;;Algarve Pro Racing;Oreca;
25;1;2;1:39.432;0;;30.110;0;32.975;0;36.347;0;168.5;4:11.421;16:34:11.421;0:30.110;0:32.975;0:36.347;280.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;3;1:37.623;0;;29.780;0;31.928;0;35.915;0;171.6;5:49.044;16:35:49.044;0:29.780;0:31.928;0:35.915;283.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;4;3:02.986;0;B;38.949;0;1:04.333;0;1:19.704;0;91.5;8:52.030;16:38:52.030;0:38.949;1:04.333;1:19.704;281.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;5;9:06.369;0;;7:54.726;0;33.197;0;38.446;0;30.7;17:58.399;16:47:58.399;7:54.726;0:33.197;0:38.446;;John FALB;0:07:28.653;LMP2;;Algarve Pro Racing;Oreca;
25;1;6;1:39.570;0;;31.162;0;32.314;0;36.094;0;168.2;19:37.969;16:49:37.969;0:31.162;0:32.314;0:36.094;265.4;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;7;1:39.350;0;;29.973;0;32.307;0;37.070;0;168.6;21:17.319;16:51:17.319;0:29.973;0:32.307;0:37.070;281.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;8;1:42.160;0;;31.320;0;32.640;0;38.200;0;164.0;22:59.479;16:52:59.479;0:31.320;0:32.640;0:38.200;283.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;9;1:45.742;0;B;30.716;0;32.454;0;42.572;0;158.4;24:45.221;16:54:45.221;0:30.716;0:32.454;0:42.572;285.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;10;3:05.325;0;;1:57.243;0;32.173;0;35.909;0;90.4;27:50.546;16:57:50.546;1:57.243;0:32.173;0:35.909;;Olivier PLA;0:01:32.195;LMP2;;Algarve Pro Racing;Oreca;
25;2;11;1:37.432;0;;29.200;0;31.835;0;36.397;0;171.9;29:27.978;16:59:27.978;0:29.200;0:31.835;0:36.397;282.7;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;12;1:36.011;0;;29.420;0;31.101;0;35.490;0;174.5;31:03.989;17:01:03.989;0:29.420;0:31.101;0:35.490;281.2;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;13;1:35.801;0;;29.172;0;31.188;0;35.441;0;174.8;32:39.790;17:02:39.790;0:29.172;0:31.188;0:35.441;285.7;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;14;1:35.524;2;;29.069;1;31.070;2;35.385;1;175.4;34:15.314;17:04:15.314;0:29.069;0:31.070;0:35.385;287.2;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;15;1:38.727;0;;29.662;0;33.469;0;35.596;0;169.7;35:54.041;17:05:54.041;0:29.662;0:33.469;0:35.596;289.5;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;16;1:43.611;0;B;29.328;0;31.604;0;42.679;0;161.7;37:37.652;17:07:37.652;0:29.328;0:31.604;0:42.679;286.5;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;17;9:08.073;0;;8:00.082;0;31.823;0;36.168;0;30.6;46:45.725;17:16:45.725;8:00.082;0:31.823;0:36.168;;Olivier PLA;0:07:35.598;LMP2;;Algarve Pro Racing;Oreca;
25;2;18;1:36.955;0;;29.367;0;31.905;0;35.683;0;172.8;48:22.680;17:18:22.680;0:29.367;0:31.905;0:35.683;285.0;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;19;1:37.116;0;;29.210;0;31.284;0;36.622;0;172.5;49:59.796;17:19:59.796;0:29.210;0:31.284;0:36.622;285.0;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;20;1:39.373;0;;29.477;0;31.653;0;38.243;0;168.6;51:39.169;17:21:39.169;0:29.477;0:31.653;0:38.243;286.5;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;21;1:39.488;0;;31.043;0;31.877;0;36.568;0;168.4;53:18.657;17:23:18.657;0:31.043;0:31.877;0:36.568;287.2;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;22;1:45.531;0;B;29.761;0;32.659;0;43.111;0;158.7;55:04.188;17:25:04.188;0:29.761;0:32.659;0:43.111;285.7;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;23;2:52.210;0;;1:42.210;0;31.936;0;38.064;0;97.3;57:56.398;17:27:56.398;1:42.210;0:31.936;0:38.064;;Andrea PIZZITOLA;0:01:16.983;LMP2;;Algarve Pro Racing;Oreca;
25;3;24;1:37.013;0;;29.548;0;31.700;0;35.765;0;172.7;59:33.411;17:29:33.411;0:29.548;0:31.700;0:35.765;284.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;25;1:37.696;0;;29.429;0;32.306;0;35.961;0;171.5;1:01:11.107;17:31:11.107;0:29.429;0:32.306;0:35.961;286.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;26;1:38.626;0;;29.755;0;32.707;0;36.164;0;169.8;1:02:49.733;17:32:49.733;0:29.755;0:32.707;0:36.164;288.8;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;27;1:36.976;0;;29.398;0;31.671;0;35.907;0;172.7;1:04:26.709;17:34:26.709;0:29.398;0:31.671;0:35.907;288.8;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;28;1:46.431;0;B;31.233;0;32.002;0;43.196;0;157.4;1:06:13.140;17:36:13.140;0:31.233;0:32.002;0:43.196;288.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;29;4:45.290;0;;3:37.653;0;32.343;0;35.294;1;58.7;1:10:58.430;17:40:58.430;3:37.653;0:32.343;0:35.294;;John FALB;0:03:12.966;LMP2;;Algarve Pro Racing;Oreca;
25;1;30;1:36.461;0;;29.320;1;31.458;1;35.683;0;173.7;1:12:34.891;17:42:34.891;0:29.320;0:31.458;0:35.683;284.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;31;1:36.845;0;;29.422;0;31.665;0;35.758;0;173.0;1:14:11.736;17:44:11.736;0:29.422;0:31.665;0:35.758;284.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;32;1:37.516;0;;29.784;0;31.794;0;35.938;0;171.8;1:15:49.252;17:45:49.252;0:29.784;0:31.794;0:35.938;283.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;33;1:39.107;0;;29.928;0;32.486;0;36.693;0;169.0;1:17:28.359;17:47:28.359;0:29.928;0:32.486;0:36.693;281.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;34;1:46.943;0;B;31.007;0;33.495;0;42.441;0;156.6;1:19:15.302;17:49:15.302;0:31.007;0:33.495;0:42.441;281.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;35;3:02.417;0;;1:53.422;0;31.346;0;37.649;0;91.8;1:22:17.719;17:52:17.719;1:53.422;0:31.346;0:37.649;;Olivier PLA;0:01:29.233;LMP2;;Algarve Pro Racing;Oreca;
25;2;36;1:37.156;0;;29.328;0;31.420;0;36.408;0;172.4;1:23:54.875;17:53:54.875;0:29.328;0:31.420;0:36.408;284.2;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;37;1:36.279;0;;29.218;0;31.605;0;35.456;0;174.0;1:25:31.154;17:55:31.154;0:29.218;0:31.605;0:35.456;283.5;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;38;1:54.461;0;B;32.178;0;36.534;0;45.749;0;146.3;1:27:25.615;17:57:25.615;0:32.178;0:36.534;0:45.749;285.0;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;39;11:19.640;0;;10:10.850;0;32.486;0;36.304;0;24.6;1:38:45.255;18:08:45.255;10:10.850;0:32.486;0:36.304;;Andrea PIZZITOLA;0:09:45.824;LMP2;;Algarve Pro Racing;Oreca;
25;3;40;1:37.160;0;;29.575;0;31.907;0;35.678;0;172.4;1:40:22.415;18:10:22.415;0:29.575;0:31.907;0:35.678;281.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;41;1:35.868;0;;29.277;0;31.393;0;35.198;2;174.7;1:41:58.283;18:11:58.283;0:29.277;0:31.393;0:35.198;284.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;42;1:35.526;0;;28.855;2;31.237;1;35.434;0;175.4;1:43:33.809;18:13:33.809;0:28.855;0:31.237;0:35.434;286.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;43;1:37.435;0;;29.728;0;32.067;0;35.640;0;171.9;1:45:11.244;18:15:11.244;0:29.728;0:32.067;0:35.640;284.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;44;1:36.622;0;;29.058;0;31.755;0;35.809;0;173.4;1:46:47.866;18:16:47.866;0:29.058;0:31.755;0:35.809;285.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;45;1:45.343;0;B;29.048;0;31.359;0;44.936;0;159.0;1:48:33.209;18:18:33.209;0:29.048;0:31.359;0:44.936;287.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;46;2:48.349;0;;1:40.490;0;31.670;0;36.189;0;99.5;1:51:21.558;18:21:21.558;1:40.490;0:31.670;0:36.189;;John FALB;0:01:15.473;LMP2;;Algarve Pro Racing;Oreca;
25;1;47;1:39.645;0;;30.970;0;32.354;0;36.321;0;168.1;1:53:01.203;18:23:01.203;0:30.970;0:32.354;0:36.321;281.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;48;1:42.112;0;;31.128;0;32.425;0;38.559;0;164.0;1:54:43.315;18:24:43.315;0:31.128;0:32.425;0:38.559;282.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;49;1:39.076;0;;29.942;0;32.577;0;36.557;0;169.1;1:56:22.391;18:26:22.391;0:29.942;0:32.577;0:36.557;283.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;50;1:39.266;0;;30.440;0;32.676;0;36.150;0;168.7;1:58:01.657;18:28:01.657;0:30.440;0:32.676;0:36.150;283.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;51;1:39.867;0;;30.512;0;32.964;0;36.391;0;167.7;1:59:41.524;18:29:41.524;0:30.512;0:32.964;0:36.391;285.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;52;1:38.301;0;;29.940;0;32.197;0;36.164;0;170.4;2:01:19.825;18:31:19.825;0:29.940;0:32.197;0:36.164;285.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
26;3;1;3:29.053;0;;2:20.270;0;32.590;0;36.193;0;75.5;3:29.053;16:33:29.053;2:20.270;0:32.590;0:36.193;;Job VAN UITERT;0:01:49.452;LMP2;;G-Drive Racing;Aurus;
26;3;2;1:36.685;0;;29.494;0;31.331;0;35.860;0;173.3;5:05.738;16:35:05.738;0:29.494;0:31.331;0:35.860;281.2;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;3;1:56.102;0;B;28.960;0;33.223;0;53.919;0;144.3;7:01.840;16:37:01.840;0:28.960;0:33.223;0:53.919;283.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;4;9:14.245;0;;8:04.667;0;33.536;0;36.042;0;30.2;16:16.085;16:46:16.085;8:04.667;0:33.536;0:36.042;;Job VAN UITERT;0:07:38.097;LMP2;;G-Drive Racing;Aurus;
26;3;5;1:35.166;0;;29.138;0;31.084;0;34.944;0;176.0;17:51.251;16:47:51.251;0:29.138;0:31.084;0:34.944;285.0;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;6;1:34.633;2;;28.881;0;30.936;0;34.816;2;177.0;19:25.884;16:49:25.884;0:28.881;0:30.936;0:34.816;289.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;7;1:36.034;0;;29.582;0;31.426;0;35.026;0;174.4;21:01.918;16:51:01.918;0:29.582;0:31.426;0:35.026;287.2;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;8;1:43.335;0;B;28.696;0;31.347;0;43.292;0;162.1;22:45.253;16:52:45.253;0:28.696;0:31.347;0:43.292;286.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;9;6:21.460;0;;5:09.873;0;35.086;0;36.501;0;43.9;29:06.713;16:59:06.713;5:09.873;0:35.086;0:36.501;;Job VAN UITERT;0:04:43.916;LMP2;;G-Drive Racing;Aurus;
26;3;10;1:34.700;0;;28.709;0;30.893;0;35.098;0;176.9;30:41.413;17:00:41.413;0:28.709;0:30.893;0:35.098;284.2;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;11;1:35.116;0;;28.581;2;31.257;0;35.278;0;176.1;32:16.529;17:02:16.529;0:28.581;0:31.257;0:35.278;288.8;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;12;1:36.496;0;;28.661;0;31.194;0;36.641;0;173.6;33:53.025;17:03:53.025;0:28.661;0:31.194;0:36.641;288.0;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;13;1:34.665;0;;28.802;0;30.847;2;35.016;0;176.9;35:27.690;17:05:27.690;0:28.802;0:30.847;0:35.016;288.0;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;14;1:45.301;0;B;28.871;0;31.049;0;45.381;0;159.1;37:12.991;17:07:12.991;0:28.871;0:31.049;0:45.381;287.2;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;1;15;3:58.290;0;;2:49.997;0;32.268;0;36.025;0;70.3;41:11.281;17:11:11.281;2:49.997;0:32.268;0:36.025;;Roman RUSINOV;0:02:25.177;LMP2;;G-Drive Racing;Aurus;
26;1;16;1:36.669;0;;29.381;0;31.456;0;35.832;0;173.3;42:47.950;17:12:47.950;0:29.381;0:31.456;0:35.832;282.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;17;1:36.456;0;;29.344;0;31.293;0;35.819;0;173.7;44:24.406;17:14:24.406;0:29.344;0:31.293;0:35.819;285.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;18;1:35.900;0;;29.110;0;31.054;1;35.736;0;174.7;46:00.306;17:16:00.306;0:29.110;0:31.054;0:35.736;285.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;19;1:38.221;0;;30.184;0;31.450;0;36.587;0;170.5;47:38.527;17:17:38.527;0:30.184;0:31.450;0:36.587;289.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;20;1:37.657;0;;29.593;0;32.110;0;35.954;0;171.5;49:16.184;17:19:16.184;0:29.593;0:32.110;0:35.954;288.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;21;1:36.830;0;;29.409;0;31.573;0;35.848;0;173.0;50:53.014;17:20:53.014;0:29.409;0:31.573;0:35.848;289.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;22;1:46.326;0;B;31.943;0;31.623;0;42.760;0;157.5;52:39.340;17:22:39.340;0:31.943;0:31.623;0:42.760;290.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;23;33:56.578;0;;32:47.651;0;32.848;0;36.079;0;8.2;1:26:35.918;17:56:35.918;32:47.651;0:32.848;0:36.079;;Roman RUSINOV;0:32:22.031;LMP2;;G-Drive Racing;Aurus;
26;1;24;1:37.509;0;;29.842;0;31.264;0;36.403;0;171.8;1:28:13.427;17:58:13.427;0:29.842;0:31.264;0:36.403;282.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;25;1:37.588;0;;29.327;0;31.226;0;37.035;0;171.6;1:29:51.015;17:59:51.015;0:29.327;0:31.226;0:37.035;282.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;26;1:38.642;0;;29.849;0;31.271;0;37.522;0;169.8;1:31:29.657;18:01:29.657;0:29.849;0:31.271;0:37.522;280.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;27;1:36.450;0;;29.219;0;31.272;0;35.959;0;173.7;1:33:06.107;18:03:06.107;0:29.219;0:31.272;0:35.959;280.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;28;1:36.223;0;;29.108;1;31.132;0;35.983;0;174.1;1:34:42.330;18:04:42.330;0:29.108;0:31.132;0:35.983;290.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;29;1:36.697;0;;29.881;0;31.086;0;35.730;1;173.2;1:36:19.027;18:06:19.027;0:29.881;0:31.086;0:35.730;288.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;30;1:44.630;0;B;30.419;0;31.471;0;42.740;0;160.1;1:38:03.657;18:08:03.657;0:30.419;0:31.471;0:42.740;286.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;3;31;2:41.059;0;;1:33.208;0;31.985;0;35.866;0;104.0;1:40:44.716;18:10:44.716;1:33.208;0:31.985;0:35.866;;Job VAN UITERT;0:01:06.088;LMP2;;G-Drive Racing;Aurus;
26;3;32;1:38.851;0;;29.334;0;33.008;0;36.509;0;169.5;1:42:23.567;18:12:23.567;0:29.334;0:33.008;0:36.509;283.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;33;1:37.138;0;;29.401;0;31.898;0;35.839;0;172.4;1:44:00.705;18:14:00.705;0:29.401;0:31.898;0:35.839;286.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;34;1:36.986;0;;29.626;0;31.747;0;35.613;0;172.7;1:45:37.691;18:15:37.691;0:29.626;0:31.747;0:35.613;282.7;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;35;1:36.464;0;;29.015;0;31.812;0;35.637;0;173.6;1:47:14.155;18:17:14.155;0:29.015;0:31.812;0:35.637;287.2;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;36;1:36.490;0;;29.566;0;31.600;0;35.324;0;173.6;1:48:50.645;18:18:50.645;0:29.566;0:31.600;0:35.324;288.0;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;37;1:37.141;0;;29.112;0;31.610;0;36.419;0;172.4;1:50:27.786;18:20:27.786;0:29.112;0:31.610;0:36.419;287.2;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;38;1:35.949;0;;28.853;0;31.366;0;35.730;0;174.6;1:52:03.735;18:22:03.735;0:28.853;0:31.366;0:35.730;286.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;39;1:45.978;0;B;29.298;0;31.541;0;45.139;0;158.1;1:53:49.713;18:23:49.713;0:29.298;0:31.541;0:45.139;288.0;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;40;2:33.048;0;;1:25.054;0;31.788;0;36.206;0;109.4;1:56:22.761;18:26:22.761;1:25.054;0:31.788;0:36.206;;Job VAN UITERT;0:01:00.265;LMP2;;G-Drive Racing;Aurus;
26;3;41;1:36.901;0;;29.816;0;31.401;0;35.684;0;172.9;1:57:59.662;18:27:59.662;0:29.816;0:31.401;0:35.684;288.8;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;42;1:35.696;0;;29.025;0;31.366;0;35.305;0;175.0;1:59:35.358;18:29:35.358;0:29.025;0:31.366;0:35.305;288.0;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;43;1:36.530;0;;28.899;0;31.578;0;36.053;0;173.5;2:01:11.888;18:31:11.888;0:28.899;0:31.578;0:36.053;288.8;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
27;2;1;3:58.373;0;;2:45.762;0;33.376;0;39.235;0;66.3;3:58.373;16:33:58.373;2:45.762;0:33.376;0:39.235;;William CAVAILHES;0:02:11.235;LMP2;;Idec Sport;Ligier;
27;2;2;1:41.565;0;;31.026;0;33.015;0;37.524;0;164.9;5:39.938;16:35:39.938;0:31.026;0:33.015;0:37.524;275.5;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;3;3:07.777;0;B;44.849;0;1:04.684;0;1:18.244;0;89.2;8:47.715;16:38:47.715;0:44.849;1:04.684;1:18.244;282.7;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;4;8:57.346;0;;7:45.636;0;33.744;0;37.966;0;31.2;17:45.061;16:47:45.061;7:45.636;0:33.744;0:37.966;;William CAVAILHES;0:07:17.925;LMP2;;Idec Sport;Ligier;
27;2;5;2:43.850;0;B;31.195;0;1:04.118;0;1:08.537;0;102.2;20:28.911;16:50:28.911;0:31.195;1:04.118;1:08.537;285.7;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;6;9:45.352;0;;8:33.548;0;34.175;0;37.629;0;28.6;30:14.263;17:00:14.263;8:33.548;0:34.175;0:37.629;;William CAVAILHES;0:08:07.193;LMP2;;Idec Sport;Ligier;
27;2;7;1:42.830;0;;30.729;0;33.100;0;39.001;0;162.9;31:57.093;17:01:57.093;0:30.729;0:33.100;0:39.001;278.4;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;8;1:39.703;0;;30.387;0;32.201;0;37.115;0;168.0;33:36.796;17:03:36.796;0:30.387;0:32.201;0:37.115;281.2;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;9;1:50.048;0;B;30.469;0;33.068;0;46.511;0;152.2;35:26.844;17:05:26.844;0:30.469;0:33.068;0:46.511;283.5;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
