NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
24;2;23;4:33.061;0;;3:25.705;0;31.810;0;35.546;0;61.3;56:55.769;14:26:55.769;3:25.705;0:31.810;0:35.546;;Konstantin TERESCHENKO;0:02:59.579;LMP2;;Panis Barthez Competition;Ligier;
24;2;24;1:37.146;0;;30.865;0;31.016;2;35.265;2;172.4;58:32.915;14:28:32.915;0:30.865;0:31.016;0:35.265;283.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;25;1:36.799;0;;29.441;0;31.791;0;35.567;0;173.0;1:00:09.714;14:30:09.714;0:29.441;0:31.791;0:35.567;286.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;26;1:36.949;0;;29.361;0;31.374;0;36.214;0;172.8;1:01:46.663;14:31:46.663;0:29.361;0:31.374;0:36.214;281.2;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;27;1:39.425;0;;31.400;0;32.068;0;35.957;0;168.5;1:03:26.088;14:33:26.088;0:31.400;0:32.068;0:35.957;280.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;28;1:40.862;0;;30.697;0;32.040;0;38.125;0;166.1;1:05:06.950;14:35:06.950;0:30.697;0:32.040;0:38.125;282.0;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;29;1:37.674;0;;29.695;0;32.220;0;35.759;0;171.5;1:06:44.624;14:36:44.624;0:29.695;0:32.220;0:35.759;282.0;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;30;1:44.128;0;B;29.348;0;31.361;0;43.419;0;160.9;1:08:28.752;14:38:28.752;0:29.348;0:31.361;0:43.419;280.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;31;6:56.295;0;;5:46.414;0;33.488;0;36.393;0;40.2;1:15:25.047;14:45:25.047;5:46.414;0:33.488;0:36.393;;Konstantin TERESCHENKO;0:05:17.187;LMP2;;Panis Barthez Competition;Ligier;
24;2;32;1:36.159;2;;29.218;0;31.451;0;35.490;0;174.2;1:17:01.206;14:47:01.206;0:29.218;0:31.451;0:35.490;280.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;33;1:36.949;0;;29.132;2;31.613;0;36.204;0;172.8;1:18:38.155;14:48:38.155;0:29.132;0:31.613;0:36.204;282.0;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;34;1:38.019;0;;29.691;0;32.739;0;35.589;0;170.9;1:20:16.174;14:50:16.174;0:29.691;0:32.739;0:35.589;282.7;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;35;1:36.896;0;;29.552;0;31.626;0;35.718;0;172.9;1:21:53.070;14:51:53.070;0:29.552;0:31.626;0:35.718;280.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;36;1:37.257;0;;29.813;0;31.072;0;36.372;0;172.2;1:23:30.327;14:53:30.327;0:29.813;0:31.072;0:36.372;286.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;37;1:37.686;0;;29.824;0;32.057;0;35.805;0;171.5;1:25:08.013;14:55:08.013;0:29.824;0:32.057;0:35.805;282.0;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
25;2;1;3:20.176;0;;2:09.294;0;33.009;0;37.873;0;78.9;3:20.176;13:33:20.176;2:09.294;0:33.009;0:37.873;;Olivier PLA;0:01:39.726;LMP2;;Algarve Pro Racing;Oreca;
25;2;2;1:39.093;0;;30.266;0;32.072;0;36.755;0;169.0;4:59.269;13:34:59.269;0:30.266;0:32.072;0:36.755;282.0;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;3;1:39.055;0;;29.908;0;32.152;0;36.995;0;169.1;6:38.324;13:36:38.324;0:29.908;0:32.152;0:36.995;286.5;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;4;1:37.907;0;;29.665;0;31.808;0;36.434;0;171.1;8:16.231;13:38:16.231;0:29.665;0:31.808;0:36.434;287.2;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;5;1:37.223;0;;29.239;0;31.878;0;36.106;0;172.3;9:53.454;13:39:53.454;0:29.239;0:31.878;0:36.106;287.2;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;6;1:45.809;0;B;29.449;0;32.408;0;43.952;0;158.3;11:39.263;13:41:39.263;0:29.449;0:32.408;0:43.952;289.5;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;7;5:08.334;0;;4:01.938;0;31.643;0;34.753;2;54.3;16:47.597;13:46:47.597;4:01.938;0:31.643;0:34.753;;Olivier PLA;0:03:38.236;LMP2;;Algarve Pro Racing;Oreca;
25;2;8;1:34.966;0;;28.944;0;30.975;0;35.047;0;176.4;18:22.563;13:48:22.563;0:28.944;0:30.975;0:35.047;285.0;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;9;1:35.903;0;;28.684;2;31.534;0;35.685;0;174.7;19:58.466;13:49:58.466;0:28.684;0:31.534;0:35.685;286.5;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;10;2:43.155;0;B;30.275;0;57.139;0;1:15.741;0;102.7;22:41.621;13:52:41.621;0:30.275;0:57.139;1:15.741;285.7;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;11;11:03.713;0;;9:54.847;0;32.446;0;36.420;0;25.2;33:45.334;14:03:45.334;9:54.847;0:32.446;0:36.420;;Olivier PLA;0:09:29.453;LMP2;;Algarve Pro Racing;Oreca;
25;2;12;1:34.486;2;;28.698;0;30.809;2;34.979;0;177.3;35:19.820;14:05:19.820;0:28.698;0:30.809;0:34.979;285.7;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;13;1:37.537;0;;29.108;0;31.967;0;36.462;0;171.7;36:57.357;14:06:57.357;0:29.108;0:31.967;0:36.462;286.5;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;14;1:46.873;0;B;30.816;0;32.379;0;43.678;0;156.7;38:44.230;14:08:44.230;0:30.816;0:32.379;0:43.678;286.5;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;15;12:09.465;0;;11:01.271;0;31.986;0;36.208;0;23.0;50:53.695;14:20:53.695;11:01.271;0:31.986;0:36.208;;Andrea PIZZITOLA;0:10:36.652;LMP2;;Algarve Pro Racing;Oreca;
25;3;16;1:36.774;0;;29.644;0;31.351;1;35.779;0;173.1;52:30.469;14:22:30.469;0:29.644;0:31.351;0:35.779;282.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;17;1:39.251;0;;29.544;0;31.994;0;37.713;0;168.8;54:09.720;14:24:09.720;0:29.544;0:31.994;0:37.713;282.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;18;1:37.748;0;;30.076;0;31.596;0;36.076;0;171.4;55:47.468;14:25:47.468;0:30.076;0:31.596;0:36.076;286.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;19;1:36.416;0;;29.462;0;31.428;0;35.526;1;173.7;57:23.884;14:27:23.884;0:29.462;0:31.428;0:35.526;287.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;20;1:36.934;0;;29.568;0;31.774;0;35.592;0;172.8;59:00.818;14:29:00.818;0:29.568;0:31.774;0:35.592;286.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;21;1:37.286;0;;29.373;0;32.081;0;35.832;0;172.2;1:00:38.104;14:30:38.104;0:29.373;0:32.081;0:35.832;286.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;22;1:37.576;0;;29.343;1;32.324;0;35.909;0;171.7;1:02:15.680;14:32:15.680;0:29.343;0:32.324;0:35.909;285.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;23;1:48.420;0;B;29.622;0;33.852;0;44.946;0;154.5;1:04:04.100;14:34:04.100;0:29.622;0:33.852;0:44.946;286.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;24;3:40.665;0;;2:28.842;0;33.928;0;37.895;0;75.9;1:07:44.765;14:37:44.765;2:28.842;0:33.928;0:37.895;;John FALB;0:02:03.431;LMP2;;Algarve Pro Racing;Oreca;
25;1;25;1:39.787;0;;30.241;0;32.988;0;36.558;0;167.9;1:09:24.552;14:39:24.552;0:30.241;0:32.988;0:36.558;282.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;26;1:39.579;0;;30.842;0;32.278;0;36.459;0;168.2;1:11:04.131;14:41:04.131;0:30.842;0:32.278;0:36.459;280.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;27;1:38.282;0;;29.893;0;31.981;1;36.408;1;170.4;1:12:42.413;14:42:42.413;0:29.893;0:31.981;0:36.408;282.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;28;1:38.137;0;;29.497;1;32.145;0;36.495;0;170.7;1:14:20.550;14:44:20.550;0:29.497;0:32.145;0:36.495;282.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;29;1:45.429;0;B;29.702;0;32.566;0;43.161;0;158.9;1:16:05.979;14:46:05.979;0:29.702;0:32.566;0:43.161;282.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;3;30;7:36.135;0;;6:26.240;0;33.413;0;36.482;0;36.7;1:23:42.114;14:53:42.114;6:26.240;0:33.413;0:36.482;;Andrea PIZZITOLA;0:06:01.010;LMP2;;Algarve Pro Racing;Oreca;
25;3;31;1:37.649;0;;29.550;0;31.886;0;36.213;0;171.5;1:25:19.763;14:55:19.763;0:29.550;0:31.886;0:36.213;284.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
26;1;1;22:29.070;0;B;20:25.264;0;45.681;0;1:18.125;0;11.7;22:29.070;13:52:29.070;20:25.264;0:45.681;1:18.125;;Roman RUSINOV;0:19:55.149;LMP2;;G-Drive Racing;Aurus;
26;1;2;10:32.325;0;;9:21.075;0;33.062;0;38.188;0;26.5;33:01.395;14:03:01.395;9:21.075;0:33.062;0:38.188;;Roman RUSINOV;0:08:55.844;LMP2;;G-Drive Racing;Aurus;
26;1;3;1:39.349;0;;30.685;0;31.452;0;37.212;0;168.6;34:40.744;14:04:40.744;0:30.685;0:31.452;0:37.212;279.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;4;1:38.585;0;;29.881;0;32.500;0;36.204;0;169.9;36:19.329;14:06:19.329;0:29.881;0:32.500;0:36.204;284.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;5;1:41.873;0;;31.314;0;32.328;0;38.231;0;164.4;38:01.202;14:08:01.202;0:31.314;0:32.328;0:38.231;287.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;6;1:37.229;0;;29.582;0;31.454;0;36.193;0;172.3;39:38.431;14:09:38.431;0:29.582;0:31.454;0:36.193;283.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;7;1:38.820;0;;31.183;0;31.462;0;36.175;0;169.5;41:17.251;14:11:17.251;0:31.183;0:31.462;0:36.175;288.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;8;1:48.123;0;B;29.997;0;32.846;0;45.280;0;154.9;43:05.374;14:13:05.374;0:29.997;0:32.846;0:45.280;286.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;9;9:06.828;0;;7:58.603;0;32.265;0;35.960;0;30.6;52:12.202;14:22:12.202;7:58.603;0:32.265;0:35.960;;Roman RUSINOV;0:07:32.165;LMP2;;G-Drive Racing;Aurus;
26;1;10;1:41.482;0;;30.024;0;32.592;0;38.866;0;165.1;53:53.684;14:23:53.684;0:30.024;0:32.592;0:38.866;279.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;11;1:36.285;2;;29.270;1;31.105;2;35.910;1;174.0;55:29.969;14:25:29.969;0:29.270;0:31.105;0:35.910;281.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;12;1:43.772;0;B;29.653;0;31.251;0;42.868;0;161.4;57:13.741;14:27:13.741;0:29.653;0:31.251;0:42.868;285.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;3;13;4:09.929;0;;2:58.350;0;35.278;0;36.301;0;67.0;1:01:23.670;14:31:23.670;2:58.350;0:35.278;0:36.301;;Job VAN UITERT;0:02:33.365;LMP2;;G-Drive Racing;Aurus;
26;3;14;1:38.927;0;;29.705;0;31.547;0;37.675;0;169.3;1:03:02.597;14:33:02.597;0:29.705;0:31.547;0:37.675;281.2;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;15;1:36.590;0;;29.420;0;31.604;0;35.566;2;173.4;1:04:39.187;14:34:39.187;0:29.420;0:31.604;0:35.566;282.0;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;16;1:43.945;0;B;29.221;2;31.944;0;42.780;0;161.2;1:06:23.132;14:36:23.132;0:29.221;0:31.944;0:42.780;286.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;17;13:50.325;0;;12:41.990;0;32.387;0;35.948;0;20.2;1:20:13.457;14:50:13.457;12:41.990;0:32.387;0:35.948;;Job VAN UITERT;0:12:16.808;LMP2;;G-Drive Racing;Aurus;
26;3;18;1:38.145;0;;30.316;0;31.613;0;36.216;0;170.7;1:21:51.602;14:51:51.602;0:30.316;0:31.613;0:36.216;282.7;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;19;1:38.624;0;;29.346;0;31.379;1;37.899;0;169.8;1:23:30.226;14:53:30.226;0:29.346;0:31.379;0:37.899;283.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;20;1:39.073;0;;31.205;0;31.432;0;36.436;0;169.1;1:25:09.299;14:55:09.299;0:31.205;0:31.432;0:36.436;278.4;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
27;1;1;8:53.359;0;;7:38.879;0;34.020;0;40.460;0;29.6;8:53.359;13:38:53.359;7:38.879;0:34.020;0:40.460;;Nicolas MINASSIAN;0:07:07.347;LMP2;;Idec Sport;Ligier;
27;1;2;1:39.961;2;;31.094;0;32.226;2;36.641;2;167.6;10:33.320;13:40:33.320;0:31.094;0:32.226;0:36.641;281.2;Nicolas MINASSIAN;;LMP2;;Idec Sport;Ligier;
27;1;3;1:50.224;0;B;30.877;0;33.782;0;45.565;0;152.0;12:23.544;13:42:23.544;0:30.877;0:33.782;0:45.565;283.5;Nicolas MINASSIAN;;LMP2;;Idec Sport;Ligier;
27;1;4;18:26.438;0;;17:13.707;0;34.250;0;38.481;0;15.1;30:49.982;14:00:49.982;17:13.707;0:34.250;0:38.481;;Nicolas MINASSIAN;0:16:47.046;LMP2;;Idec Sport;Ligier;
27;1;5;1:43.121;0;;30.826;1;34.238;0;38.057;0;162.4;32:33.103;14:02:33.103;0:30.826;0:34.238;0:38.057;281.2;Nicolas MINASSIAN;;LMP2;;Idec Sport;Ligier;
27;1;6;1:42.940;0;;31.650;0;33.564;0;37.726;0;162.7;34:16.043;14:04:16.043;0:31.650;0:33.564;0:37.726;286.5;Nicolas MINASSIAN;;LMP2;;Idec Sport;Ligier;
27;1;7;1:50.486;0;B;30.961;0;33.570;0;45.955;0;151.6;36:06.529;14:06:06.529;0:30.961;0:33.570;0:45.955;285.0;Nicolas MINASSIAN;;LMP2;;Idec Sport;Ligier;
27;2;8;6:42.679;0;;5:29.710;0;34.197;0;38.772;0;41.6;42:49.208;14:12:49.208;5:29.710;0:34.197;0:38.772;;William CAVAILHES;0:05:00.547;LMP2;;Idec Sport;Ligier;
27;2;9;1:43.669;0;;31.493;0;33.546;0;38.630;0;161.6;44:32.877;14:14:32.877;0:31.493;0:33.546;0:38.630;281.2;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;10;1:52.645;0;B;30.895;0;33.410;0;48.340;0;148.7;46:25.522;14:16:25.522;0:30.895;0:33.410;0:48.340;279.8;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;11;5:18.178;0;;4:05.429;0;33.708;0;39.041;0;52.6;51:43.700;14:21:43.700;4:05.429;0:33.708;0:39.041;;William CAVAILHES;0:03:39.811;LMP2;;Idec Sport;Ligier;
27;2;12;1:41.912;0;;31.011;0;32.883;1;38.018;1;164.4;53:25.612;14:23:25.612;0:31.011;0:32.883;0:38.018;277.6;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;13;1:43.217;0;;30.745;1;33.315;0;39.157;0;162.3;55:08.829;14:25:08.829;0:30.745;0:33.315;0:39.157;278.4;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;2;14;1:51.271;0;B;31.302;0;33.315;0;46.654;0;150.5;57:00.100;14:27:00.100;0:31.302;0:33.315;0:46.654;277.6;William CAVAILHES;;LMP2;;Idec Sport;Ligier;
27;3;15;4:53.982;0;;2:25.883;0;1:48.608;0;39.491;0;57.0;1:01:54.082;14:31:54.082;2:25.883;1:48.608;0:39.491;;Stephane ADLER;0:01:57.467;LMP2;;Idec Sport;Ligier;
27;3;16;1:59.946;0;;31.112;0;33.444;0;55.390;0;139.7;1:03:54.028;14:33:54.028;0:31.112;0:33.444;0:55.390;279.8;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;17;1:45.755;0;;32.019;0;34.855;0;38.881;0;158.4;1:05:39.783;14:35:39.783;0:32.019;0:34.855;0:38.881;277.6;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;18;1:46.080;0;;31.136;0;35.701;0;39.243;0;157.9;1:07:25.863;14:37:25.863;0:31.136;0:35.701;0:39.243;280.5;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;19;2:13.288;0;;31.344;0;1:00.929;0;41.015;0;125.7;1:09:39.151;14:39:39.151;0:31.344;1:00.929;0:41.015;279.1;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;20;1:51.009;0;B;32.253;0;33.885;0;44.871;0;150.9;1:11:30.160;14:41:30.160;0:32.253;0:33.885;0:44.871;279.1;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;21;3:00.030;0;;1:48.602;0;33.503;0;37.925;0;93.0;1:14:30.190;14:44:30.190;1:48.602;0:33.503;0:37.925;;Stephane ADLER;0:01:20.422;LMP2;;Idec Sport;Ligier;
27;3;22;1:42.641;0;;31.338;0;32.357;1;38.946;0;163.2;1:16:12.831;14:46:12.831;0:31.338;0:32.357;0:38.946;280.5;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;23;1:42.783;0;;31.695;0;32.749;0;38.339;0;163.0;1:17:55.614;14:47:55.614;0:31.695;0:32.749;0:38.339;282.0;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;24;1:41.309;0;;31.015;0;32.950;0;37.344;1;165.3;1:19:36.923;14:49:36.923;0:31.015;0:32.950;0:37.344;283.5;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;25;1:41.649;0;;31.104;0;33.153;0;37.392;0;164.8;1:21:18.572;14:51:18.572;0:31.104;0:33.153;0:37.392;282.7;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;26;1:41.974;0;;31.396;0;32.891;0;37.687;0;164.3;1:23:00.546;14:53:00.546;0:31.396;0:32.891;0:37.687;285.0;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;27;1:40.823;0;;30.531;2;32.906;0;37.386;0;166.1;1:24:41.369;14:54:41.369;0:30.531;0:32.906;0:37.386;282.0;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;28;1:40.925;0;;30.719;0;32.838;0;37.368;0;166.0;1:26:22.294;14:56:22.294;0:30.719;0:32.838;0:37.368;283.5;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
28;2;1;8:52.055;0;;7:42.215;0;33.402;0;36.438;0;29.7;8:52.055;13:38:52.055;7:42.215;0:33.402;0:36.438;;Paul Loup CHATIN;0:07:10.897;LMP2;;Idec Sport;Oreca;
28;2;2;1:36.588;0;;29.904;0;31.405;0;35.279;0;173.4;10:28.643;13:40:28.643;0:29.904;0:31.405;0:35.279;282.0;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;3;1:36.355;0;;29.433;0;31.295;0;35.627;0;173.8;12:04.998;13:42:04.998;0:29.433;0:31.295;0:35.627;287.2;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;4;1:36.671;0;;29.183;0;31.932;0;35.556;0;173.3;13:41.669;13:43:41.669;0:29.183;0:31.932;0:35.556;284.2;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;5;1:47.447;0;B;31.036;0;32.083;0;44.328;0;155.9;15:29.116;13:45:29.116;0:31.036;0:32.083;0:44.328;285.0;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;6;3:00.908;0;;1:45.582;0;35.875;0;39.451;0;92.6;18:30.024;13:48:30.024;1:45.582;0:35.875;0:39.451;;Paul Loup CHATIN;0:01:19.382;LMP2;;Idec Sport;Oreca;
28;2;7;1:34.637;2;;28.960;0;30.898;2;34.779;0;177.0;20:04.661;13:50:04.661;0:28.960;0:30.898;0:34.779;285.0;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;8;2:40.417;0;B;35.881;0;47.575;0;1:16.961;0;104.4;22:45.078;13:52:45.078;0:35.881;0:47.575;1:16.961;288.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;9;9:08.572;0;;7:55.163;0;36.801;0;36.608;0;30.5;31:53.650;14:01:53.650;7:55.163;0:36.801;0:36.608;;Paul Loup CHATIN;0:07:26.391;LMP2;;Idec Sport;Oreca;
28;2;10;1:34.741;0;;29.081;0;30.910;0;34.750;2;176.8;33:28.391;14:03:28.391;0:29.081;0:30.910;0:34.750;282.7;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;11;1:35.637;0;;28.916;2;31.265;0;35.456;0;175.1;35:04.028;14:05:04.028;0:28.916;0:31.265;0:35.456;288.0;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;12;1:35.506;0;;29.542;0;31.194;0;34.770;0;175.4;36:39.534;14:06:39.534;0:29.542;0:31.194;0:34.770;287.2;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;13;1:41.847;0;B;29.023;0;30.934;0;41.890;0;164.5;38:21.381;14:08:21.381;0:29.023;0:30.934;0:41.890;285.7;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;14;10:57.623;0;;9:50.087;0;31.942;0;35.594;0;25.5;49:19.004;14:19:19.004;9:50.087;0:31.942;0:35.594;;Paul Loup CHATIN;0:09:25.588;LMP2;;Idec Sport;Oreca;
28;2;15;1:36.080;0;;29.257;0;31.256;0;35.567;0;174.3;50:55.084;14:20:55.084;0:29.257;0:31.256;0:35.567;285.0;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;16;1:36.285;0;;29.417;0;31.409;0;35.459;0;174.0;52:31.369;14:22:31.369;0:29.417;0:31.409;0:35.459;288.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;17;1:37.066;0;;29.367;0;31.844;0;35.855;0;172.6;54:08.435;14:24:08.435;0:29.367;0:31.844;0:35.855;285.7;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;18;1:43.711;0;B;29.186;0;32.027;0;42.498;0;161.5;55:52.146;14:25:52.146;0:29.186;0:32.027;0:42.498;286.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;1;19;3:34.691;0;;2:24.675;0;33.248;0;36.768;0;78.0;59:26.837;14:29:26.837;2:24.675;0:33.248;0:36.768;;Paul LAFARGUE;0:01:59.325;LMP2;;Idec Sport;Oreca;
28;1;20;1:40.898;0;;30.822;0;33.261;0;36.815;0;166.0;1:01:07.735;14:31:07.735;0:30.822;0:33.261;0:36.815;280.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;21;1:38.629;0;;30.105;0;31.945;0;36.579;0;169.8;1:02:46.364;14:32:46.364;0:30.105;0:31.945;0:36.579;282.0;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;22;1:40.468;0;;30.215;0;;0;;0;166.7;1:04:26.832;14:34:26.832;0:30.215;;;283.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;23;1:38.567;0;;30.352;0;32.029;0;36.186;1;169.9;1:06:05.399;14:36:05.399;0:30.352;0:32.029;0:36.186;284.2;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;24;1:38.728;0;;29.706;1;32.345;0;36.677;0;169.7;1:07:44.127;14:37:44.127;0:29.706;0:32.345;0:36.677;283.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;25;1:38.844;0;;29.843;0;31.854;1;37.147;0;169.5;1:09:22.971;14:39:22.971;0:29.843;0:31.854;0:37.147;285.0;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;26;1:46.244;0;B;30.018;0;32.387;0;43.839;0;157.7;1:11:09.215;14:41:09.215;0:30.018;0:32.387;0:43.839;282.0;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;3;27;3:50.902;0;;2:40.562;0;33.046;0;37.294;0;72.5;1:15:00.117;14:45:00.117;2:40.562;0:33.046;0:37.294;;Memo ROJAS;0:02:14.247;LMP2;;Idec Sport;Oreca;
28;3;28;1:39.474;0;;30.402;1;32.270;1;36.802;1;168.4;1:16:39.591;14:46:39.591;0:30.402;0:32.270;0:36.802;280.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;29;1:48.975;0;B;30.750;0;33.734;0;44.491;0;153.7;1:18:28.566;14:48:28.566;0:30.750;0:33.734;0:44.491;282.7;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;1;30;5:40.696;0;;4:30.776;0;33.277;0;36.643;0;49.2;1:24:09.262;14:54:09.262;4:30.776;0:33.277;0:36.643;;Paul LAFARGUE;0:04:06.152;LMP2;;Idec Sport;Oreca;
28;1;31;1:41.620;0;;30.120;0;32.586;0;38.914;0;164.8;1:25:50.882;14:55:50.882;0:30.120;0:32.586;0:38.914;284.2;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
3;1;1;2:50.595;0;;1:35.225;0;35.548;0;39.822;0;92.6;2:50.595;13:32:50.595;1:35.225;0:35.548;0:39.822;;Andrew BENTLEY;0:01:00.058;LMP3;;United Autosports;Ligier;
3;1;2;1:49.495;0;;33.262;0;35.734;0;40.499;0;153.0;4:40.090;13:34:40.090;0:33.262;0:35.734;0:40.499;244.3;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;3;1:48.219;0;;33.846;0;34.845;0;39.528;0;154.8;6:28.309;13:36:28.309;0:33.846;0:34.845;0:39.528;246.0;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
