NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
83;3;28;1:55.799;0;;36.134;0;37.593;0;42.072;0;144.7;1:35:24.112;09:35:24.112;0:36.134;0:37.593;0:42.072;246.0;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;29;1:56.412;0;;36.195;0;37.570;0;42.647;0;143.9;1:37:20.524;09:37:20.524;0:36.195;0:37.570;0:42.647;252.3;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;30;1:57.393;0;;36.269;0;38.168;0;42.956;0;142.7;1:39:17.917;09:39:17.917;0:36.269;0:38.168;0:42.956;252.9;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;31;1:59.346;0;;36.753;0;39.197;0;43.396;0;140.4;1:41:17.263;09:41:17.263;0:36.753;0:39.197;0:43.396;252.3;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;32;1:57.219;0;;35.770;0;38.405;0;43.044;0;142.9;1:43:14.482;09:43:14.482;0:35.770;0:38.405;0:43.044;252.3;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;33;1:56.688;0;;35.681;0;38.005;0;43.002;0;143.6;1:45:11.170;09:45:11.170;0:35.681;0:38.005;0:43.002;253.5;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;34;1:55.212;0;;35.287;0;37.632;0;42.293;0;145.4;1:47:06.382;09:47:06.382;0:35.287;0:37.632;0:42.293;255.3;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;35;1:55.532;0;;35.336;0;37.809;0;42.387;0;145.0;1:49:01.914;09:49:01.914;0:35.336;0:37.809;0:42.387;254.1;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;36;1:57.520;0;;35.302;0;37.256;0;44.962;0;142.5;1:50:59.434;09:50:59.434;0:35.302;0:37.256;0:44.962;253.5;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;37;1:55.306;0;;35.458;0;37.446;0;42.402;0;145.3;1:52:54.740;09:52:54.740;0:35.458;0:37.446;0:42.402;254.1;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;38;1:55.907;0;;35.516;0;37.761;0;42.630;0;144.5;1:54:50.647;09:54:50.647;0:35.516;0:37.761;0:42.630;255.3;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;39;1:55.555;0;;35.221;1;37.641;0;42.693;0;145.0;1:56:46.202;09:56:46.202;0:35.221;0:37.641;0:42.693;254.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;40;2:06.455;0;B;35.459;0;39.402;0;51.594;0;132.5;1:58:52.657;09:58:52.657;0:35.459;0:39.402;0:51.594;255.3;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;1;41;7:40.559;0;;6:05.631;0;44.576;0;50.352;0;36.4;2:06:33.216;10:06:33.216;6:05.631;0:44.576;0:50.352;;Manuela GOSTNER;0:05:27.976;LMGTE;;Kessel Racing;Ferrari;
83;1;42;2:10.712;0;;41.741;0;42.546;0;46.425;0;128.2;2:08:43.928;10:08:43.928;0:41.741;0:42.546;0:46.425;215.6;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;43;2:06.061;0;;39.952;0;40.851;0;45.258;0;132.9;2:10:49.989;10:10:49.989;0:39.952;0:40.851;0:45.258;227.8;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;44;2:01.645;0;;37.162;0;39.341;1;45.142;1;137.7;2:12:51.634;10:12:51.634;0:37.162;0:39.341;0:45.142;247.1;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;45;2:12.166;0;B;36.758;1;39.979;0;55.429;0;126.7;2:15:03.800;10:15:03.800;0:36.758;0:39.979;0:55.429;250.6;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;46;5:12.162;0;B;2:46.536;0;1:07.092;0;1:18.534;0;53.7;2:20:15.962;10:20:15.962;2:46.536;1:07.092;1:18.534;;Manuela GOSTNER;0:01:56.076;LMGTE;;Kessel Racing;Ferrari;
9;2;1;12:42.809;0;;11:19.340;0;40.838;0;42.631;0;20.7;12:42.809;08:12:42.809;11:19.340;0:40.838;0:42.631;;David DROUX;0:10:39.916;LMP3;;RealTeam Racing;Norma;
9;2;2;1:52.496;0;;34.633;0;37.546;0;40.317;0;148.9;14:35.305;08:14:35.305;0:34.633;0:37.546;0:40.317;243.8;David DROUX;;LMP3;;RealTeam Racing;Norma;
9;2;3;1:46.729;0;;33.554;0;34.436;0;38.739;0;156.9;16:22.034;08:16:22.034;0:33.554;0:34.436;0:38.739;238.4;David DROUX;;LMP3;;RealTeam Racing;Norma;
9;2;4;1:44.437;0;;32.173;0;34.014;0;38.250;0;160.4;18:06.471;08:18:06.471;0:32.173;0:34.014;0:38.250;260.9;David DROUX;;LMP3;;RealTeam Racing;Norma;
9;2;5;1:43.013;2;;31.690;0;33.284;2;38.039;2;162.6;19:49.484;08:19:49.484;0:31.690;0:33.284;0:38.039;263.4;David DROUX;;LMP3;;RealTeam Racing;Norma;
9;2;6;2:06.861;0;B;36.600;0;40.981;0;49.280;0;132.0;21:56.345;08:21:56.345;0:36.600;0:40.981;0:49.280;264.1;David DROUX;;LMP3;;RealTeam Racing;Norma;
9;2;7;12:10.727;0;;10:51.481;0;36.638;0;42.608;0;22.9;34:07.072;08:34:07.072;10:51.481;0:36.638;0:42.608;;David DROUX;0:10:19.471;LMP3;;RealTeam Racing;Norma;
9;2;8;1:53.590;0;;32.981;0;38.051;0;42.558;0;147.5;36:00.662;08:36:00.662;0:32.981;0:38.051;0:42.558;255.3;David DROUX;;LMP3;;RealTeam Racing;Norma;
9;2;9;1:46.640;0;;32.764;0;34.572;0;39.304;0;157.1;37:47.302;08:37:47.302;0:32.764;0:34.572;0:39.304;253.5;David DROUX;;LMP3;;RealTeam Racing;Norma;
9;2;10;1:50.885;0;;32.162;0;34.330;0;44.393;0;151.1;39:38.187;08:39:38.187;0:32.162;0:34.330;0:44.393;264.1;David DROUX;;LMP3;;RealTeam Racing;Norma;
9;2;11;1:43.652;0;;31.629;2;33.885;0;38.138;0;161.6;41:21.839;08:41:21.839;0:31.629;0:33.885;0:38.138;262.1;David DROUX;;LMP3;;RealTeam Racing;Norma;
9;2;12;1:58.931;0;B;34.014;0;35.563;0;49.354;0;140.8;43:20.770;08:43:20.770;0:34.014;0:35.563;0:49.354;264.7;David DROUX;;LMP3;;RealTeam Racing;Norma;
9;2;13;9:34.126;0;;8:18.356;0;36.243;0;39.527;0;29.2;52:54.896;08:52:54.896;8:18.356;0:36.243;0:39.527;;David DROUX;0:07:48.701;LMP3;;RealTeam Racing;Norma;
9;2;14;1:45.930;0;;32.496;0;35.099;0;38.335;0;158.1;54:40.826;08:54:40.826;0:32.496;0:35.099;0:38.335;257.8;David DROUX;;LMP3;;RealTeam Racing;Norma;
9;2;15;1:49.199;0;;32.652;0;36.619;0;39.928;0;153.4;56:30.025;08:56:30.025;0:32.652;0:36.619;0:39.928;260.9;David DROUX;;LMP3;;RealTeam Racing;Norma;
9;2;16;2:21.740;0;B;37.280;0;44.351;0;1:00.109;0;118.2;58:51.765;08:58:51.765;0:37.280;0:44.351;1:00.109;259.6;David DROUX;;LMP3;;RealTeam Racing;Norma;
9;2;17;24:36.595;0;;23:13.752;0;40.564;0;42.279;0;11.3;1:23:28.360;09:23:28.360;23:13.752;0:40.564;0:42.279;;David DROUX;0:22:41.537;LMP3;;RealTeam Racing;Norma;
9;2;18;1:52.528;0;;34.740;0;36.112;0;41.676;0;148.9;1:25:20.888;09:25:20.888;0:34.740;0:36.112;0:41.676;252.9;David DROUX;;LMP3;;RealTeam Racing;Norma;
9;2;19;1:51.666;0;;34.332;0;36.193;0;41.141;0;150.0;1:27:12.554;09:27:12.554;0:34.332;0:36.193;0:41.141;255.3;David DROUX;;LMP3;;RealTeam Racing;Norma;
9;2;20;1:52.003;0;;34.168;0;36.594;0;41.241;0;149.6;1:29:04.557;09:29:04.557;0:34.168;0:36.594;0:41.241;260.9;David DROUX;;LMP3;;RealTeam Racing;Norma;
9;2;21;1:57.908;0;B;34.093;0;35.949;0;47.866;0;142.1;1:31:02.465;09:31:02.465;0:34.093;0:35.949;0:47.866;259.6;David DROUX;;LMP3;;RealTeam Racing;Norma;
9;2;22;3:39.193;0;;2:19.335;0;37.310;0;42.548;0;76.4;1:34:41.658;09:34:41.658;2:19.335;0:37.310;0:42.548;;David DROUX;0:01:49.636;LMP3;;RealTeam Racing;Norma;
9;2;23;1:56.354;0;;35.853;0;36.522;0;43.979;0;144.0;1:36:38.012;09:36:38.012;0:35.853;0:36.522;0:43.979;250.6;David DROUX;;LMP3;;RealTeam Racing;Norma;
9;2;24;1:56.989;0;;36.517;0;38.706;0;41.766;0;143.2;1:38:35.001;09:38:35.001;0:36.517;0:38.706;0:41.766;228.8;David DROUX;;LMP3;;RealTeam Racing;Norma;
9;2;25;1:53.009;0;;34.682;0;36.965;0;41.362;0;148.2;1:40:28.010;09:40:28.010;0:34.682;0:36.965;0:41.362;257.1;David DROUX;;LMP3;;RealTeam Racing;Norma;
9;2;26;2:01.631;0;B;34.654;0;38.430;0;48.547;0;137.7;1:42:29.641;09:42:29.641;0:34.654;0:38.430;0:48.547;256.5;David DROUX;;LMP3;;RealTeam Racing;Norma;
9;2;27;33:07.349;0;;31:44.535;0;39.567;0;43.247;0;8.4;2:15:36.990;10:15:36.990;31:44.535;0:39.567;0:43.247;;David DROUX;0:31:13.986;LMP3;;RealTeam Racing;Norma;
9;2;28;2:16.986;0;B;34.630;0;36.037;0;1:06.319;0;122.3;2:17:53.976;10:17:53.976;0:34.630;0:36.037;1:06.319;253.5;David DROUX;;LMP3;;RealTeam Racing;Norma;
