NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;1;4;2:00.420;0;;36.537;0;50.989;0;32.894;0;176.4;9:39.527;16:04:39.527;0:36.537;0:50.989;0:32.894;244.9;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;0;5;3:44.810;0;;37.249;1;2:32.216;0;35.345;0;94.5;13:24.337;16:08:24.337;0:37.249;2:32.216;0:35.345;241.6;Duncan CAMERON;0:01:35.753;LMGTE;;Spirit of Race;Ferrari;
55;0;6;2:08.189;0;;40.301;0;53.567;0;34.321;0;165.7;15:32.526;16:10:32.526;0:40.301;0:53.567;0:34.321;243.2;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;7;2:08.793;0;;39.164;0;53.756;0;35.873;0;164.9;17:41.319;16:12:41.319;0:39.164;0:53.756;0:35.873;244.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;8;2:07.988;0;;38.349;0;55.319;0;34.320;0;166.0;19:49.307;16:14:49.307;0:38.349;0:55.319;0:34.320;243.2;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;9;2:04.667;0;;37.413;0;52.559;1;34.695;0;170.4;21:53.974;16:16:53.974;0:37.413;0:52.559;0:34.695;243.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;10;8:45.514;0;;37.759;0;7:02.670;0;1:05.085;0;40.4;30:39.488;16:25:39.488;0:37.759;7:02.670;1:05.085;80.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;2;11;4:10.646;0;;47.218;0;2:46.242;0;37.186;0;84.8;34:50.134;16:29:50.134;0:47.218;2:46.242;0:37.186;240.0;Aaron SCOTT;0:01:40.920;LMGTE;;Spirit of Race;Ferrari;
55;2;12;2:12.445;0;;40.636;0;55.181;0;36.628;0;160.4;37:02.579;16:32:02.579;0:40.636;0:55.181;0:36.628;241.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;13;2:06.622;0;;38.488;0;53.570;0;34.564;0;167.8;39:09.201;16:34:09.201;0:38.488;0:53.570;0:34.564;241.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;14;2:04.109;0;;37.546;0;52.937;0;33.626;0;171.2;41:13.310;16:36:13.310;0:37.546;0:52.937;0:33.626;243.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;15;2:03.643;0;;37.350;0;52.701;0;33.592;1;171.8;43:16.953;16:38:16.953;0:37.350;0:52.701;0:33.592;243.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;16;2:05.180;0;;37.565;0;53.097;0;34.518;0;169.7;45:22.133;16:40:22.133;0:37.565;0:53.097;0:34.518;242.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;17;2:03.682;0;;37.433;0;52.523;1;33.726;0;171.8;47:25.815;16:42:25.815;0:37.433;0:52.523;0:33.726;242.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;18;2:04.001;0;;37.456;0;52.817;0;33.728;0;171.3;49:29.816;16:44:29.816;0:37.456;0:52.817;0:33.728;242.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;19;2:05.344;0;;38.448;0;52.964;0;33.932;0;169.5;51:35.160;16:46:35.160;0:38.448;0:52.964;0:33.932;242.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;20;2:04.302;0;;37.380;0;52.590;0;34.332;0;170.9;53:39.462;16:48:39.462;0:37.380;0:52.590;0:34.332;242.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;21;2:06.828;0;;39.466;0;53.530;0;33.832;0;167.5;55:46.290;16:50:46.290;0:39.466;0:53.530;0:33.832;242.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;22;2:04.251;0;;37.335;1;52.860;0;34.056;0;171.0;57:50.541;16:52:50.541;0:37.335;0:52.860;0:34.056;243.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;0;23;7:05.537;0;;40.445;0;5:50.221;0;34.871;0;49.9;1:04:56.078;16:59:56.078;0:40.445;5:50.221;0:34.871;243.8;Duncan CAMERON;0:04:44.280;LMGTE;;Spirit of Race;Ferrari;
55;0;24;2:07.677;0;;38.159;0;54.695;0;34.823;0;166.4;1:07:03.755;17:02:03.755;0:38.159;0:54.695;0:34.823;245.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;25;2:06.827;0;;38.124;0;54.229;0;34.474;0;167.5;1:09:10.582;17:04:10.582;0:38.124;0:54.229;0:34.474;244.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;26;2:07.371;0;;38.896;0;54.328;0;34.147;0;166.8;1:11:17.953;17:06:17.953;0:38.896;0:54.328;0:34.147;243.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;27;4:37.443;0;;38.415;0;3:23.387;0;35.641;0;76.6;1:15:55.396;17:10:55.396;0:38.415;3:23.387;0:35.641;243.2;Duncan CAMERON;0:02:25.277;LMGTE;;Spirit of Race;Ferrari;
55;0;28;2:05.905;0;;38.313;0;53.920;0;33.672;1;168.7;1:18:01.301;17:13:01.301;0:38.313;0:53.920;0:33.672;246.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;29;2:06.931;0;;37.949;0;54.572;0;34.410;0;167.4;1:20:08.232;17:15:08.232;0:37.949;0:54.572;0:34.410;244.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;30;2:04.604;0;;37.876;0;52.984;0;33.744;0;170.5;1:22:12.836;17:17:12.836;0:37.876;0:52.984;0:33.744;245.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;31;2:04.726;0;;37.568;0;52.851;0;34.307;0;170.3;1:24:17.562;17:19:17.562;0:37.568;0:52.851;0:34.307;245.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;32;2:20.519;0;;37.586;0;53.384;0;49.549;0;151.2;1:26:38.081;17:21:38.081;0:37.586;0:53.384;0:49.549;244.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
6;1;1;3:29.706;0;;2:06.536;0;50.413;0;32.757;0;101.3;3:29.706;15:58:29.706;2:06.536;0:50.413;0:32.757;248.8;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;2;1:57.265;0;;36.125;0;49.124;0;32.016;0;181.2;5:26.971;16:00:26.971;0:36.125;0:49.124;0:32.016;244.9;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;3;1:57.740;0;;36.945;0;48.879;2;31.916;0;180.4;7:24.711;16:02:24.711;0:36.945;0:48.879;0:31.916;244.9;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;4;1:58.462;0;;35.655;0;50.306;0;32.501;0;179.3;9:23.173;16:04:23.173;0:35.655;0:50.306;0:32.501;246.0;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;5;1:56.987;0;;35.309;2;49.017;0;32.661;0;181.6;11:20.160;16:06:20.160;0:35.309;0:49.017;0:32.661;247.1;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;6;1:56.315;2;;35.458;0;48.952;0;31.905;2;182.6;13:16.475;16:08:16.475;0:35.458;0:48.952;0:31.905;245.5;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;7;3:15.531;0;;35.862;0;2:05.587;0;34.082;0;108.6;16:32.006;16:11:32.006;0:35.862;2:05.587;0:34.082;243.8;Ross KAISER;0:01:13.757;LMP3;;360 Racing;LIGIER;
6;1;8;1:58.471;0;;35.995;0;49.958;0;32.518;0;179.3;18:30.477;16:13:30.477;0:35.995;0:49.958;0:32.518;243.8;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;9;1:58.140;0;;35.946;0;49.910;0;32.284;0;179.8;20:28.617;16:15:28.617;0:35.946;0:49.910;0:32.284;243.8;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;10;2:01.928;0;;36.262;0;50.647;0;35.019;0;174.2;22:30.545;16:17:30.545;0:36.262;0:50.647;0:35.019;244.3;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;11;1:59.374;0;;35.846;0;51.120;0;32.408;0;178.0;24:29.919;16:19:29.919;0:35.846;0:51.120;0:32.408;243.2;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;12;3:33.324;0;;35.803;0;1:45.712;0;1:11.809;0;99.6;28:03.243;16:23:03.243;0:35.803;1:45.712;1:11.809;79.9;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;0;13;5:02.768;0;;1:19.068;0;3:09.399;0;34.301;0;70.2;33:06.011;16:28:06.011;1:19.068;3:09.399;0:34.301;239.5;Terrence WOODWARD;0:02:03.522;LMP3;;360 Racing;LIGIER;
6;0;14;2:02.293;0;;37.379;0;51.335;0;33.579;0;173.7;35:08.304;16:30:08.304;0:37.379;0:51.335;0:33.579;242.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;15;2:02.309;0;;36.895;0;52.464;0;32.950;0;173.7;37:10.613;16:32:10.613;0:36.895;0:52.464;0:32.950;241.1;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;16;1:59.705;0;;36.404;0;50.501;0;32.800;0;177.5;39:10.318;16:34:10.318;0:36.404;0:50.501;0:32.800;243.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;17;2:00.028;0;;36.561;0;50.743;0;32.724;0;177.0;41:10.346;16:36:10.346;0:36.561;0:50.743;0:32.724;242.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;18;1:59.201;0;;36.087;0;50.281;0;32.833;0;178.2;43:09.547;16:38:09.547;0:36.087;0:50.281;0:32.833;243.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;19;1:59.557;0;;36.589;0;50.253;1;32.715;0;177.7;45:09.104;16:40:09.104;0:36.589;0:50.253;0:32.715;242.7;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;20;2:01.320;0;;36.430;0;51.719;0;33.171;0;175.1;47:10.424;16:42:10.424;0:36.430;0:51.719;0:33.171;242.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;21;1:59.475;0;;36.341;0;50.434;0;32.700;0;177.8;49:09.899;16:44:09.899;0:36.341;0:50.434;0:32.700;242.7;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;22;2:01.864;0;;36.137;0;52.657;0;33.070;0;174.3;51:11.763;16:46:11.763;0:36.137;0:52.657;0:33.070;242.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;23;1:59.491;0;;36.375;0;50.564;0;32.552;1;177.8;53:11.254;16:48:11.254;0:36.375;0:50.564;0:32.552;242.7;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;2;24;4:35.207;0;;36.009;1;3:24.275;0;34.923;0;77.2;57:46.461;16:52:46.461;0:36.009;3:24.275;0:34.923;240.5;Anthony WELLS;0:02:28.586;LMP3;;360 Racing;LIGIER;
6;2;25;3:30.913;0;;38.844;0;1:39.873;0;1:12.196;0;100.7;1:01:17.374;16:56:17.374;0:38.844;1:39.873;1:12.196;79.7;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;26;3:18.160;0;;1:19.182;0;1:23.646;0;35.332;0;107.2;1:04:35.534;16:59:35.534;1:19.182;1:23.646;0:35.332;241.1;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;27;2:03.638;0;;37.613;0;52.218;0;33.807;0;171.8;1:06:39.172;17:01:39.172;0:37.613;0:52.218;0:33.807;241.6;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;28;2:03.456;0;;37.905;0;52.071;0;33.480;0;172.1;1:08:42.628;17:03:42.628;0:37.905;0:52.071;0:33.480;243.2;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;29;2:07.891;0;;37.749;0;56.570;0;33.572;0;166.1;1:10:50.519;17:05:50.519;0:37.749;0:56.570;0:33.572;242.2;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;30;2:02.325;0;;37.156;0;51.887;0;33.282;0;173.7;1:12:52.844;17:07:52.844;0:37.156;0:51.887;0:33.282;242.2;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;31;2:01.076;0;;36.645;0;51.267;0;33.164;0;175.5;1:14:53.920;17:09:53.920;0:36.645;0:51.267;0:33.164;243.2;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;32;2:02.247;0;;36.650;0;51.947;0;33.650;0;173.8;1:16:56.167;17:11:56.167;0:36.650;0:51.947;0:33.650;244.3;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;33;2:01.532;0;;36.768;0;51.653;0;33.111;0;174.8;1:18:57.699;17:13:57.699;0:36.768;0:51.653;0:33.111;243.8;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;34;2:01.409;0;;36.757;0;51.409;0;33.243;0;175.0;1:20:59.108;17:15:59.108;0:36.757;0:51.409;0:33.243;242.7;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;35;2:00.557;0;;36.716;0;50.807;1;33.034;1;176.2;1:22:59.665;17:17:59.665;0:36.716;0:50.807;0:33.034;242.7;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;36;2:01.223;0;;36.686;0;51.416;0;33.121;0;175.2;1:25:00.888;17:20:00.888;0:36.686;0:51.416;0:33.121;245.5;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
6;2;37;3:21.747;0;;36.472;0;1:33.100;0;1:12.175;0;105.3;1:28:22.635;17:23:22.635;0:36.472;1:33.100;1:12.175;79.5;Anthony WELLS;;LMP3;;360 Racing;LIGIER;
66;0;1;1:49.908;0;;;0;;0;37.223;0;193.3;1:49.908;15:56:49.908;;;0:37.223;242.7;Robert SMITH;0:00:34.996;LMGTE;;JMW Motorsport;Ferrari;
66;0;2;6:03.045;0;;40.710;0;4:46.095;0;36.240;0;58.5;7:52.953;16:02:52.953;0:40.710;4:46.095;0:36.240;241.1;Robert SMITH;0:03:47.384;LMGTE;;JMW Motorsport;Ferrari;
66;0;3;2:07.729;0;;39.389;0;53.719;0;34.621;0;166.3;10:00.682;16:05:00.682;0:39.389;0:53.719;0:34.621;246.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;4;2:04.925;0;;38.118;0;52.805;1;34.002;1;170.1;12:05.607;16:07:05.607;0:38.118;0:52.805;0:34.002;245.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;5;2:05.483;0;;37.535;1;53.279;0;34.669;0;169.3;14:11.090;16:09:11.090;0:37.535;0:53.279;0:34.669;244.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;6;2:06.465;0;;38.229;0;53.480;0;34.756;0;168.0;16:17.555;16:11:17.555;0:38.229;0:53.480;0:34.756;245.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;7;3:45.107;0;;37.837;0;2:32.163;0;35.107;0;94.4;20:02.662;16:15:02.662;0:37.837;2:32.163;0:35.107;243.8;Rory BUTCHER;0:01:38.440;LMGTE;;JMW Motorsport;Ferrari;
66;1;8;2:05.801;0;;37.735;0;53.108;0;34.958;0;168.9;22:08.463;16:17:08.463;0:37.735;0:53.108;0:34.958;242.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;9;2:06.828;0;;37.842;0;54.631;0;34.355;0;167.5;24:15.291;16:19:15.291;0:37.842;0:54.631;0:34.355;242.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;10;7:29.584;0;;38.098;0;6:17.098;0;34.388;0;47.3;31:44.875;16:26:44.875;0:38.098;6:17.098;0:34.388;240.0;Rory BUTCHER;0:05:16.759;LMGTE;;JMW Motorsport;Ferrari;
66;1;11;2:02.618;2;;37.121;0;51.947;2;33.550;0;173.3;33:47.493;16:28:47.493;0:37.121;0:51.947;0:33.550;244.3;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;12;2:04.004;0;;37.115;2;53.079;0;33.810;0;171.3;35:51.497;16:30:51.497;0:37.115;0:53.079;0:33.810;243.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;13;2:03.726;0;;37.756;0;52.485;0;33.485;0;171.7;37:55.223;16:32:55.223;0:37.756;0:52.485;0:33.485;244.3;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;2:03.352;0;;37.333;0;52.561;0;33.458;2;172.2;39:58.575;16:34:58.575;0:37.333;0:52.561;0:33.458;244.3;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;15;2:03.277;0;;37.357;0;52.396;0;33.524;0;172.3;42:01.852;16:37:01.852;0:37.357;0:52.396;0:33.524;246.0;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;16;2:03.415;0;;37.445;0;52.366;0;33.604;0;172.1;44:05.267;16:39:05.267;0:37.445;0:52.366;0:33.604;245.5;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;17;4:30.292;0;;37.541;1;3:18.028;0;34.723;0;78.6;48:35.559;16:43:35.559;0:37.541;3:18.028;0:34.723;243.8;Jody FANNIN;0:02:22.446;LMGTE;;JMW Motorsport;Ferrari;
66;2;18;2:06.631;0;;38.258;0;54.078;0;34.295;0;167.8;50:42.190;16:45:42.190;0:38.258;0:54.078;0:34.295;246.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;19;2:06.231;0;;38.081;0;54.191;0;33.959;1;168.3;52:48.421;16:47:48.421;0:38.081;0:54.191;0:33.959;246.6;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;20;2:05.655;0;;37.921;0;53.622;0;34.112;0;169.1;54:54.076;16:49:54.076;0:37.921;0:53.622;0:34.112;243.2;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;21;2:05.135;0;;37.792;0;53.292;1;34.051;0;169.8;56:59.211;16:51:59.211;0:37.792;0:53.292;0:34.051;246.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;22;2:22.081;0;;37.890;0;53.422;0;50.769;0;149.5;59:21.292;16:54:21.292;0:37.890;0:53.422;0:50.769;246.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;23;5:31.394;0;;1:18.819;0;3:37.866;0;34.709;0;64.1;1:04:52.686;16:59:52.686;1:18.819;3:37.866;0:34.709;243.8;Jody FANNIN;0:02:25.886;LMGTE;;JMW Motorsport;Ferrari;
66;2;24;2:06.494;0;;38.048;0;53.579;0;34.867;0;167.9;1:06:59.180;17:01:59.180;0:38.048;0:53.579;0:34.867;245.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;25;2:07.418;0;;38.479;0;54.374;0;34.565;0;166.7;1:09:06.598;17:04:06.598;0:38.479;0:54.374;0:34.565;246.6;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;2;26;2:05.705;0;;38.016;0;53.678;0;34.011;0;169.0;1:11:12.303;17:06:12.303;0:38.016;0:53.678;0:34.011;246.6;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;27;3:35.008;0;;37.775;0;2:22.080;0;35.153;0;98.8;1:14:47.311;17:09:47.311;0:37.775;2:22.080;0:35.153;244.9;Robert SMITH;0:01:26.843;LMGTE;;JMW Motorsport;Ferrari;
66;0;28;2:09.903;0;;38.967;0;55.055;0;35.881;0;163.5;1:16:57.214;17:11:57.214;0:38.967;0:55.055;0:35.881;242.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;29;2:10.091;0;;39.101;0;55.728;0;35.262;0;163.3;1:19:07.305;17:14:07.305;0:39.101;0:55.728;0:35.262;243.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;30;2:07.433;0;;38.704;0;53.827;0;34.902;0;166.7;1:21:14.738;17:16:14.738;0:38.704;0:53.827;0:34.902;245.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;31;2:05.235;0;;37.904;0;53.205;0;34.126;0;169.6;1:23:19.973;17:18:19.973;0:37.904;0:53.205;0:34.126;244.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;32;2:05.915;0;;38.008;0;53.730;0;34.177;0;168.7;1:25:25.888;17:20:25.888;0:38.008;0:53.730;0:34.177;246.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;33;3:50.921;0;;47.223;0;1:52.005;0;1:11.693;0;92.0;1:29:16.809;17:24:16.809;0:47.223;1:52.005;1:11.693;80.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;1:52.710;0;;;0;;0;37.155;0;188.5;1:52.710;15:56:52.710;;;0:37.155;218.6;David DROUX;0:00:42.496;LMP3;;Duqueine Engineering;LIGIER;
7;1;2;5:28.146;0;;42.507;0;4:12.229;0;33.410;0;64.7;7:20.856;16:02:20.856;0:42.507;4:12.229;0:33.410;241.1;David DROUX;0:03:13.894;LMP3;;Duqueine Engineering;LIGIER;
7;1;3;2:03.090;0;;38.516;0;51.146;0;33.428;0;172.6;9:23.946;16:04:23.946;0:38.516;0:51.146;0:33.428;247.7;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;4;1:59.104;0;;36.582;0;50.067;0;32.455;0;178.4;11:23.050;16:06:23.050;0:36.582;0:50.067;0:32.455;244.3;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;5;1:58.343;0;;36.095;0;50.047;0;32.201;0;179.5;13:21.393;16:08:21.393;0:36.095;0:50.047;0:32.201;244.3;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;6;1:58.246;0;;36.176;0;49.734;0;32.336;0;179.7;15:19.639;16:10:19.639;0:36.176;0:49.734;0:32.336;243.2;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;7;1:58.334;0;;36.128;0;49.889;0;32.317;0;179.5;17:17.973;16:12:17.973;0:36.128;0:49.889;0:32.317;247.7;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;8;1:59.689;0;;37.564;0;49.750;0;32.375;0;177.5;19:17.662;16:14:17.662;0:37.564;0:49.750;0:32.375;244.9;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;9;1:57.928;2;;36.039;0;49.750;0;32.139;2;180.1;21:15.590;16:16:15.590;0:36.039;0:49.750;0:32.139;243.8;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;10;1:58.036;0;;36.024;0;49.431;2;32.581;0;180.0;23:13.626;16:18:13.626;0:36.024;0:49.431;0:32.581;246.6;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;11;1:58.918;0;;36.000;2;50.468;0;32.450;0;178.6;25:12.544;16:20:12.544;0:36.000;0:50.468;0:32.450;246.6;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;12;6:07.573;0;;54.432;0;4:39.768;0;33.373;0;57.8;31:20.117;16:26:20.117;0:54.432;4:39.768;0:33.373;244.3;David DROUX;0:03:27.735;LMP3;;Duqueine Engineering;LIGIER;
7;1;13;2:03.989;0;;37.177;0;52.212;0;34.600;0;171.3;33:24.106;16:28:24.106;0:37.177;0:52.212;0:34.600;246.0;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;14;2:01.520;0;;37.509;0;51.613;0;32.398;0;174.8;35:25.626;16:30:25.626;0:37.509;0:51.613;0:32.398;244.3;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;15;4:14.663;0;;36.447;0;3:03.644;0;34.572;0;83.4;39:40.289;16:34:40.289;0:36.447;3:03.644;0:34.572;243.2;David DROUX;0:02:07.258;LMP3;;Duqueine Engineering;LIGIER;
7;1;16;2:01.176;0;;37.622;0;50.807;0;32.747;0;175.3;41:41.465;16:36:41.465;0:37.622;0:50.807;0:32.747;245.5;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;17;2:00.780;0;;36.505;0;51.050;0;33.225;0;175.9;43:42.245;16:38:42.245;0:36.505;0:51.050;0:33.225;246.6;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;18;1:59.932;0;;36.561;0;50.721;0;32.650;0;177.1;45:42.177;16:40:42.177;0:36.561;0:50.721;0:32.650;246.0;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;19;1:59.348;0;;36.359;0;50.494;0;32.495;0;178.0;47:41.525;16:42:41.525;0:36.359;0:50.494;0:32.495;246.6;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;20;1:59.074;0;;36.195;0;50.206;0;32.673;0;178.4;49:40.599;16:44:40.599;0:36.195;0:50.206;0:32.673;246.6;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;21;1:58.940;0;;36.162;0;50.171;0;32.607;0;178.6;51:39.539;16:46:39.539;0:36.162;0:50.171;0:32.607;246.6;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;22;2:00.071;0;;36.256;0;50.269;0;33.546;0;176.9;53:39.610;16:48:39.610;0:36.256;0:50.269;0:33.546;249.4;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;23;2:00.276;0;;37.897;0;50.076;0;32.303;0;176.6;55:39.886;16:50:39.886;0:37.897;0:50.076;0:32.303;243.8;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;24;1:58.141;0;;36.079;0;49.818;0;32.244;0;179.8;57:38.027;16:52:38.027;0:36.079;0:49.818;0:32.244;246.0;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;25;7:30.570;0;;36.208;0;6:18.478;0;35.884;0;47.1;1:05:08.597;17:00:08.597;0:36.208;6:18.478;0:35.884;242.7;David DROUX;0:05:20.042;LMP3;;Duqueine Engineering;LIGIER;
7;1;26;2:06.029;0;;38.197;0;53.953;0;33.879;0;168.6;1:07:14.626;17:02:14.626;0:38.197;0:53.953;0:33.879;243.8;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;27;2:03.491;0;;37.321;0;52.409;0;33.761;0;172.0;1:09:18.117;17:04:18.117;0:37.321;0:52.409;0:33.761;236.3;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;28;2:03.583;0;;37.229;0;51.589;0;34.765;0;171.9;1:11:21.700;17:06:21.700;0:37.229;0:51.589;0:34.765;244.3;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;29;2:02.427;0;;37.744;0;51.406;0;33.277;0;173.5;1:13:24.127;17:08:24.127;0:37.744;0:51.406;0:33.277;244.3;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
7;1;30;2:02.508;0;;38.420;0;51.062;0;33.026;0;173.4;1:15:26.635;17:10:26.635;0:38.420;0:51.062;0:33.026;244.3;David DROUX;;LMP3;;Duqueine Engineering;LIGIER;
