NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
40;0;16;1:49.028;0;;32.920;1;46.030;0;30.078;0;194.8;43:47.889;09:43:47.889;0:32.920;0:46.030;0:30.078;271.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;17;1:47.695;0;;33.566;0;44.670;1;29.459;1;197.3;45:35.584;09:45:35.584;0:33.566;0:44.670;0:29.459;278.4;James ALLEN;;LMP2;;Graff;Oreca;
40;1;18;4:00.413;0;;33.157;0;2:56.080;0;31.176;0;88.4;49:35.997;09:49:35.997;0:33.157;2:56.080;0:31.176;271.4;Franck MATELLI;0:02:07.349;LMP2;;Graff;Oreca;
40;1;19;1:51.861;0;;34.271;0;47.061;0;30.529;0;189.9;51:27.858;09:51:27.858;0:34.271;0:47.061;0:30.529;274.1;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;20;1:50.657;0;;33.519;0;46.046;0;31.092;0;192.0;53:18.515;09:53:18.515;0:33.519;0:46.046;0:31.092;274.1;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;21;1:52.418;0;;34.967;0;46.218;0;31.233;0;189.0;55:10.933;09:55:10.933;0:34.967;0:46.218;0:31.233;274.8;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;22;1:50.350;0;;33.561;0;46.212;0;30.577;0;192.5;57:01.283;09:57:01.283;0:33.561;0:46.212;0:30.577;274.8;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;23;1:50.550;0;;33.552;0;46.210;0;30.788;0;192.2;58:51.833;09:58:51.833;0:33.552;0:46.210;0:30.788;275.5;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;24;1:53.768;0;;33.721;0;47.904;0;32.143;0;186.7;1:00:45.601;10:00:45.601;0:33.721;0:47.904;0:32.143;276.2;Franck MATELLI;;LMP2;;Graff;Oreca;
40;2;25;9:37.319;0;;33.861;0;8:32.757;0;30.701;0;36.8;1:10:22.920;10:10:22.920;0:33.861;8:32.757;0:30.701;271.4;Richard BRADLEY;0:07:43.002;LMP2;;Graff;Oreca;
40;2;26;1:50.130;0;;33.519;0;46.174;0;30.437;0;192.9;1:12:13.050;10:12:13.050;0:33.519;0:46.174;0:30.437;273.4;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;2;27;1:50.402;0;;33.551;0;46.489;0;30.362;0;192.4;1:14:03.452;10:14:03.452;0:33.551;0:46.489;0:30.362;274.8;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;2;28;1:50.826;0;;33.828;0;46.736;0;30.262;0;191.7;1:15:54.278;10:15:54.278;0:33.828;0:46.736;0:30.262;275.5;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;2;29;1:49.239;0;;33.392;0;45.744;0;30.103;0;194.5;1:17:43.517;10:17:43.517;0:33.392;0:45.744;0:30.103;275.5;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;2;30;1:49.336;0;;33.433;0;45.621;0;30.282;0;194.3;1:19:32.853;10:19:32.853;0:33.433;0:45.621;0:30.282;274.8;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;2;31;1:50.046;0;;33.231;0;46.142;0;30.673;0;193.0;1:21:22.899;10:21:22.899;0:33.231;0:46.142;0:30.673;275.5;Richard BRADLEY;;LMP2;;Graff;Oreca;
47;0;1;3:33.058;0;;2:09.129;0;51.246;0;32.683;0;99.7;3:33.058;09:03:33.058;2:09.129;0:51.246;0:32.683;269.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;2;4:16.270;0;;1:38.416;0;2:06.826;0;31.028;0;82.9;7:49.328;09:07:49.328;1:38.416;2:06.826;0:31.028;272.7;Roberto LACORTE;0:01:10.917;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;3;1:53.458;0;;34.608;0;48.276;0;30.574;0;187.2;9:42.786;09:09:42.786;0:34.608;0:48.276;0:30.574;273.4;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;4;3:01.765;0;;33.797;0;1:17.191;0;1:10.777;0;116.9;12:44.551;09:12:44.551;0:33.797;1:17.191;1:10.777;77.6;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;5;5:38.852;0;;1:18.396;0;3:44.725;0;35.731;0;62.7;18:23.403;09:18:23.403;1:18.396;3:44.725;0:35.731;246.0;Roberto LACORTE;0:02:09.926;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;6;1:57.259;0;;36.176;0;50.420;0;30.663;0;181.2;20:20.662;09:20:20.662;0:36.176;0:50.420;0:30.663;273.4;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;7;1:48.740;0;;32.746;2;46.035;0;29.959;0;195.4;22:09.402;09:22:09.402;0:32.746;0:46.035;0:29.959;272.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;8;1:50.260;0;;33.328;0;46.836;0;30.096;0;192.7;23:59.662;09:23:59.662;0:33.328;0:46.836;0:30.096;268.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;9;1:48.095;0;;33.156;0;45.585;0;29.354;0;196.5;25:47.757;09:25:47.757;0:33.156;0:45.585;0:29.354;275.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;10;1:46.851;2;;32.831;0;44.755;2;29.265;2;198.8;27:34.608;09:27:34.608;0:32.831;0:44.755;0:29.265;276.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;11;1:48.326;0;;32.818;0;44.950;0;30.558;0;196.1;29:22.934;09:29:22.934;0:32.818;0:44.950;0:30.558;277.6;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;12;4:21.085;0;;41.055;0;3:08.794;0;31.236;0;81.4;33:44.019;09:33:44.019;0:41.055;3:08.794;0:31.236;273.4;Roberto LACORTE;0:02:03.019;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;13;1:52.754;0;;34.720;0;47.239;0;30.795;0;188.4;35:36.773;09:35:36.773;0:34.720;0:47.239;0:30.795;276.2;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;14;1:53.256;0;;34.143;0;47.257;0;31.856;0;187.6;37:30.029;09:37:30.029;0:34.143;0:47.257;0:31.856;268.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;15;1:56.212;0;;34.430;0;49.825;0;31.957;0;182.8;39:26.241;09:39:26.241;0:34.430;0:49.825;0:31.957;272.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;16;1:51.971;0;;33.872;0;47.265;0;30.834;0;189.7;41:18.212;09:41:18.212;0:33.872;0:47.265;0:30.834;274.8;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;17;1:52.447;0;;34.228;0;47.553;0;30.666;0;188.9;43:10.659;09:43:10.659;0:34.228;0:47.553;0:30.666;274.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;18;3:37.555;0;;33.705;0;2:32.635;0;31.215;0;97.6;46:48.214;09:46:48.214;0:33.705;2:32.635;0:31.215;273.4;Roberto LACORTE;0:01:43.957;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;19;1:50.147;0;;33.433;0;46.302;0;30.412;0;192.9;48:38.361;09:48:38.361;0:33.433;0:46.302;0:30.412;274.8;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;20;1:51.914;0;;34.393;0;46.720;0;30.801;0;189.8;50:30.275;09:50:30.275;0:34.393;0:46.720;0:30.801;276.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;21;1:53.184;0;;34.859;0;47.757;0;30.568;0;187.7;52:23.459;09:52:23.459;0:34.859;0:47.757;0:30.568;277.6;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;22;1:51.931;0;;34.228;0;47.266;0;30.437;0;189.8;54:15.390;09:54:15.390;0:34.228;0:47.266;0:30.437;276.2;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;23;1:52.094;0;;34.896;0;46.712;0;30.486;0;189.5;56:07.484;09:56:07.484;0:34.896;0:46.712;0:30.486;276.2;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;24;1:54.213;0;;34.339;0;48.586;0;31.288;0;186.0;58:01.697;09:58:01.697;0:34.339;0:48.586;0:31.288;271.4;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;25;4:37.801;0;;34.139;0;3:32.415;0;31.247;0;76.5;1:02:39.498;10:02:39.498;0:34.139;3:32.415;0:31.247;272.7;Roberto LACORTE;0:02:41.120;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;26;1:50.325;0;;33.911;0;46.630;0;29.784;0;192.6;1:04:29.823;10:04:29.823;0:33.911;0:46.630;0:29.784;274.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;27;1:51.086;0;;33.270;0;47.029;0;30.787;0;191.2;1:06:20.909;10:06:20.909;0:33.270;0:47.029;0:30.787;274.8;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;28;1:51.292;0;;34.327;0;46.181;0;30.784;0;190.9;1:08:12.201;10:08:12.201;0:34.327;0:46.181;0:30.784;275.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;29;1:51.402;0;;35.116;0;46.386;0;29.900;0;190.7;1:10:03.603;10:10:03.603;0:35.116;0:46.386;0:29.900;274.8;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;30;1:49.867;0;;33.735;0;46.255;0;29.877;0;193.4;1:11:53.470;10:11:53.470;0:33.735;0:46.255;0:29.877;275.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;31;9:03.683;0;;33.392;0;7:58.149;0;32.142;0;39.1;1:20:57.153;10:20:57.153;0:33.392;7:58.149;0:32.142;270.7;Roberto LACORTE;0:07:09.596;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;32;1:49.580;0;;34.105;0;45.646;0;29.829;0;193.9;1:22:46.733;10:22:46.733;0:34.105;0:45.646;0:29.829;273.4;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;33;1:49.264;0;;33.421;0;45.802;0;30.041;0;194.4;1:24:35.997;10:24:35.997;0:33.421;0:45.802;0:30.041;274.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;34;1:49.280;0;;33.676;0;45.588;0;30.016;0;194.4;1:26:25.277;10:26:25.277;0:33.676;0:45.588;0:30.016;274.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;35;1:49.293;0;;33.562;0;46.074;0;29.657;0;194.4;1:28:14.570;10:28:14.570;0:33.562;0:46.074;0:29.657;274.8;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
49;1;1;3:19.062;0;;2:01.619;0;47.451;0;29.992;0;106.7;3:19.062;09:03:19.062;2:01.619;0:47.451;0:29.992;270.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;2;1:47.699;0;;32.899;2;45.175;0;29.625;0;197.2;5:06.761;09:05:06.761;0:32.899;0:45.175;0:29.625;272.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;3;1:47.091;2;;32.901;0;44.710;2;29.480;2;198.4;6:53.852;09:06:53.852;0:32.901;0:44.710;0:29.480;273.4;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;4;1:47.893;0;;33.414;0;44.823;0;29.656;0;196.9;8:41.745;09:08:41.745;0:33.414;0:44.823;0:29.656;273.4;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;0;5;9:14.730;0;;33.369;1;7:34.451;0;1:06.910;0;38.3;17:56.475;09:17:56.475;0:33.369;7:34.451;1:06.910;80.4;Dennis ANDERSEN;0:06:16.206;LMP2;;High Class Racing;Dallara;
49;0;6;2:06.696;0;;39.519;0;53.764;0;33.413;0;167.7;20:03.171;09:20:03.171;0:39.519;0:53.764;0:33.413;269.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;7;1:58.652;0;;35.742;0;49.481;0;33.429;0;179.0;22:01.823;09:22:01.823;0:35.742;0:49.481;0:33.429;271.4;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;8;1:55.434;0;;34.644;0;49.399;0;31.391;0;184.0;23:57.257;09:23:57.257;0:34.644;0:49.399;0:31.391;270.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;9;1:54.396;0;;34.413;0;48.917;0;31.066;0;185.7;25:51.653;09:25:51.653;0:34.413;0:48.917;0:31.066;271.4;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;10;1:53.848;0;;34.226;0;48.596;0;31.026;0;186.6;27:45.501;09:27:45.501;0:34.226;0:48.596;0:31.026;270.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;11;1:53.746;0;;34.348;0;48.127;0;31.271;0;186.8;29:39.247;09:29:39.247;0:34.348;0:48.127;0:31.271;272.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;12;1:52.568;0;;34.209;0;47.688;0;30.671;0;188.7;31:31.815;09:31:31.815;0:34.209;0:47.688;0:30.671;272.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;13;1:53.256;0;;34.177;0;47.987;0;31.092;0;187.6;33:25.071;09:33:25.071;0:34.177;0:47.987;0:31.092;274.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;14;1:57.988;0;;35.257;0;51.631;0;31.100;0;180.0;35:23.059;09:35:23.059;0:35.257;0:51.631;0:31.100;268.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;15;12:46.099;0;;34.631;0;11:39.747;0;31.721;0;27.7;48:09.158;09:48:09.158;0:34.631;11:39.747;0:31.721;267.3;Dennis ANDERSEN;0:10:47.615;LMP2;;High Class Racing;Dallara;
49;0;16;1:53.758;0;;34.588;0;48.028;0;31.142;0;186.7;50:02.916;09:50:02.916;0:34.588;0:48.028;0:31.142;271.4;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;17;1:54.663;0;;34.800;0;49.035;0;30.828;0;185.3;51:57.579;09:51:57.579;0:34.800;0:49.035;0:30.828;271.4;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;18;1:53.931;0;;34.247;0;48.780;0;30.904;0;186.5;53:51.510;09:53:51.510;0:34.247;0:48.780;0:30.904;270.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;19;1:51.891;0;;34.239;0;47.053;1;30.599;1;189.9;55:43.401;09:55:43.401;0:34.239;0:47.053;0:30.599;271.4;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;20;1:51.893;0;;33.957;0;47.137;0;30.799;0;189.9;57:35.294;09:57:35.294;0:33.957;0:47.137;0:30.799;272.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;21;1:53.678;0;;34.493;0;48.192;0;30.993;0;186.9;59:28.972;09:59:28.972;0:34.493;0:48.192;0:30.993;269.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;22;1:54.668;0;;34.409;0;47.596;0;32.663;0;185.3;1:01:23.640;10:01:23.640;0:34.409;0:47.596;0:32.663;272.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;23;1:53.237;0;;34.278;0;47.922;0;31.037;0;187.6;1:03:16.877;10:03:16.877;0:34.278;0:47.922;0:31.037;273.4;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;24;1:52.553;0;;34.473;0;47.337;0;30.743;0;188.7;1:05:09.430;10:05:09.430;0:34.473;0:47.337;0:30.743;272.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;25;1:53.746;0;;34.084;0;48.331;0;31.331;0;186.8;1:07:03.176;10:07:03.176;0:34.084;0:48.331;0:31.331;273.4;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;1;26;3:41.862;0;;34.580;0;2:36.491;0;30.791;0;95.8;1:10:45.038;10:10:45.038;0:34.580;2:36.491;0:30.791;269.3;Anders FJORDBACH;0:01:45.188;LMP2;;High Class Racing;Dallara;
49;1;27;1:50.170;0;;33.699;0;46.061;0;30.410;0;192.8;1:12:35.208;10:12:35.208;0:33.699;0:46.061;0:30.410;270.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;28;1:51.069;0;;34.839;0;45.814;0;30.416;0;191.3;1:14:26.277;10:14:26.277;0:34.839;0:45.814;0:30.416;270.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;29;1:51.320;0;;33.740;0;46.865;0;30.715;0;190.8;1:16:17.597;10:16:17.597;0:33.740;0:46.865;0:30.715;261.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;30;1:49.878;0;;33.593;0;46.024;0;30.261;0;193.3;1:18:07.475;10:18:07.475;0:33.593;0:46.024;0:30.261;273.4;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;31;1:50.954;0;;34.117;0;46.332;0;30.505;0;191.5;1:19:58.429;10:19:58.429;0:34.117;0:46.332;0:30.505;272.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;32;1:53.096;0;;35.393;0;47.109;0;30.594;0;187.8;1:21:51.525;10:21:51.525;0:35.393;0:47.109;0:30.594;274.1;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;33;1:50.535;0;;34.302;0;46.099;0;30.134;0;192.2;1:23:42.060;10:23:42.060;0:34.302;0:46.099;0:30.134;270.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;34;1:50.452;0;;33.793;0;46.265;0;30.394;0;192.3;1:25:32.512;10:25:32.512;0:33.793;0:46.265;0:30.394;273.4;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;35;1:49.983;0;;33.812;0;46.086;0;30.085;0;193.2;1:27:22.495;10:27:22.495;0:33.812;0:46.086;0:30.085;270.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;36;1:50.928;0;;33.612;0;46.847;0;30.469;0;191.5;1:29:13.423;10:29:13.423;0:33.612;0:46.847;0:30.469;270.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;37;1:50.889;0;;33.802;0;47.066;0;30.021;0;191.6;1:31:04.312;10:31:04.312;0:33.802;0:47.066;0:30.021;269.3;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
5;1;1;1:56.772;0;;;0;;0;43.959;0;181.9;1:56.772;09:01:56.772;;;0:43.959;144.2;Jürgen KREBS;0:00:35.822;LMP3;;By Speed Factory;LIGIER;
5;1;2;2:17.556;0;;46.625;0;56.034;0;34.897;0;154.4;4:14.328;09:04:14.328;0:46.625;0:56.034;0:34.897;222.2;Jürgen KREBS;;LMP3;;By Speed Factory;LIGIER;
5;1;3;2:09.137;0;;40.351;0;55.257;0;33.529;1;164.5;6:23.465;09:06:23.465;0:40.351;0:55.257;0:33.529;234.8;Jürgen KREBS;;LMP3;;By Speed Factory;LIGIER;
5;1;4;2:03.499;0;;37.787;0;51.800;1;33.912;0;172.0;8:26.964;09:08:26.964;0:37.787;0:51.800;0:33.912;235.3;Jürgen KREBS;;LMP3;;By Speed Factory;LIGIER;
5;1;5;2:11.277;0;;39.310;0;57.779;0;34.188;0;161.8;10:38.241;09:10:38.241;0:39.310;0:57.779;0:34.188;235.8;Jürgen KREBS;;LMP3;;By Speed Factory;LIGIER;
5;1;6;7:48.759;0;;1:04.181;0;6:02.639;0;41.939;0;45.3;18:27.000;09:18:27.000;1:04.181;6:02.639;0:41.939;201.5;Jürgen KREBS;0:04:25.526;LMP3;;By Speed Factory;LIGIER;
5;1;7;2:08.532;0;;39.384;0;54.080;0;35.068;0;165.3;20:35.532;09:20:35.532;0:39.384;0:54.080;0:35.068;234.3;Jürgen KREBS;;LMP3;;By Speed Factory;LIGIER;
5;1;8;2:05.040;0;;38.006;0;53.064;0;33.970;0;169.9;22:40.572;09:22:40.572;0:38.006;0:53.064;0:33.970;235.8;Jürgen KREBS;;LMP3;;By Speed Factory;LIGIER;
5;1;9;2:05.777;0;;38.730;0;53.046;0;34.001;0;168.9;24:46.349;09:24:46.349;0:38.730;0:53.046;0:34.001;237.4;Jürgen KREBS;;LMP3;;By Speed Factory;LIGIER;
5;1;10;2:04.963;0;;37.813;0;53.471;0;33.679;0;170.0;26:51.312;09:26:51.312;0:37.813;0:53.471;0:33.679;237.9;Jürgen KREBS;;LMP3;;By Speed Factory;LIGIER;
5;1;11;2:04.321;0;;37.849;0;52.342;0;34.130;0;170.9;28:55.633;09:28:55.633;0:37.849;0:52.342;0:34.130;237.9;Jürgen KREBS;;LMP3;;By Speed Factory;LIGIER;
5;1;12;2:05.250;0;;37.777;1;52.503;0;34.970;0;169.6;31:00.883;09:31:00.883;0:37.777;0:52.503;0:34.970;238.4;Jürgen KREBS;;LMP3;;By Speed Factory;LIGIER;
5;0;13;3:40.794;0;;38.026;0;2:26.559;0;36.209;0;96.2;34:41.677;09:34:41.677;0:38.026;2:26.559;0:36.209;236.3;Tim MULLER;0:01:32.275;LMP3;;By Speed Factory;LIGIER;
5;0;14;2:03.813;0;;38.061;0;52.575;0;33.177;0;171.6;36:45.490;09:36:45.490;0:38.061;0:52.575;0:33.177;238.4;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;15;2:03.321;0;;37.648;0;52.152;0;33.521;0;172.3;38:48.811;09:38:48.811;0:37.648;0:52.152;0:33.521;238.4;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;16;2:01.990;0;;36.794;0;51.722;0;33.474;0;174.1;40:50.801;09:40:50.801;0:36.794;0:51.722;0:33.474;237.4;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;17;2:13.379;0;;37.059;0;51.537;0;44.783;0;159.3;43:04.180;09:43:04.180;0:37.059;0:51.537;0:44.783;240.5;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;18;2:01.057;0;;36.836;0;51.248;0;32.973;0;175.5;45:05.237;09:45:05.237;0:36.836;0:51.248;0:32.973;239.5;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;19;2:00.730;0;;36.858;0;51.092;0;32.780;0;176.0;47:05.967;09:47:05.967;0:36.858;0:51.092;0:32.780;240.0;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;20;2:01.849;0;;36.649;0;51.800;0;33.400;0;174.3;49:07.816;09:49:07.816;0:36.649;0:51.800;0:33.400;241.6;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;21;2:01.655;0;;36.644;0;51.660;0;33.351;0;174.6;51:09.471;09:51:09.471;0:36.644;0:51.660;0:33.351;240.5;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;22;2:00.756;0;;36.606;0;51.122;0;33.028;0;175.9;53:10.227;09:53:10.227;0:36.606;0:51.122;0:33.028;239.5;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;23;2:01.667;0;;36.781;0;51.294;0;33.592;0;174.6;55:11.894;09:55:11.894;0:36.781;0:51.294;0:33.592;240.5;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;24;2:01.301;0;;36.442;1;51.865;0;32.994;0;175.1;57:13.195;09:57:13.195;0:36.442;0:51.865;0:32.994;237.9;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;25;2:02.472;0;;36.804;0;52.395;0;33.273;0;173.5;59:15.667;09:59:15.667;0:36.804;0:52.395;0:33.273;237.9;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;26;2:00.318;0;;36.490;0;50.970;1;32.858;0;176.6;1:01:15.985;10:01:15.985;0:36.490;0:50.970;0:32.858;239.5;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;0;27;2:00.546;0;;36.652;0;51.191;0;32.703;1;176.2;1:03:16.531;10:03:16.531;0:36.652;0:51.191;0:32.703;240.0;Tim MULLER;;LMP3;;By Speed Factory;LIGIER;
5;2;28;3:29.184;0;;39.676;0;2:15.659;0;33.849;0;101.6;1:06:45.715;10:06:45.715;0:39.676;2:15.659;0:33.849;238.4;Tristan VIIDAS;0:01:21.459;LMP3;;By Speed Factory;LIGIER;
5;2;29;2:02.727;0;;39.312;0;50.821;0;32.594;0;173.1;1:08:48.442;10:08:48.442;0:39.312;0:50.821;0:32.594;239.5;Tristan VIIDAS;;LMP3;;By Speed Factory;LIGIER;
5;2;30;1:59.483;0;;36.336;0;50.706;0;32.441;2;177.8;1:10:47.925;10:10:47.925;0:36.336;0:50.706;0:32.441;240.5;Tristan VIIDAS;;LMP3;;By Speed Factory;LIGIER;
5;2;31;1:59.510;0;;36.213;0;50.103;0;33.194;0;177.8;1:12:47.435;10:12:47.435;0:36.213;0:50.103;0:33.194;239.5;Tristan VIIDAS;;LMP3;;By Speed Factory;LIGIER;
5;2;32;1:58.916;0;;36.100;0;50.077;0;32.739;0;178.6;1:14:46.351;10:14:46.351;0:36.100;0:50.077;0:32.739;240.0;Tristan VIIDAS;;LMP3;;By Speed Factory;LIGIER;
5;2;33;1:58.506;0;;35.849;0;50.158;0;32.499;0;179.3;1:16:44.857;10:16:44.857;0:35.849;0:50.158;0:32.499;241.1;Tristan VIIDAS;;LMP3;;By Speed Factory;LIGIER;
5;2;34;2:00.548;0;;36.448;0;51.352;0;32.748;0;176.2;1:18:45.405;10:18:45.405;0:36.448;0:51.352;0:32.748;240.0;Tristan VIIDAS;;LMP3;;By Speed Factory;LIGIER;
5;2;35;3:08.816;0;;36.251;0;1:57.554;0;35.011;0;112.5;1:21:54.221;10:21:54.221;0:36.251;1:57.554;0:35.011;229.3;Tristan VIIDAS;0:01:05.286;LMP3;;By Speed Factory;LIGIER;
5;2;36;1:58.456;0;;35.757;0;49.180;2;33.519;0;179.3;1:23:52.677;10:23:52.677;0:35.757;0:49.180;0:33.519;210.9;Tristan VIIDAS;;LMP3;;By Speed Factory;LIGIER;
5;2;37;2:01.542;0;;36.333;0;49.772;0;35.437;0;174.8;1:25:54.219;10:25:54.219;0:36.333;0:49.772;0:35.437;241.6;Tristan VIIDAS;;LMP3;;By Speed Factory;LIGIER;
5;2;38;1:57.504;2;;35.617;2;49.305;0;32.582;0;180.8;1:27:51.723;10:27:51.723;0:35.617;0:49.305;0:32.582;238.9;Tristan VIIDAS;;LMP3;;By Speed Factory;LIGIER;
5;2;39;2:00.333;0;;35.776;0;51.300;0;33.257;0;176.5;1:29:52.056;10:29:52.056;0:35.776;0:51.300;0:33.257;243.2;Tristan VIIDAS;;LMP3;;By Speed Factory;LIGIER;
51;1;1;3:53.564;0;;2:18.905;0;55.209;0;39.450;0;91.0;3:53.564;09:03:53.564;2:18.905;0:55.209;0:39.450;235.8;Giorgio RODA;;LMGTE;;Spirit of Race;Ferrari;
