NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
71;0;5;2:09.832;0;;43.149;0;49.586;0;37.097;0;151.1;13:08.535;11:00;0:43.149;0:49.586;0:37.097;258.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;2:06.630;0;;43.153;0;46.357;0;37.120;0;155.0;15:15.165;11:02;0:43.153;0:46.357;0:37.120;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;2:05.989;0;;42.948;0;46.181;0;36.860;0;155.8;17:21.154;11:04;0:42.948;0:46.181;0:36.860;262.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;2:05.646;2;;42.979;0;45.894;0;36.773;2;156.2;19:26.800;11:06;0:42.979;0:45.894;0:36.773;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;2:14.336;0;B;43.411;0;46.561;0;44.364;0;146.1;21:41.136;11:08;0:43.411;0:46.561;0:44.364;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;5:55.672;0;;4:32.314;0;46.187;0;37.171;0;55.2;27:36.808;11:14;4:32.314;0:46.187;0:37.171;262.1;Davide RIGON;0:03:54.347;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;2:06.837;0;;43.331;0;46.393;0;37.113;0;154.7;29:43.645;11:16;0:43.331;0:46.393;0:37.113;262.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;2:05.907;0;;43.073;0;45.928;0;36.906;0;155.9;31:49.552;11:18;0:43.073;0:45.928;0:36.906;262.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;13;2:06.286;0;;43.021;0;45.970;0;37.295;0;155.4;33:55.838;11:20;0:43.021;0:45.970;0:37.295;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;14;2:06.108;0;;43.081;0;46.132;0;36.895;0;155.6;36:01.946;11:23;0:43.081;0:46.132;0:36.895;264.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;15;2:06.842;0;;43.455;0;46.379;0;37.008;0;154.7;38:08.788;11:25;0:43.455;0:46.379;0:37.008;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;16;2:05.952;0;;43.088;0;46.014;0;36.850;0;155.8;40:14.740;11:27;0:43.088;0:46.014;0:36.850;264.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;17;2:13.746;0;B;43.313;0;46.730;0;43.703;0;146.7;42:28.486;11:29;0:43.313;0:46.730;0:43.703;264.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;3:22.292;0;;1:57.049;0;47.534;0;37.709;0;97.0;45:50.778;11:32;1:57.049;0:47.534;0:37.709;266.7;James CALADO;0:01:18.074;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;2:10.054;0;;45.634;0;46.977;0;37.443;0;150.9;48:00.832;11:35;0:45.634;0:46.977;0:37.443;264.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;2:07.576;0;;43.699;0;46.760;0;37.117;0;153.8;50:08.408;11:37;0:43.699;0:46.760;0:37.117;264.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;2:07.678;0;;43.206;1;46.841;0;37.631;0;153.7;52:16.086;11:39;0:43.206;0:46.841;0:37.631;263.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;2:06.306;0;;43.358;0;45.997;1;36.951;0;155.4;54:22.392;11:41;0:43.358;0:45.997;0:36.951;264.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;2:08.178;0;;43.395;0;46.375;0;38.408;0;153.1;56:30.570;11:43;0:43.395;0:46.375;0:38.408;263.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;2:06.847;0;;43.369;0;46.393;0;37.085;0;154.7;58:37.417;11:45;0:43.369;0:46.393;0:37.085;264.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;2:07.657;0;;43.503;0;47.037;0;37.117;0;153.7;1:00:45.074;11:47;0:43.503;0:47.037;0:37.117;263.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;26;2:06.988;0;;43.345;0;46.476;0;37.167;0;154.5;1:02:52.062;11:49;0:43.345;0:46.476;0:37.167;266.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;27;2:06.496;0;;43.213;0;46.339;0;36.944;1;155.1;1:04:58.558;11:51;0:43.213;0:46.339;0:36.944;264.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;28;2:06.581;0;;43.214;0;46.402;0;36.965;0;155.0;1:07:05.139;11:54;0:43.214;0:46.402;0:36.965;264.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;29;2:06.414;0;;43.256;0;46.178;0;36.980;0;155.2;1:09:11.553;11:56;0:43.256;0:46.178;0:36.980;265.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;30;2:14.914;0;B;43.442;0;47.932;0;43.540;0;145.5;1:11:26.467;11:58;0:43.442;0:47.932;0:43.540;262.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;31;13:11.873;0;;11:39.332;0;50.514;0;42.027;0;24.8;1:24:38.340;12:11;11:39.332;0:50.514;0:42.027;210.5;James CALADO;0:10:57.286;LMGTE Pro;;AF Corse;Ferrari;
71;1;32;2:12.536;0;;44.870;0;49.600;0;38.066;0;148.1;1:26:50.876;12:13;0:44.870;0:49.600;0:38.066;260.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;33;2:16.190;0;;46.766;0;48.866;0;40.558;0;144.1;1:29:07.066;12:16;0:46.766;0:48.866;0:40.558;240.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;34;2:13.054;0;;44.858;0;48.409;0;39.787;0;147.5;1:31:20.120;12:18;0:44.858;0:48.409;0:39.787;235.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
72;1;1;3:38.959;0;B;2:04.953;0;47.783;0;46.223;0;89.6;3:38.959;10:50;2:04.953;0:47.783;0:46.223;262.8;Andrea BERTOLINI;0:01:22.108;LMGTE Am;;SMP Racing;Ferrari;
72;1;2;4:35.375;0;;3:11.448;0;46.725;0;37.202;0;71.3;8:14.334;10:55;3:11.448;0:46.725;0:37.202;264.1;Andrea BERTOLINI;0:02:31.838;LMGTE Am;;SMP Racing;Ferrari;
72;1;3;2:06.365;0;;43.466;0;45.966;2;36.933;0;155.3;10:20.699;10:57;0:43.466;0:45.966;0:36.933;264.7;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;4;2:06.677;0;;42.992;0;46.365;0;37.320;0;154.9;12:27.376;10:59;0:42.992;0:46.365;0:37.320;264.7;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;5;2:06.117;0;;43.191;0;46.059;0;36.867;0;155.6;14:33.493;11:01;0:43.191;0:46.059;0:36.867;264.1;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;6;2:06.556;0;;43.200;0;46.490;0;36.866;2;155.1;16:40.049;11:03;0:43.200;0:46.490;0:36.866;264.7;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;7;2:15.216;0;B;42.827;0;47.380;0;45.009;0;145.1;18:55.265;11:05;0:42.827;0:47.380;0:45.009;264.7;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;8;8:33.668;0;;7:06.438;0;49.305;0;37.925;0;38.2;27:28.933;11:14;7:06.438;0:49.305;0:37.925;260.9;Andrea BERTOLINI;0:06:24.357;LMGTE Am;;SMP Racing;Ferrari;
72;1;9;2:06.073;2;;42.793;2;46.292;0;36.988;0;155.7;29:35.006;11:16;0:42.793;0:46.292;0:36.988;263.4;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;10;2:07.307;0;;43.023;0;46.362;0;37.922;0;154.1;31:42.313;11:18;0:43.023;0:46.362;0:37.922;263.4;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;11;2:14.834;0;B;43.634;0;46.977;0;44.223;0;145.5;33:57.147;11:20;0:43.634;0:46.977;0:44.223;266.0;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;12;6:50.633;0;;5:24.083;0;48.945;0;37.605;0;47.8;40:47.780;11:27;5:24.083;0:48.945;0:37.605;263.4;Andrea BERTOLINI;0:04:42.569;LMGTE Am;;SMP Racing;Ferrari;
72;1;13;2:07.610;0;;43.437;0;47.084;0;37.089;0;153.8;42:55.390;11:29;0:43.437;0:47.084;0:37.089;265.4;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;14;2:13.014;0;;43.484;0;47.512;0;42.018;0;147.5;45:08.404;11:32;0:43.484;0:47.512;0:42.018;268.0;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;15;2:07.370;0;;43.305;0;46.794;0;37.271;0;154.1;47:15.774;11:34;0:43.305;0:46.794;0:37.271;265.4;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;16;2:07.251;0;;43.418;0;46.737;0;37.096;0;154.2;49:23.025;11:36;0:43.418;0:46.737;0:37.096;266.0;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;17;2:15.190;0;B;43.622;0;47.490;0;44.078;0;145.2;51:38.215;11:38;0:43.622;0:47.490;0:44.078;268.0;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;2;18;3:57.160;0;;2:27.395;0;50.385;0;39.380;0;82.7;55:35.375;11:42;2:27.395;0:50.385;0:39.380;228.8;Aleksey BASOV;0:01:40.412;LMGTE Am;;SMP Racing;Ferrari;
72;2;19;2:11.280;0;;44.886;0;48.082;0;38.312;0;149.5;57:46.655;11:44;0:44.886;0:48.082;0:38.312;263.4;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;20;2:09.958;0;;44.358;0;47.662;0;37.938;0;151.0;59:56.613;11:46;0:44.358;0:47.662;0:37.938;263.4;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;21;2:08.290;0;;43.862;0;47.021;0;37.407;0;153.0;1:02:04.903;11:49;0:43.862;0:47.021;0:37.407;264.7;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;22;2:08.229;0;;43.784;0;46.899;1;37.546;0;153.0;1:04:13.132;11:51;0:43.784;0:46.899;0:37.546;267.3;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;23;2:08.540;0;;43.745;1;47.213;0;37.582;0;152.7;1:06:21.672;11:53;0:43.745;0:47.213;0:37.582;264.7;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;24;2:08.647;0;;43.756;0;47.520;0;37.371;0;152.5;1:08:30.319;11:55;0:43.756;0:47.520;0:37.371;265.4;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;25;2:09.312;0;;44.696;0;47.289;0;37.327;1;151.8;1:10:39.631;11:57;0:44.696;0:47.289;0:37.327;264.7;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;26;2:10.151;0;;43.977;0;48.295;0;37.879;0;150.8;1:12:49.782;11:59;0:43.977;0:48.295;0:37.879;266.0;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;27;2:16.049;0;B;44.703;0;47.273;0;44.073;0;144.2;1:15:05.831;12:02;0:44.703;0:47.273;0:44.073;265.4;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;0;28;3:15.973;0;;1:50.075;0;48.305;0;37.593;0;100.1;1:18:21.804;12:05;1:50.075;0:48.305;0:37.593;264.7;Victor SHAYTAR;0:01:10.385;LMGTE Am;;SMP Racing;Ferrari;
72;0;29;2:11.755;0;;44.982;0;48.521;0;38.252;0;148.9;1:20:33.559;12:07;0:44.982;0:48.521;0:38.252;264.1;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;30;2:10.850;0;;44.224;0;48.852;0;37.774;0;150.0;1:22:44.409;12:09;0:44.224;0:48.852;0:37.774;265.4;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;31;2:09.139;0;;44.144;0;47.552;0;37.443;0;152.0;1:24:53.548;12:11;0:44.144;0:47.552;0:37.443;264.1;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;32;2:08.558;0;;43.569;1;47.680;0;37.309;0;152.6;1:27:02.106;12:14;0:43.569;0:47.680;0:37.309;264.7;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;33;2:08.139;0;;43.722;0;47.356;0;37.061;1;153.1;1:29:10.245;12:16;0:43.722;0:47.356;0:37.061;265.4;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;34;2:08.493;0;;43.901;0;47.117;1;37.475;0;152.7;1:31:18.738;12:18;0:43.901;0:47.117;0:37.475;266.7;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
77;2;1;3:07.398;0;B;1:22.191;0;54.294;0;50.913;0;104.7;3:07.398;10:50;1:22.191;0:54.294;0:50.913;209.7;Marco SEEFRIED;0:00:31.995;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;2;6:21.045;0;;4:55.598;0;47.303;0;38.144;0;51.5;9:28.443;10:56;4:55.598;0:47.303;0:38.144;262.1;Marco SEEFRIED;0:04:16.188;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;3;2:09.927;0;;43.980;0;46.994;0;38.953;0;151.0;11:38.370;10:58;0:43.980;0:46.994;0:38.953;262.1;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;4;2:08.123;0;;43.572;0;46.719;0;37.832;0;153.2;13:46.493;11:00;0:43.572;0:46.719;0:37.832;261.5;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;5;2:07.550;0;;43.560;0;46.575;0;37.415;0;153.9;15:54.043;11:02;0:43.560;0:46.575;0:37.415;261.5;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;6;2:06.600;2;;43.107;2;46.186;2;37.307;1;155.0;18:00.643;11:05;0:43.107;0:46.186;0:37.307;262.1;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;7;2:09.875;0;;43.124;0;46.777;0;39.974;0;151.1;20:10.518;11:07;0:43.124;0:46.777;0:39.974;262.8;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;8;2:15.419;0;B;43.908;0;47.075;0;44.436;0;144.9;22:25.937;11:09;0:43.908;0:47.075;0:44.436;263.4;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;9;6:02.715;0;;4:30.448;0;52.151;0;40.116;0;54.1;28:28.652;11:15;4:30.448;0:52.151;0:40.116;260.2;Patrick DEMPSEY;0:03:46.418;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;10;2:14.931;0;;45.978;0;50.179;0;38.774;0;145.4;30:43.583;11:17;0:45.978;0:50.179;0:38.774;260.9;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;11;2:14.912;0;;45.703;0;50.338;0;38.871;0;145.5;32:58.495;11:19;0:45.703;0:50.338;0:38.871;259.0;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;12;2:13.493;0;;45.193;0;49.864;0;38.436;0;147.0;35:11.988;11:22;0:45.193;0:49.864;0:38.436;260.9;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;13;2:13.167;0;;45.024;0;49.565;0;38.578;0;147.4;37:25.155;11:24;0:45.024;0:49.565;0:38.578;260.2;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;14;2:12.480;0;;44.731;0;48.818;0;38.931;0;148.1;39:37.635;11:26;0:44.731;0:48.818;0:38.931;261.5;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;15;2:11.662;0;;44.942;0;48.457;1;38.263;1;149.0;41:49.297;11:28;0:44.942;0:48.457;0:38.263;262.8;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;16;2:23.687;0;B;45.958;0;48.897;0;48.832;0;136.6;44:12.984;11:31;0:45.958;0:48.897;0:48.832;262.1;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;17;4:55.914;0;;3:29.197;0;48.211;0;38.506;0;66.3;49:08.898;11:36;3:29.197;0:48.211;0:38.506;262.8;Patrick LONG;0:02:47.379;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;18;2:09.073;0;;44.052;0;47.439;0;37.582;0;152.0;51:17.971;11:38;0:44.052;0:47.439;0:37.582;262.8;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;19;2:08.475;0;;43.991;0;47.018;0;37.466;0;152.7;53:26.446;11:40;0:43.991;0:47.018;0:37.466;262.1;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;20;2:07.821;0;;43.503;0;46.980;0;37.338;0;153.5;55:34.267;11:42;0:43.503;0:46.980;0:37.338;265.4;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;21;2:07.311;0;;43.142;0;46.930;0;37.239;2;154.1;57:41.578;11:44;0:43.142;0:46.930;0:37.239;266.0;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;22;2:07.133;0;;43.161;0;46.536;1;37.436;0;154.4;59:48.711;11:46;0:43.161;0:46.536;0:37.436;262.8;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;23;2:13.734;0;B;43.121;1;46.851;0;43.762;0;146.7;1:02:02.445;11:49;0:43.121;0:46.851;0:43.762;262.1;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;24;7:58.822;0;;6:31.803;0;48.374;0;38.645;0;41.0;1:10:01.267;11:57;6:31.803;0:48.374;0:38.645;259.6;Patrick LONG;0:05:50.190;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;25;2:08.233;0;;43.767;0;47.120;0;37.346;0;153.0;1:12:09.500;11:59;0:43.767;0:47.120;0:37.346;260.9;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;26;2:08.492;0;;43.612;0;47.564;0;37.316;0;152.7;1:14:17.992;12:01;0:43.612;0:47.564;0:37.316;262.1;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;27;2:09.244;0;;43.694;0;47.925;0;37.625;0;151.8;1:16:27.236;12:03;0:43.694;0:47.925;0:37.625;263.4;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;28;2:07.621;0;;43.639;0;46.743;0;37.239;0;153.8;1:18:34.857;12:05;0:43.639;0:46.743;0:37.239;262.8;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;29;2:14.932;0;B;43.980;0;47.382;0;43.570;0;145.4;1:20:49.789;12:07;0:43.980;0:47.382;0:43.570;262.8;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;30;3:09.885;0;;1:42.854;0;48.752;0;38.279;0;103.3;1:23:59.674;12:10;1:42.854;0:48.752;0:38.279;260.9;Patrick DEMPSEY;0:00:59.690;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;31;2:12.219;0;;44.840;0;48.995;0;38.384;0;148.4;1:26:11.893;12:13;0:44.840;0:48.995;0:38.384;262.1;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;32;2:12.082;0;;44.781;0;48.968;0;38.333;0;148.6;1:28:23.975;12:15;0:44.781;0:48.968;0:38.333;263.4;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;33;2:11.981;0;;44.332;1;49.344;0;38.305;0;148.7;1:30:35.956;12:17;0:44.332;0:49.344;0:38.305;262.1;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;0;1;2:39.556;0;;1:22.148;0;41.881;0;35.527;0;123.0;2:39.556;10:49;1:22.148;0:41.881;0:35.527;295.9;Lucas DI GRASSI;0:00:38.565;LMP1;H;Audi Sport Team Joest;Audi;
8;0;2;1:49.154;0;;38.519;0;38.494;0;32.141;0;179.8;4:28.710;10:51;0:38.519;0:38.494;0:32.141;300.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;3;1:46.352;2;;36.983;0;38.006;2;31.363;0;184.5;6:15.062;10:53;0:36.983;0:38.006;0:31.363;297.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;4;1:46.634;0;;37.027;0;38.407;0;31.200;2;184.0;8:01.696;10:55;0:37.027;0:38.407;0:31.200;300.8;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;5;1:47.019;0;;36.267;3;39.466;0;31.286;0;183.4;9:48.715;10:56;0:36.267;0:39.466;0:31.286;300.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;6;1:48.752;0;;37.054;0;38.518;0;33.180;0;180.4;11:37.467;10:58;0:37.054;0:38.518;0:33.180;302.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;7;1:46.531;0;;36.656;0;38.480;0;31.395;0;184.2;13:23.998;11:00;0:36.656;0:38.480;0:31.395;300.8;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;8;1:54.988;0;B;36.875;0;38.853;0;39.260;0;170.7;15:18.986;11:02;0:36.875;0:38.853;0:39.260;309.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;9;7:44.807;0;;6:32.254;0;40.328;0;32.225;0;42.2;23:03.793;11:10;6:32.254;0:40.328;0:32.225;295.1;Lucas DI GRASSI;0:05:56.756;LMP1;H;Audi Sport Team Joest;Audi;
8;0;10;1:47.609;0;;37.039;0;38.892;0;31.678;0;182.4;24:51.402;11:11;0:37.039;0:38.892;0:31.678;299.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;11;1:47.800;0;;36.934;0;39.165;0;31.701;0;182.0;26:39.202;11:13;0:36.934;0:39.165;0:31.701;299.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;12;1:48.752;0;;36.818;0;38.513;0;33.421;0;180.4;28:27.954;11:15;0:36.818;0:38.513;0:33.421;298.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;13;1:47.831;0;;37.184;0;38.955;0;31.692;0;182.0;30:15.785;11:17;0:37.184;0:38.955;0:31.692;298.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;14;1:47.986;0;;37.678;0;38.719;0;31.589;0;181.7;32:03.771;11:19;0:37.678;0:38.719;0:31.589;299.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;15;1:50.704;0;;37.288;0;40.852;0;32.564;0;177.3;33:54.475;11:20;0:37.288;0:40.852;0:32.564;301.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;16;1:55.675;0;B;37.545;0;39.509;0;38.621;0;169.6;35:50.150;11:22;0:37.545;0:39.509;0:38.621;307.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;17;6:49.103;0;;5:35.767;0;40.836;0;32.500;0;48.0;42:39.253;11:29;5:35.767;0:40.836;0:32.500;295.9;Loïc DUVAL;0:04:59.506;LMP1;H;Audi Sport Team Joest;Audi;
8;1;18;1:49.760;0;;37.823;0;39.856;0;32.081;0;178.8;44:29.013;11:31;0:37.823;0:39.856;0:32.081;300.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;19;1:48.081;0;;37.289;0;38.992;0;31.800;0;181.6;46:17.094;11:33;0:37.289;0:38.992;0:31.800;301.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;20;1:48.356;0;;37.200;1;39.057;0;32.099;0;181.1;48:05.450;11:35;0:37.200;0:39.057;0:32.099;303.4;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;21;1:48.577;0;;37.735;0;39.090;0;31.752;0;180.7;49:54.027;11:36;0:37.735;0:39.090;0:31.752;302.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;22;1:47.654;0;;37.246;0;38.898;1;31.510;1;182.3;51:41.681;11:38;0:37.246;0:38.898;0:31.510;301.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;23;1:50.309;0;;37.231;0;41.150;0;31.928;0;177.9;53:31.990;11:40;0:37.231;0:41.150;0:31.928;300.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;24;1:49.839;0;;37.914;0;39.988;0;31.937;0;178.7;55:21.829;11:42;0:37.914;0:39.988;0:31.937;300.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;25;1:57.375;0;B;37.220;0;40.114;0;40.041;0;167.2;57:19.204;11:44;0:37.220;0:40.114;0:40.041;306.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;26;7:52.027;0;;6:39.719;0;39.911;0;32.397;0;41.6;1:05:11.231;11:52;6:39.719;0:39.911;0:32.397;295.1;Loïc DUVAL;0:06:04.063;LMP1;H;Audi Sport Team Joest;Audi;
8;1;27;1:49.423;0;;38.338;0;39.352;0;31.733;0;179.3;1:07:00.654;11:54;0:38.338;0:39.352;0:31.733;298.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;28;1:48.358;0;;37.271;0;39.018;0;32.069;0;181.1;1:08:49.012;11:55;0:37.271;0:39.018;0:32.069;301.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;29;1:59.029;0;B;38.248;0;40.337;0;40.444;0;164.9;1:10:48.041;11:57;0:38.248;0:40.337;0:40.444;305.9;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;30;3:23.472;0;;2:08.672;0;42.018;0;32.782;0;96.4;1:14:11.513;12:01;2:08.672;0:42.018;0:32.782;297.5;Oliver JARVIS;0:01:31.436;LMP1;H;Audi Sport Team Joest;Audi;
8;2;31;1:53.057;0;;39.453;0;40.643;0;32.961;0;173.6;1:16:04.570;12:03;0:39.453;0:40.643;0:32.961;297.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;32;1:53.180;0;;38.514;0;42.019;0;32.647;0;173.4;1:17:57.750;12:04;0:38.514;0:42.019;0:32.647;295.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
