NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
71;1;2;3:26.997;0;;1:58.008;0;45.772;0;43.217;0;94.8;6:52.791;15:36;1:58.008;0:45.772;0:43.217;226.4;James CALADO;0:01:18.459;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;2:04.478;0;;42.889;0;45.003;0;36.586;0;157.6;8:57.269;15:38;0:42.889;0:45.003;0:36.586;263.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;2:05.132;0;;42.260;0;45.220;0;37.652;0;156.8;11:02.401;15:41;0:42.260;0:45.220;0:37.652;262.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;2:08.233;0;;44.706;0;46.084;0;37.443;0;153.0;13:10.634;15:43;0:44.706;0:46.084;0:37.443;263.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;2:04.934;0;;42.648;0;45.536;0;36.750;0;157.1;15:15.568;15:45;0:42.648;0:45.536;0:36.750;264.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;2:04.807;0;;42.536;0;45.583;0;36.688;0;157.2;17:20.375;15:47;0:42.536;0:45.583;0:36.688;264.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;2:05.020;0;;42.417;0;45.852;0;36.751;0;157.0;19:25.395;15:49;0:42.417;0:45.852;0:36.751;263.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;2:11.980;0;B;42.736;0;45.875;0;43.369;0;148.7;21:37.375;15:51;0:42.736;0:45.875;0:43.369;263.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;3:15.904;0;;1:47.651;0;49.143;0;39.110;0;100.2;24:53.279;15:54;1:47.651;0:49.143;0:39.110;236.8;James CALADO;0:01:06.047;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;2:03.028;2;;41.892;2;44.771;2;36.365;2;159.5;26:56.307;15:56;0:41.892;0:44.771;0:36.365;264.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;2:04.599;0;;42.522;0;45.478;0;36.599;0;157.5;29:00.906;15:59;0:42.522;0:45.478;0:36.599;264.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;2:04.771;0;;42.569;0;45.540;0;36.662;0;157.3;31:05.677;16:01;0:42.569;0:45.540;0:36.662;264.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;2:14.161;0;B;42.520;0;45.531;0;46.110;0;146.3;33:19.838;16:03;0:42.520;0:45.531;0:46.110;264.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;0;15;4:08.321;0;;2:44.866;0;46.231;0;37.224;0;79.0;37:28.159;16:07;2:44.866;0:46.231;0:37.224;263.4;Davide RIGON;0:02:07.006;LMGTE Pro;;AF Corse;Ferrari;
71;0;16;2:05.258;0;;42.676;0;45.694;0;36.888;0;156.7;39:33.417;16:09;0:42.676;0:45.694;0:36.888;264.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;17;2:05.364;0;;42.811;0;45.721;0;36.832;0;156.5;41:38.781;16:11;0:42.811;0:45.721;0:36.832;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;18;2:05.327;0;;42.579;0;45.950;0;36.798;0;156.6;43:44.108;16:13;0:42.579;0:45.950;0:36.798;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;19;2:04.838;0;;42.685;0;45.561;1;36.592;1;157.2;45:48.946;16:15;0:42.685;0:45.561;0:36.592;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;20;2:05.462;0;;42.739;0;45.923;0;36.800;0;156.4;47:54.408;16:17;0:42.739;0:45.923;0:36.800;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;21;2:04.973;0;;42.554;0;45.582;0;36.837;0;157.0;49:59.381;16:19;0:42.554;0:45.582;0:36.837;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;22;2:05.208;0;;42.768;0;45.667;0;36.773;0;156.7;52:04.589;16:22;0:42.768;0:45.667;0:36.773;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;23;2:05.437;0;;42.736;0;45.781;0;36.920;0;156.4;54:10.026;16:24;0:42.736;0:45.781;0:36.920;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;24;2:05.090;0;;42.660;0;45.749;0;36.681;0;156.9;56:15.116;16:26;0:42.660;0:45.749;0:36.681;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;25;2:05.573;0;;42.782;0;45.992;0;36.799;0;156.3;58:20.689;16:28;0:42.782;0:45.992;0:36.799;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;26;2:05.734;0;;42.769;0;46.052;0;36.913;0;156.1;1:00:26.423;16:30;0:42.769;0:46.052;0:36.913;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;27;2:05.032;0;;42.518;0;45.747;0;36.767;0;156.9;1:02:31.455;16:32;0:42.518;0:45.747;0:36.767;264.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;28;2:05.372;0;;42.702;0;45.892;0;36.778;0;156.5;1:04:36.827;16:34;0:42.702;0:45.892;0:36.778;264.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;29;2:05.361;0;;42.707;0;45.986;0;36.668;0;156.5;1:06:42.188;16:36;0:42.707;0:45.986;0:36.668;264.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;30;2:05.516;0;;42.711;0;45.862;0;36.943;0;156.3;1:08:47.704;16:38;0:42.711;0:45.862;0:36.943;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;31;2:12.179;0;B;42.787;0;46.448;0;42.944;0;148.5;1:10:59.883;16:40;0:42.787;0:46.448;0:42.944;264.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;32;3:19.713;0;;1:56.413;0;45.970;0;37.330;0;98.3;1:14:19.596;16:44;1:56.413;0:45.970;0:37.330;244.3;Davide RIGON;0:01:18.768;LMGTE Pro;;AF Corse;Ferrari;
71;0;33;2:05.318;0;;42.847;0;45.794;0;36.677;0;156.6;1:16:24.914;16:46;0:42.847;0:45.794;0:36.677;264.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;34;2:05.486;0;;42.683;0;45.842;0;36.961;0;156.4;1:18:30.400;16:48;0:42.683;0:45.842;0:36.961;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;35;2:05.836;0;;43.036;0;45.998;0;36.802;0;155.9;1:20:36.236;16:50;0:43.036;0:45.998;0:36.802;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;36;2:05.120;0;;42.660;0;45.691;0;36.769;0;156.8;1:22:41.356;16:52;0:42.660;0:45.691;0:36.769;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;37;2:05.720;0;;42.915;0;45.830;0;36.975;0;156.1;1:24:47.076;16:54;0:42.915;0:45.830;0:36.975;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;38;2:05.401;0;;42.628;0;45.996;0;36.777;0;156.5;1:26:52.477;16:56;0:42.628;0:45.996;0:36.777;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;39;2:04.977;0;;42.561;0;45.770;0;36.646;0;157.0;1:28:57.454;16:58;0:42.561;0:45.770;0:36.646;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;40;2:05.631;0;;42.500;1;46.330;0;36.801;0;156.2;1:31:03.085;17:01;0:42.500;0:46.330;0:36.801;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
72;0;1;3:16.565;0;;1:51.810;0;47.064;0;37.691;0;99.8;3:16.565;15:33;1:51.810;0:47.064;0:37.691;263.4;Victor SHAYTAR;0:01:08.819;LMGTE Am;;SMP Racing;Ferrari;
72;0;2;2:07.132;0;;43.563;0;46.388;0;37.181;0;154.4;5:23.697;15:35;0:43.563;0:46.388;0:37.181;264.1;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;3;2:06.971;0;;43.005;0;46.445;0;37.521;0;154.6;7:30.668;15:37;0:43.005;0:46.445;0:37.521;262.1;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;4;2:06.491;0;;42.868;0;46.640;0;36.983;0;155.1;9:37.159;15:39;0:42.868;0:46.640;0:36.983;267.3;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;5;2:15.578;0;B;43.234;0;46.894;0;45.450;0;144.7;11:52.737;15:41;0:43.234;0:46.894;0:45.450;214.7;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;6;3:25.512;0;;2:01.895;0;46.662;0;36.955;0;95.5;15:18.249;15:45;2:01.895;0:46.662;0:36.955;266.0;Victor SHAYTAR;0:01:21.216;LMGTE Am;;SMP Racing;Ferrari;
72;0;7;2:04.527;2;;42.459;2;45.489;2;36.579;2;157.6;17:22.776;15:47;0:42.459;0:45.489;0:36.579;266.7;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;8;2:05.272;0;;42.588;0;45.934;0;36.750;0;156.6;19:28.048;15:49;0:42.588;0:45.934;0:36.750;266.0;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;9;2:05.801;0;;42.762;0;46.175;0;36.864;0;156.0;21:33.849;15:51;0:42.762;0:46.175;0:36.864;265.4;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;10;2:13.255;0;B;43.149;0;46.710;0;43.396;0;147.3;23:47.104;15:53;0:43.149;0:46.710;0:43.396;264.7;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;1;11;3:32.271;0;;2:04.890;0;49.620;0;37.761;0;92.4;27:19.375;15:57;2:04.890;0:49.620;0:37.761;263.4;Andrea BERTOLINI;0:01:25.716;LMGTE Am;;SMP Racing;Ferrari;
72;1;12;2:08.342;0;;43.767;0;47.010;0;37.565;0;152.9;29:27.717;15:59;0:43.767;0:47.010;0:37.565;264.1;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;13;2:07.548;0;;43.473;0;46.766;0;37.309;0;153.9;31:35.265;16:01;0:43.473;0:46.766;0:37.309;264.7;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;14;2:06.383;0;;43.167;0;46.316;0;36.900;0;155.3;33:41.648;16:03;0:43.167;0:46.316;0:36.900;264.1;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;15;2:06.484;0;;43.266;0;46.329;0;36.889;0;155.1;35:48.132;16:05;0:43.266;0:46.329;0:36.889;264.1;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;16;2:15.580;0;B;42.949;1;46.668;0;45.963;0;144.7;38:03.712;16:08;0:42.949;0:46.668;0:45.963;264.7;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;17;7:55.009;0;;6:29.629;0;47.301;0;38.079;0;41.3;45:58.721;16:15;6:29.629;0:47.301;0:38.079;262.8;Andrea BERTOLINI;0:05:51.394;LMGTE Am;;SMP Racing;Ferrari;
72;1;18;2:07.287;0;;43.335;0;46.836;0;37.116;0;154.2;48:06.008;16:18;0:43.335;0:46.836;0:37.116;264.1;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;19;2:07.078;0;;43.203;0;47.017;0;36.858;0;154.4;50:13.086;16:20;0:43.203;0:47.017;0:36.858;264.1;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;20;2:06.128;0;;43.065;0;46.208;1;36.855;1;155.6;52:19.214;16:22;0:43.065;0:46.208;0:36.855;265.4;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;21;2:07.117;0;;43.055;0;46.775;0;37.287;0;154.4;54:26.331;16:24;0:43.055;0:46.775;0:37.287;266.0;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;22;2:06.697;0;;43.094;0;46.601;0;37.002;0;154.9;56:33.028;16:26;0:43.094;0:46.601;0:37.002;265.4;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;23;2:17.640;0;B;43.109;0;46.593;0;47.938;0;142.6;58:50.668;16:28;0:43.109;0:46.593;0:47.938;264.1;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;2;24;4:11.376;0;;2:44.607;0;49.330;0;37.439;0;78.1;1:03:02.044;16:33;2:44.607;0:49.330;0:37.439;264.7;Aleksey BASOV;0:02:04.003;LMGTE Am;;SMP Racing;Ferrari;
72;2;25;2:08.912;0;;43.729;0;47.886;0;37.297;0;152.2;1:05:10.956;16:35;0:43.729;0:47.886;0:37.297;265.4;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;26;2:09.646;0;;44.061;0;47.287;0;38.298;0;151.4;1:07:20.602;16:37;0:44.061;0:47.287;0:38.298;264.1;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;27;2:08.347;0;;43.521;0;46.837;1;37.989;0;152.9;1:09:28.949;16:39;0:43.521;0:46.837;0:37.989;265.4;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;28;2:08.356;0;;43.594;0;47.436;0;37.326;0;152.9;1:11:37.305;16:41;0:43.594;0:47.436;0:37.326;264.7;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;29;2:09.541;0;;43.920;0;47.553;0;38.068;0;151.5;1:13:46.846;16:43;0:43.920;0:47.553;0:38.068;267.3;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;30;2:08.577;0;;43.470;0;47.525;0;37.582;0;152.6;1:15:55.423;16:45;0:43.470;0:47.525;0:37.582;266.0;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;31;2:11.902;0;;43.806;0;50.542;0;37.554;0;148.8;1:18:07.325;16:48;0:43.806;0:50.542;0:37.554;264.1;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;32;2:08.243;0;;43.550;0;47.374;0;37.319;0;153.0;1:20:15.568;16:50;0:43.550;0:47.374;0:37.319;264.7;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;33;2:08.566;0;;43.550;0;47.645;0;37.371;0;152.6;1:22:24.134;16:52;0:43.550;0:47.645;0:37.371;264.7;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;34;2:07.694;0;;43.411;1;47.065;0;37.218;0;153.7;1:24:31.828;16:54;0:43.411;0:47.065;0:37.218;264.1;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;35;2:07.735;0;;43.581;0;47.002;0;37.152;1;153.6;1:26:39.563;16:56;0:43.581;0:47.002;0:37.152;264.1;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;36;2:16.675;0;B;44.049;0;47.507;0;45.119;0;143.6;1:28:56.238;16:58;0:44.049;0:47.507;0:45.119;264.1;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;37;2:48.303;0;B;1:17.246;0;47.244;0;43.813;0;116.6;1:31:44.541;17:01;1:17.246;0:47.244;0:43.813;264.1;Aleksey BASOV;0:00:38.845;LMGTE Am;;SMP Racing;Ferrari;
77;1;1;3:38.586;0;;2:14.225;0;46.725;0;37.636;0;89.8;3:38.586;15:33;2:14.225;0:46.725;0:37.636;262.8;Patrick LONG;0:01:31.675;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;2;2:08.685;0;;44.688;0;46.664;0;37.333;0;152.5;5:47.271;15:35;0:44.688;0:46.664;0:37.333;263.4;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;3;2:06.891;0;;43.196;0;46.337;0;37.358;0;154.6;7:54.162;15:37;0:43.196;0:46.337;0:37.358;262.1;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;4;2:15.874;0;B;43.392;0;47.280;0;45.202;0;144.4;10:10.036;15:40;0:43.392;0:47.280;0:45.202;262.8;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;5;4:41.149;0;;3:15.832;0;48.019;0;37.298;0;69.8;14:51.185;15:44;3:15.832;0:48.019;0:37.298;262.8;Patrick LONG;0:02:36.374;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;6;2:05.112;2;;42.404;2;45.818;2;36.890;0;156.8;16:56.297;15:46;0:42.404;0:45.818;0:36.890;264.1;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;7;2:05.782;0;;42.673;0;46.138;0;36.971;0;156.0;19:02.079;15:49;0:42.673;0:46.138;0:36.971;264.1;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;8;2:06.128;0;;42.670;0;46.373;0;37.085;0;155.6;21:08.207;15:51;0:42.670;0:46.373;0:37.085;263.4;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;9;2:05.553;0;;42.791;0;45.944;0;36.818;2;156.3;23:13.760;15:53;0:42.791;0:45.944;0:36.818;264.1;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;10;2:13.081;0;B;43.018;0;46.534;0;43.529;0;147.5;25:26.841;15:55;0:43.018;0:46.534;0:43.529;262.8;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;11;4:52.565;0;;3:25.112;0;48.943;0;38.510;0;67.1;30:19.406;16:00;3:25.112;0:48.943;0:38.510;262.8;Patrick DEMPSEY;0:02:40.769;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;12;2:11.561;0;;45.081;0;48.500;0;37.980;0;149.2;32:30.967;16:02;0:45.081;0:48.500;0:37.980;264.1;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;13;2:09.653;0;;44.326;0;47.797;0;37.530;0;151.4;34:40.620;16:04;0:44.326;0:47.797;0:37.530;262.1;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;14;2:10.300;0;;44.205;0;47.622;0;38.473;0;150.6;36:50.920;16:06;0:44.205;0:47.622;0:38.473;264.1;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;15;2:09.881;0;;43.887;1;48.239;0;37.755;0;151.1;39:00.801;16:09;0:43.887;0:48.239;0:37.755;263.4;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;16;2:09.354;0;;44.076;0;47.611;0;37.667;0;151.7;41:10.155;16:11;0:44.076;0:47.611;0:37.667;263.4;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;17;2:09.082;0;;44.133;0;47.528;0;37.421;1;152.0;43:19.237;16:13;0:44.133;0:47.528;0:37.421;264.7;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;18;2:17.320;0;B;44.236;0;47.249;1;45.835;0;142.9;45:36.557;16:15;0:44.236;0:47.249;0:45.835;264.1;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;19;3:29.014;0;;1:59.817;0;51.063;0;38.134;0;93.9;49:05.571;16:19;1:59.817;0:51.063;0:38.134;262.8;Marco SEEFRIED;0:01:18.146;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;20;2:09.084;0;;44.500;0;47.107;0;37.477;0;152.0;51:14.655;16:21;0:44.500;0:47.107;0:37.477;264.1;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;21;2:07.195;0;;43.402;0;46.650;0;37.143;0;154.3;53:21.850;16:23;0:43.402;0:46.650;0:37.143;264.1;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;22;2:06.647;0;;42.806;1;46.677;0;37.164;0;154.9;55:28.497;16:25;0:42.806;0:46.677;0:37.164;264.7;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;23;2:06.696;0;;42.867;0;46.682;0;37.147;0;154.9;57:35.193;16:27;0:42.867;0:46.682;0:37.147;264.7;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;24;2:08.155;0;;43.591;0;47.252;0;37.312;0;153.1;59:43.348;16:29;0:43.591;0:47.252;0:37.312;264.1;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;25;2:14.337;0;B;43.181;0;47.492;0;43.664;0;146.1;1:01:57.685;16:31;0:43.181;0:47.492;0:43.664;264.1;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;26;9:06.751;0;;7:41.725;0;47.487;0;37.539;0;35.9;1:11:04.436;16:41;7:41.725;0:47.487;0:37.539;265.4;Marco SEEFRIED;0:07:03.414;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;27;2:08.388;0;;43.420;0;47.371;0;37.597;0;152.8;1:13:12.824;16:43;0:43.420;0:47.371;0:37.597;263.4;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;28;2:08.012;0;;43.583;0;47.152;0;37.277;0;153.3;1:15:20.836;16:45;0:43.583;0:47.152;0:37.277;264.1;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;29;2:07.114;0;;43.113;0;46.829;0;37.172;0;154.4;1:17:27.950;16:47;0:43.113;0:46.829;0:37.172;263.4;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;30;2:06.998;0;;43.335;0;46.511;1;37.152;0;154.5;1:19:34.948;16:49;0:43.335;0:46.511;0:37.152;263.4;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;31;2:07.032;0;;43.229;0;46.814;0;36.989;1;154.5;1:21:41.980;16:51;0:43.229;0:46.814;0:36.989;264.1;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;32;2:07.684;0;;43.221;0;47.110;0;37.353;0;153.7;1:23:49.664;16:53;0:43.221;0:47.110;0:37.353;265.4;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;33;2:07.864;0;;43.337;0;47.139;0;37.388;0;153.5;1:25:57.528;16:55;0:43.337;0:47.139;0:37.388;266.0;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;34;2:07.589;0;;43.306;0;47.135;0;37.148;0;153.8;1:28:05.117;16:58;0:43.306;0:47.135;0:37.148;264.1;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;35;2:08.119;0;;43.412;0;47.173;0;37.534;0;153.2;1:30:13.236;17:00;0:43.412;0:47.173;0:37.534;263.4;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;2;1;2:03.480;0;;51.665;0;38.833;0;32.982;0;158.9;2:03.480;15:32;0:51.665;0:38.833;0:32.982;295.1;Oliver JARVIS;0:00:13.265;LMP1;H;Audi Sport Team Joest;Audi;
8;2;2;1:48.739;0;;37.483;0;38.608;0;32.648;0;180.5;3:52.219;15:33;0:37.483;0:38.608;0:32.648;272.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;3;1:45.930;2;;36.302;2;37.967;2;31.661;0;185.3;5:38.149;15:35;0:36.302;0:37.967;0:31.661;293.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;4;1:48.147;0;;36.587;0;39.100;0;32.460;0;181.5;7:26.296;15:37;0:36.587;0:39.100;0:32.460;282.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;5;1:50.119;0;;37.193;0;40.936;0;31.990;0;178.2;9:16.415;15:39;0:37.193;0:40.936;0:31.990;295.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;6;1:48.055;0;;37.216;0;38.501;0;32.338;0;181.6;11:04.470;15:41;0:37.216;0:38.501;0:32.338;298.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;7;1:46.325;0;;36.826;0;38.126;0;31.373;2;184.6;12:50.795;15:42;0:36.826;0:38.126;0:31.373;294.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;8;1:47.443;0;;37.533;0;38.417;0;31.493;0;182.6;14:38.238;15:44;0:37.533;0:38.417;0:31.493;291.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;9;1:46.420;0;;36.705;0;38.270;0;31.445;0;184.4;16:24.658;15:46;0:36.705;0:38.270;0:31.445;291.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;10;1:47.418;0;;36.750;0;38.941;0;31.727;0;182.7;18:12.076;15:48;0:36.750;0:38.941;0:31.727;290.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;11;1:47.911;0;;36.773;0;39.429;0;31.709;0;181.8;19:59.987;15:49;0:36.773;0:39.429;0:31.709;291.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;12;1:49.138;0;;37.392;0;39.421;0;32.325;0;179.8;21:49.125;15:51;0:37.392;0:39.421;0:32.325;292.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;13;1:47.087;0;;36.843;0;38.562;0;31.682;0;183.2;23:36.212;15:53;0:36.843;0:38.562;0:31.682;291.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;14;1:55.609;0;B;37.343;0;38.505;0;39.761;0;169.7;25:31.821;15:55;0:37.343;0:38.505;0:39.761;300.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;15;25:38.288;0;;24:28.111;0;38.239;0;31.938;0;12.8;51:10.109;16:21;24:28.111;0:38.239;0:31.938;295.1;Oliver JARVIS;0:23:54.220;LMP1;H;Audi Sport Team Joest;Audi;
8;2;16;1:47.753;0;;37.129;0;38.911;0;31.713;0;182.1;52:57.862;16:22;0:37.129;0:38.911;0:31.713;293.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;17;1:46.558;0;;36.793;0;38.387;0;31.378;0;184.2;54:44.420;16:24;0:36.793;0:38.387;0:31.378;294.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;18;1:46.941;0;;36.586;0;38.463;0;31.892;0;183.5;56:31.361;16:26;0:36.586;0:38.463;0:31.892;294.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;19;1:47.367;0;;36.878;0;38.520;0;31.969;0;182.8;58:18.728;16:28;0:36.878;0:38.520;0:31.969;295.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
