NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
74;2;25;1:30.854;2;;29.807;2;33.958;2;27.089;0;149.9;55:40.684;13:35:40.684;0:29.807;0:33.958;0:27.089;226.0;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;26;1:31.058;0;;29.843;0;34.083;0;27.132;0;149.5;57:11.742;13:37:11.742;0:29.843;0:34.083;0:27.132;225.6;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;27;1:33.847;0;;31.179;0;34.379;0;28.289;0;145.1;58:45.589;13:38:45.589;0:31.179;0:34.379;0:28.289;224.8;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;28;6:20.776;0;B;29.951;0;38.073;0;5:12.752;0;35.8;1:05:06.365;13:45:06.365;0:29.951;0:38.073;5:12.752;226.0;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;29;1:44.756;0;;39.698;0;37.127;0;27.931;0;130.0;1:06:51.121;13:46:51.121;0:39.698;0:37.127;0:27.931;216.8;Lawson Aschenbach;0:04:54.679;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;30;1:32.028;0;;30.035;0;34.395;0;27.598;0;147.9;1:08:23.149;13:48:23.149;0:30.035;0:34.395;0:27.598;224.4;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;31;1:31.327;0;;30.031;0;34.064;0;27.232;0;149.1;1:09:54.476;13:49:54.476;0:30.031;0:34.064;0:27.232;225.2;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;32;1:34.006;0;;31.201;0;34.499;0;28.306;0;144.8;1:11:28.482;13:51:28.482;0:31.201;0:34.499;0:28.306;219.8;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;33;11:09.228;0;B;30.088;0;34.325;0;10:04.815;0;20.3;1:22:37.710;14:02:37.710;0:30.088;0:34.325;10:04.815;225.2;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;34;1:49.553;0;;40.904;0;39.479;0;29.170;0;124.3;1:24:27.263;14:04:27.263;0:40.904;0:39.479;0:29.170;194.9;Lawson Aschenbach;0:09:48.377;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;35;1:31.628;0;;30.103;0;34.277;0;27.248;0;148.6;1:25:58.891;14:05:58.891;0:30.103;0:34.277;0:27.248;224.4;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;36;1:31.032;0;;29.997;0;34.067;0;26.968;2;149.6;1:27:29.923;14:07:29.923;0:29.997;0:34.067;0:26.968;225.6;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;37;1:31.210;0;;29.989;0;34.238;0;26.983;0;149.3;1:29:01.133;14:09:01.133;0:29.989;0:34.238;0:26.983;226.4;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;38;5:04.122;0;B;30.235;0;34.171;0;3:59.716;0;44.8;1:34:05.255;14:14:05.255;0:30.235;0:34.171;3:59.716;224.8;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;39;1:46.778;0;;40.492;0;37.671;0;28.615;0;127.5;1:35:52.033;14:15:52.033;0:40.492;0:37.671;0:28.615;215.3;Gar Robinson V;0:03:43.023;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;40;1:32.616;0;;30.291;0;34.605;0;27.720;0;147.0;1:37:24.649;14:17:24.649;0:30.291;0:34.605;0:27.720;222.9;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;41;1:32.777;0;;30.029;0;34.607;0;28.141;0;146.8;1:38:57.426;14:18:57.426;0:30.029;0:34.607;0:28.141;224.4;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;42;1:32.491;0;;30.175;0;34.540;0;27.776;0;147.2;1:40:29.917;14:20:29.917;0:30.175;0:34.540;0:27.776;222.9;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;43;2:34.178;0;B;31.516;0;35.020;0;1:27.642;0;88.3;1:43:04.095;14:23:04.095;0:31.516;0:35.020;1:27.642;224.0;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;44;1:42.270;0;;38.733;0;35.303;0;28.234;0;133.1;1:44:46.365;14:24:46.365;0:38.733;0:35.303;0:28.234;219.8;Gar Robinson V;0:01:10.353;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;45;1:34.061;0;;31.255;0;34.905;0;27.901;0;144.7;1:46:20.426;14:26:20.426;0:31.255;0:34.905;0:27.901;222.9;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;46;1:32.632;0;;30.315;0;34.367;0;27.950;0;147.0;1:47:53.058;14:27:53.058;0:30.315;0:34.367;0:27.950;223.3;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;47;1:32.360;0;;30.209;0;34.570;0;27.581;1;147.4;1:49:25.418;14:29:25.418;0:30.209;0:34.570;0:27.581;223.7;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
77;1;1;34:12.537;0;B;47.637;0;39.944;0;32:44.956;0;6.6;34:12.537;13:14:12.537;0:47.637;0:39.944;32:44.956;202.3;Oliver Jarvis;0:00:14.090;DPi;;Mazda Team Joest;Mazda;
77;2;2;1:41.360;0;;40.178;0;34.282;0;26.900;0;134.3;35:53.897;13:15:53.897;0:40.178;0:34.282;0:26.900;209.3;Tristan Nunez;0:32:22.366;DPi;;Mazda Team Joest;Mazda;
77;2;3;1:26.452;0;;28.425;0;32.530;0;25.497;0;157.5;37:20.349;13:17:20.349;0:28.425;0:32.530;0:25.497;251.0;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;4;1:27.627;0;;27.519;0;33.713;0;26.395;0;155.4;38:47.976;13:18:47.976;0:27.519;0:33.713;0:26.395;254.5;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;5;1:24.296;0;;27.512;0;31.917;0;24.867;0;161.5;40:12.272;13:20:12.272;0:27.512;0:31.917;0:24.867;255.5;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;6;1:25.265;0;;27.441;0;31.647;0;26.177;0;159.7;41:37.537;13:21:37.537;0:27.441;0:31.647;0:26.177;256.1;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;7;1:24.688;0;;27.781;0;31.847;0;25.060;0;160.8;43:02.225;13:23:02.225;0:27.781;0:31.847;0:25.060;256.6;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;8;1:23.225;0;;26.956;0;31.571;0;24.698;0;163.6;44:25.450;13:24:25.450;0:26.956;0:31.571;0:24.698;257.1;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;9;1:22.596;0;;26.796;0;31.164;0;24.636;0;164.8;45:48.046;13:25:48.046;0:26.796;0:31.164;0:24.636;257.1;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;10;1:22.503;0;;26.853;0;31.096;0;24.554;0;165.0;47:10.549;13:27:10.549;0:26.853;0:31.096;0:24.554;257.6;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;11;9:23.024;0;B;27.341;0;32.462;0;8:23.221;0;24.2;56:33.573;13:36:33.573;0:27.341;0:32.462;8:23.221;256.6;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;1;12;1:41.531;0;;39.949;0;34.305;0;27.277;0;134.1;58:15.104;13:38:15.104;0:39.949;0:34.305;0:27.277;216.8;Oliver Jarvis;0:08:07.512;DPi;;Mazda Team Joest;Mazda;
77;1;13;1:29.638;0;;30.115;0;32.915;0;26.608;0;151.9;59:44.742;13:39:44.742;0:30.115;0:32.915;0:26.608;224.0;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;14;1:30.626;0;;29.580;0;34.458;0;26.588;0;150.2;1:01:15.368;13:41:15.368;0:29.580;0:34.458;0:26.588;220.6;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;15;1:27.446;0;;28.065;0;32.453;0;26.928;0;155.7;1:02:42.814;13:42:42.814;0:28.065;0:32.453;0:26.928;253.0;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;16;1:25.047;0;;28.101;0;31.797;0;25.149;0;160.1;1:04:07.861;13:44:07.861;0:28.101;0:31.797;0:25.149;254.0;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;17;1:23.181;0;;27.052;0;31.216;0;24.913;0;163.7;1:05:31.042;13:45:31.042;0:27.052;0:31.216;0:24.913;256.1;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;18;1:22.451;0;;26.739;0;31.060;0;24.652;0;165.1;1:06:53.493;13:46:53.493;0:26.739;0:31.060;0:24.652;256.6;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;19;15:38.557;0;B;27.951;0;33.565;0;14:37.041;0;14.5;1:22:32.050;14:02:32.050;0:27.951;0:33.565;14:37.041;256.6;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;20;1:37.591;0;;37.786;0;33.586;0;26.219;0;139.5;1:24:09.641;14:04:09.641;0:37.786;0:33.586;0:26.219;230.1;Oliver Jarvis;0:14:19.937;DPi;;Mazda Team Joest;Mazda;
77;1;21;1:23.743;0;;27.449;0;31.557;0;24.737;0;162.6;1:25:33.384;14:05:33.384;0:27.449;0:31.557;0:24.737;255.0;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;22;1:28.749;0;;29.313;0;32.215;0;27.221;0;153.4;1:27:02.133;14:07:02.133;0:29.313;0:32.215;0:27.221;246.6;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;23;1:25.709;0;;27.325;0;32.429;0;25.955;0;158.9;1:28:27.842;14:08:27.842;0:27.325;0:32.429;0:25.955;257.1;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;24;1:21.894;0;;26.686;0;30.892;0;24.316;0;166.3;1:29:49.736;14:09:49.736;0:26.686;0:30.892;0:24.316;257.6;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;25;1:20.957;2;;26.302;2;30.602;2;24.053;2;168.2;1:31:10.693;14:11:10.693;0:26.302;0:30.602;0:24.053;257.6;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;26;3:26.553;0;B;27.981;0;31.780;0;2:26.792;0;65.9;1:34:37.246;14:14:37.246;0:27.981;0:31.780;2:26.792;255.0;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;2;27;1:43.007;0;;40.052;0;34.225;0;28.730;0;132.2;1:36:20.253;14:16:20.253;0:40.052;0:34.225;0:28.730;203.6;Tristan Nunez;0:02:10.653;DPi;;Mazda Team Joest;Mazda;
77;2;28;1:25.284;0;;28.808;0;31.623;0;24.853;0;159.6;1:37:45.537;14:17:45.537;0:28.808;0:31.623;0:24.853;251.0;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;29;1:22.435;0;;26.550;0;31.111;0;24.774;0;165.2;1:39:07.972;14:19:07.972;0:26.550;0:31.111;0:24.774;259.7;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;30;1:23.348;0;;27.413;0;31.429;0;24.506;0;163.4;1:40:31.320;14:20:31.320;0:27.413;0:31.429;0:24.506;259.2;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;31;1:26.019;0;;29.253;0;32.445;0;24.321;1;158.3;1:41:57.339;14:21:57.339;0:29.253;0:32.445;0:24.321;253.0;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;32;1:24.661;0;;27.897;0;32.065;0;24.699;0;160.8;1:43:22.000;14:23:22.000;0:27.897;0:32.065;0:24.699;259.7;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;33;1:23.567;0;;27.369;0;31.646;0;24.552;0;162.9;1:44:45.567;14:24:45.567;0:27.369;0:31.646;0:24.552;258.1;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;34;1:24.472;0;;26.664;0;32.119;0;25.689;0;161.2;1:46:10.039;14:26:10.039;0:26.664;0:32.119;0:25.689;257.6;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;35;1:22.483;0;;26.425;0;30.861;1;25.197;0;165.1;1:47:32.522;14:27:32.522;0:26.425;0:30.861;0:25.197;259.7;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;36;5:07.638;0;B;26.357;1;31.422;0;4:09.859;0;44.3;1:52:40.160;14:32:40.160;0:26.357;0:31.422;4:09.859;258.7;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
8;1;1;13:33.803;0;;12:12.279;0;45.742;0;35.782;0;16.7;13:33.803;12:53:33.803;12:12.279;0:45.742;0:35.782;157.1;Parker Chase;0:11:32.406;GTD;;Starworks Motorsport;Audi;
8;1;2;1:43.183;0;;34.495;0;38.700;0;29.988;0;132.0;15:16.986;12:55:16.986;0:34.495;0:38.700;0:29.988;200.7;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;3;1:42.244;0;;32.415;0;36.996;0;32.833;0;133.2;16:59.230;12:56:59.230;0:32.415;0:36.996;0:32.833;217.2;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;4;3:57.601;0;B;47.773;0;1:12.294;0;1:57.534;0;57.3;20:56.831;13:00:56.831;0:47.773;1:12.294;1:57.534;92.2;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;5;1:49.047;0;;41.672;0;37.362;0;30.013;0;124.9;22:45.878;13:02:45.878;0:41.672;0:37.362;0:30.013;208.3;Parker Chase;0:01:21.592;GTD;;Starworks Motorsport;Audi;
8;1;6;1:37.455;0;;32.059;0;36.097;0;29.299;0;139.7;24:23.333;13:04:23.333;0:32.059;0:36.097;0:29.299;218.7;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;7;8:36.699;0;B;33.495;0;36.078;0;7:27.126;0;26.4;33:00.032;13:13:00.032;0:33.495;0:36.078;7:27.126;212.1;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;8;1:50.370;0;;43.746;0;36.803;0;29.821;0;123.4;34:50.402;13:14:50.402;0:43.746;0:36.803;0:29.821;203.6;Parker Chase;0:07:09.028;GTD;;Starworks Motorsport;Audi;
8;1;9;1:35.493;0;;31.236;0;35.592;0;28.665;0;142.6;36:25.895;13:16:25.895;0:31.236;0:35.592;0:28.665;219.8;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;10;1:34.939;0;;31.078;0;35.206;0;28.655;0;143.4;38:00.834;13:18:00.834;0:31.078;0:35.206;0:28.655;220.2;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;11;1:33.593;0;;30.681;0;34.849;0;28.063;0;145.5;39:34.427;13:19:34.427;0:30.681;0:34.849;0:28.063;220.6;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;12;1:33.493;0;;30.468;0;34.841;0;28.184;0;145.6;41:07.920;13:21:07.920;0:30.468;0:34.841;0:28.184;221.7;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;13;1:36.164;0;;31.988;0;35.617;0;28.559;0;141.6;42:44.084;13:22:44.084;0:31.988;0:35.617;0:28.559;219.0;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;14;3:20.362;0;B;30.692;0;34.763;0;2:14.907;0;68.0;46:04.446;13:26:04.446;0:30.692;0:34.763;2:14.907;221.7;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;2;15;1:44.927;0;;40.455;0;36.064;0;28.408;0;129.8;47:49.373;13:27:49.373;0:40.455;0:36.064;0:28.408;200.1;Ryan Dalziel;0:01:57.126;GTD;;Starworks Motorsport;Audi;
8;2;16;1:33.323;0;;30.763;0;34.547;0;28.013;0;145.9;49:22.696;13:29:22.696;0:30.763;0:34.547;0:28.013;220.9;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;17;10:10.669;0;B;30.442;0;34.348;0;9:05.879;0;22.3;59:33.365;13:39:33.365;0:30.442;0:34.348;9:05.879;222.1;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;18;1:49.780;0;;43.496;0;37.644;0;28.640;0;124.0;1:01:23.145;13:41:23.145;0:43.496;0:37.644;0:28.640;189.9;Ryan Dalziel;0:08:47.550;GTD;;Starworks Motorsport;Audi;
8;2;19;1:32.729;0;;30.675;0;34.375;0;27.679;0;146.8;1:02:55.874;13:42:55.874;0:30.675;0:34.375;0:27.679;221.7;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;20;1:31.837;0;;30.067;0;34.200;0;27.570;0;148.3;1:04:27.711;13:44:27.711;0:30.067;0:34.200;0:27.570;222.9;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;21;18:12.963;0;B;30.117;0;34.774;0;17:08.072;0;12.5;1:22:40.674;14:02:40.674;0:30.117;0:34.774;17:08.072;222.9;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;22;1:49.821;0;;40.495;0;37.586;0;31.740;0;124.0;1:24:30.495;14:04:30.495;0:40.495;0:37.586;0:31.740;197.9;Ryan Dalziel;0:16:48.969;GTD;;Starworks Motorsport;Audi;
8;2;23;1:33.005;0;;30.891;0;34.416;0;27.698;0;146.4;1:26:03.500;14:06:03.500;0:30.891;0:34.416;0:27.698;220.6;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;24;1:31.289;0;;30.154;0;33.978;0;27.157;0;149.1;1:27:34.789;14:07:34.789;0:30.154;0:33.978;0:27.157;222.5;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;25;1:30.672;2;;30.011;2;33.657;2;27.004;2;150.2;1:29:05.461;14:09:05.461;0:30.011;0:33.657;0:27.004;224.4;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;26;4:27.832;0;B;30.213;0;34.837;0;3:22.782;0;50.8;1:33:33.293;14:13:33.293;0:30.213;0:34.837;3:22.782;224.0;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;27;1:42.522;0;;39.753;0;34.920;0;27.849;0;132.8;1:35:15.815;14:15:15.815;0:39.753;0:34.920;0:27.849;214.6;Ryan Dalziel;0:03:04.262;GTD;;Starworks Motorsport;Audi;
8;2;28;1:31.466;0;;30.016;0;33.885;0;27.565;0;148.9;1:36:47.281;14:16:47.281;0:30.016;0:33.885;0:27.565;222.5;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;29;3:48.042;0;B;30.308;0;34.634;0;2:43.100;0;59.7;1:40:35.323;14:20:35.323;0:30.308;0:34.634;2:43.100;224.4;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;1;30;1:47.441;0;;41.007;0;37.699;0;28.735;0;126.7;1:42:22.764;14:22:22.764;0:41.007;0:37.699;0:28.735;206.9;Parker Chase;0:02:25.396;GTD;;Starworks Motorsport;Audi;
8;1;31;1:35.659;0;;30.786;0;36.455;0;28.418;0;142.3;1:43:58.423;14:23:58.423;0:30.786;0:36.455;0:28.418;219.4;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;32;1:34.617;0;;30.687;0;35.828;0;28.102;0;143.9;1:45:33.040;14:25:33.040;0:30.687;0:35.828;0:28.102;220.6;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;33;1:33.350;0;;30.271;0;35.128;0;27.951;0;145.8;1:47:06.390;14:27:06.390;0:30.271;0:35.128;0:27.951;221.7;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;34;1:33.468;0;;30.541;0;34.706;0;28.221;0;145.7;1:48:39.858;14:28:39.858;0:30.541;0:34.706;0:28.221;223.3;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;35;1:32.810;0;;30.206;1;34.682;1;27.922;1;146.7;1:50:12.668;14:30:12.668;0:30.206;0:34.682;0:27.922;222.5;Parker Chase;;GTD;;Starworks Motorsport;Audi;
84;1;1;2:15.056;0;;1:11.574;0;35.754;0;27.728;0;100.8;2:15.056;12:42:15.056;1:11.574;0:35.754;0:27.728;198.2;Simon Trummer;0:00:41.076;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;2;1:25.656;0;;28.269;0;32.021;0;25.366;0;159.0;3:40.712;12:43:40.712;0:28.269;0:32.021;0:25.366;246.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;3;1:23.863;0;;27.768;0;31.364;0;24.731;0;162.3;5:04.575;12:45:04.575;0:27.768;0:31.364;0:24.731;248.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;4;1:22.592;0;;27.157;0;30.844;0;24.591;0;164.8;6:27.167;12:46:27.167;0:27.157;0:30.844;0:24.591;249.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;5;1:22.381;0;;27.142;0;30.933;0;24.306;0;165.3;7:49.548;12:47:49.548;0:27.142;0:30.933;0:24.306;249.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;6;1:22.935;0;;27.382;0;30.907;0;24.646;0;164.2;9:12.483;12:49:12.483;0:27.382;0:30.907;0:24.646;247.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;7;1:22.237;0;;27.206;0;30.625;0;24.406;0;165.6;10:34.720;12:50:34.720;0:27.206;0:30.625;0:24.406;249.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;8;4:38.466;0;B;27.222;0;31.588;0;3:39.656;0;48.9;15:13.186;12:55:13.186;0:27.222;0:31.588;3:39.656;250.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;9;1:35.451;0;;37.644;0;32.634;0;25.173;0;142.6;16:48.637;12:56:48.637;0:37.644;0:32.634;0:25.173;230.1;Simon Trummer;0:03:22.621;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;10;1:22.857;0;;27.163;0;30.805;0;24.889;0;164.3;18:11.494;12:58:11.494;0:27.163;0:30.805;0:24.889;250.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;11;1:22.592;0;;27.084;0;30.751;0;24.757;0;164.8;19:34.086;12:59:34.086;0:27.084;0:30.751;0:24.757;251.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;12;1:22.127;0;;27.006;0;30.640;0;24.481;0;165.8;20:56.213;13:00:56.213;0:27.006;0:30.640;0:24.481;251.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;13;1:22.035;0;;26.890;0;30.575;0;24.570;0;166.0;22:18.248;13:02:18.248;0:26.890;0:30.575;0:24.570;251.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;14;1:22.034;0;;26.916;0;30.636;0;24.482;0;166.0;23:40.282;13:03:40.282;0:26.916;0:30.636;0:24.482;250.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;15;1:22.432;0;;27.021;0;30.879;0;24.532;0;165.2;25:02.714;13:05:02.714;0:27.021;0:30.879;0:24.532;251.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;16;1:22.132;0;;26.976;0;30.572;0;24.584;0;165.8;26:24.846;13:06:24.846;0:26.976;0:30.572;0:24.584;250.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;17;4:37.077;0;B;27.221;0;32.307;0;3:37.549;0;49.1;31:01.923;13:11:01.923;0:27.221;0:32.307;3:37.549;251.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;18;1:42.564;0;;43.697;0;33.441;0;25.426;0;132.7;32:44.487;13:12:44.487;0:43.697;0:33.441;0:25.426;149.7;Simon Trummer;0:03:21.825;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;19;1:24.625;0;;27.859;0;31.463;0;25.303;0;160.9;34:09.112;13:14:09.112;0:27.859;0:31.463;0:25.303;249.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;20;1:23.304;0;;27.432;0;30.915;0;24.957;0;163.4;35:32.416;13:15:32.416;0:27.432;0:30.915;0:24.957;247.1;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;21;1:22.512;0;;26.961;0;30.906;0;24.645;0;165.0;36:54.928;13:16:54.928;0:26.961;0:30.906;0:24.645;249.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;22;1:24.444;0;;27.885;0;31.050;0;25.509;0;161.2;38:19.372;13:18:19.372;0:27.885;0:31.050;0:25.509;250.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;23;1:24.107;0;;27.153;0;31.615;0;25.339;0;161.9;39:43.479;13:19:43.479;0:27.153;0:31.615;0:25.339;248.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;24;1:23.670;0;;26.891;0;30.688;0;26.091;0;162.7;41:07.149;13:21:07.149;0:26.891;0:30.688;0:26.091;251.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;25;1:22.461;0;;26.910;0;30.549;0;25.002;0;165.1;42:29.610;13:22:29.610;0:26.910;0:30.549;0:25.002;251.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;26;1:21.900;0;;26.850;0;30.544;2;24.506;0;166.2;43:51.510;13:23:51.510;0:26.850;0:30.544;0:24.506;251.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;27;1:21.515;2;;26.609;0;30.631;0;24.275;0;167.0;45:13.025;13:25:13.025;0:26.609;0:30.631;0:24.275;251.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;28;1:21.531;0;;26.685;0;30.651;0;24.195;2;167.0;46:34.556;13:26:34.556;0:26.685;0:30.651;0:24.195;251.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;29;3:17.737;0;B;27.791;0;32.433;0;2:17.513;0;68.9;49:52.293;13:29:52.293;0:27.791;0:32.433;2:17.513;250.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;30;1:39.403;0;;38.272;0;34.471;0;26.660;0;137.0;51:31.696;13:31:31.696;0:38.272;0:34.471;0:26.660;231.0;Stephen Simpson;0:02:02.342;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;31;1:28.054;0;;28.199;0;33.954;0;25.901;0;154.6;52:59.750;13:32:59.750;0:28.199;0:33.954;0:25.901;249.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;32;1:24.735;0;;27.476;0;32.069;0;25.190;0;160.7;54:24.485;13:34:24.485;0:27.476;0:32.069;0:25.190;249.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;33;1:23.775;0;;27.266;0;31.540;0;24.969;0;162.5;55:48.260;13:35:48.260;0:27.266;0:31.540;0:24.969;250.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
