NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;0;18;1:27.811;0;;35.203;0;30.377;0;22.231;0;167.6;33:47.633;11:48:47.633;0:35.203;0:30.377;0:22.231;251.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:23.125;0;;32.457;0;29.561;1;21.107;0;177.0;35:10.758;11:50:10.758;0:32.457;0:29.561;0:21.107;250.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:23.679;0;;32.371;1;29.866;0;21.442;0;175.9;36:34.437;11:51:34.437;0:32.371;0:29.866;0:21.442;250.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;1:24.840;0;;32.485;0;30.029;0;22.326;0;173.5;37:59.277;11:52:59.277;0:32.485;0:30.029;0:22.326;251.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;1:35.135;0;B;33.051;0;30.932;0;31.152;0;154.7;39:34.412;11:54:34.412;0:33.051;0:30.932;0:31.152;250.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;2;23;3:18.572;0;;2:24.032;0;32.151;0;22.389;0;74.1;42:52.984;11:57:52.984;2:24.032;0:32.151;0:22.389;225.1;Jeff Segal;0:02:02.158;GTD;;Scuderia Corsa;Ferrari;
63;2;24;1:28.651;0;;35.404;0;31.260;0;21.987;0;166.0;44:21.635;11:59:21.635;0:35.404;0:31.260;0:21.987;233.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;25;1:40.565;0;B;33.609;0;30.884;0;36.072;0;146.3;46:02.200;12:01:02.200;0:33.609;0:30.884;0:36.072;210.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;26;3:57.105;0;;3:05.925;0;29.864;0;21.316;0;62.1;49:59.305;12:04:59.305;3:05.925;0:29.864;0:21.316;247.9;Jeff Segal;0:02:46.521;GTD;;Scuderia Corsa;Ferrari;
63;2;27;1:23.355;0;;32.555;0;29.632;0;21.168;0;176.5;51:22.660;12:06:22.660;0:32.555;0:29.632;0:21.168;250.1;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;28;1:24.464;0;;33.074;0;30.130;0;21.260;0;174.2;52:47.124;12:07:47.124;0:33.074;0:30.130;0:21.260;249.2;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;29;1:24.808;0;;33.358;0;30.225;0;21.225;0;173.5;54:11.932;12:09:11.932;0:33.358;0:30.225;0:21.225;249.7;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;30;1:22.984;0;;32.258;0;29.764;0;20.962;0;177.3;55:34.916;12:10:34.916;0:32.258;0:29.764;0:20.962;249.7;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;31;1:22.841;0;;32.299;0;29.630;1;20.912;0;177.6;56:57.757;12:11:57.757;0:32.299;0:29.630;0:20.912;249.2;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;32;1:22.783;0;;32.217;0;29.725;0;20.841;1;177.8;58:20.540;12:13:20.540;0:32.217;0:29.725;0:20.841;248.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;33;1:23.448;0;;32.075;1;30.230;0;21.143;0;176.3;59:43.988;12:14:43.988;0:32.075;0:30.230;0:21.143;248.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;34;1:32.824;0;B;32.673;0;29.694;0;30.457;0;158.5;1:01:16.812;12:16:16.812;0:32.673;0:29.694;0:30.457;248.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;2:49.427;0;B;1:43.706;0;31.778;0;33.943;0;86.9;2:49.427;11:17:49.427;1:43.706;0:31.778;0:33.943;247.0;Dirk Mueller;0:01:10.806;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;3:40.908;0;;2:49.969;0;29.932;0;21.007;0;66.6;6:30.335;11:21:30.335;2:49.969;0:29.932;0:21.007;248.8;Dirk Mueller;0:02:29.180;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;1:23.568;0;;31.946;0;30.841;0;20.781;0;176.1;7:53.903;11:22:53.903;0:31.946;0:30.841;0:20.781;251.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;1:20.651;0;;30.765;0;28.967;0;20.919;0;182.5;9:14.554;11:24:14.554;0:30.765;0:28.967;0:20.919;251.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;1:19.799;0;;30.421;0;28.818;0;20.560;0;184.4;10:34.353;11:25:34.353;0:30.421;0:28.818;0:20.560;251.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;1:20.751;0;;30.635;0;29.115;0;21.001;0;182.2;11:55.104;11:26:55.104;0:30.635;0:29.115;0:21.001;250.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;1:22.031;0;;30.276;2;28.796;0;22.959;0;179.4;13:17.135;11:28:17.135;0:30.276;0:28.796;0:22.959;251.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;1:32.730;0;B;33.374;0;29.814;0;29.542;0;158.7;14:49.865;11:29:49.865;0:33.374;0:29.814;0:29.542;251.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;5:23.355;0;;4:32.896;0;29.992;0;20.467;0;45.5;20:13.220;11:35:13.220;4:32.896;0:29.992;0:20.467;249.7;Dirk Mueller;0:04:14.698;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;1:19.576;0;;30.359;0;28.851;0;20.366;0;184.9;21:32.796;11:36:32.796;0:30.359;0:28.851;0:20.366;251.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;1:23.611;0;;32.887;0;29.376;0;21.348;0;176.0;22:56.407;11:37:56.407;0:32.887;0:29.376;0:21.348;250.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;1:29.241;0;B;30.319;0;28.767;2;30.155;0;164.9;24:25.648;11:39:25.648;0:30.319;0:28.767;0:30.155;247.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;10:00.022;0;;9:05.839;0;33.614;0;20.569;0;24.5;34:25.670;11:49:25.670;9:05.839;0:33.614;0:20.569;246.1;Dirk Mueller;0:08:45.253;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;1:19.480;2;;30.347;0;28.909;0;20.224;2;185.2;35:45.150;11:50:45.150;0:30.347;0:28.909;0:20.224;249.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;1:28.645;0;B;30.398;0;28.976;0;29.271;0;166.0;37:13.795;11:52:13.795;0:30.398;0:28.976;0:29.271;249.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;4:10.570;0;;3:20.193;0;29.644;0;20.733;0;58.7;41:24.365;11:56:24.365;3:20.193;0:29.644;0:20.733;250.1;Joey Hand;0:03:01.062;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;1:25.488;0;;34.552;0;30.370;0;20.566;0;172.1;42:49.853;11:57:49.853;0:34.552;0:30.370;0:20.566;251.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;18;1:20.874;0;;31.193;0;29.245;0;20.436;0;182.0;44:10.727;11:59:10.727;0:31.193;0:29.245;0:20.436;250.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;19;1:33.849;0;B;31.446;0;29.593;0;32.810;0;156.8;45:44.576;12:00:44.576;0:31.446;0:29.593;0:32.810;251.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;4:24.910;0;;3:35.075;0;29.381;0;20.454;0;55.6;50:09.486;12:05:09.486;3:35.075;0:29.381;0:20.454;250.6;Joey Hand;0:03:13.185;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;1:20.224;0;;30.908;1;28.985;1;20.331;1;183.4;51:29.710;12:06:29.710;0:30.908;0:28.985;0:20.331;252.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;22;1:30.350;0;B;31.285;0;30.254;0;28.811;0;162.9;53:00.060;12:08:00.060;0:31.285;0:30.254;0:28.811;251.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;23;3:35.481;0;;2:43.923;0;29.367;0;22.191;0;68.3;56:35.541;12:11:35.541;2:43.923;0:29.367;0:22.191;250.6;Joey Hand;0:02:25.744;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;24;1:22.063;0;;31.040;0;28.993;0;22.030;0;179.3;57:57.604;12:12:57.604;0:31.040;0:28.993;0:22.030;252.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;25;1:21.358;0;;31.247;0;29.525;0;20.586;0;180.9;59:18.962;12:14:18.962;0:31.247;0:29.525;0:20.586;248.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;26;1:21.170;0;;31.081;0;29.600;0;20.489;0;181.3;1:00:40.132;12:15:40.132;0:31.081;0:29.600;0:20.489;251.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;1;3:00.869;0;B;1:58.114;0;31.441;0;31.314;0;81.4;3:00.869;11:18:00.869;1:58.114;0:31.441;0:31.314;247.0;Ryan Briscoe;0:01:23.769;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;2;3:21.681;0;;2:30.377;0;30.251;0;21.053;0;73.0;6:22.550;11:21:22.550;2:30.377;0:30.251;0:21.053;249.2;Ryan Briscoe;0:02:09.118;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;3;1:24.832;0;;34.277;0;29.924;0;20.631;0;173.5;7:47.382;11:22:47.382;0:34.277;0:29.924;0:20.631;250.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;4;1:21.902;0;;31.591;0;29.133;0;21.178;0;179.7;9:09.284;11:24:09.284;0:31.591;0:29.133;0:21.178;250.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;5;1:20.728;0;;30.873;0;28.801;0;21.054;0;182.3;10:30.012;11:25:30.012;0:30.873;0:28.801;0:21.054;251.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;6;1:19.868;0;;30.847;0;28.850;0;20.171;0;184.3;11:49.880;11:26:49.880;0:30.847;0:28.850;0:20.171;251.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;7;1:19.718;0;;30.557;0;28.701;0;20.460;0;184.6;13:09.598;11:28:09.598;0:30.557;0:28.701;0:20.460;251.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;8;1:19.415;2;;30.575;0;28.740;0;20.100;2;185.3;14:29.013;11:29:29.013;0:30.575;0:28.740;0:20.100;252.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;1:28.495;0;B;30.134;2;28.653;2;29.708;0;166.3;15:57.508;11:30:57.508;0:30.134;0:28.653;0:29.708;251.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;10;14:40.219;0;;13:50.212;0;29.381;0;20.626;0;16.7;30:37.727;11:45:37.727;13:50.212;0:29.381;0:20.626;247.5;Ryan Briscoe;0:13:26.537;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;11;1:19.458;0;;30.341;0;28.784;0;20.333;0;185.2;31:57.185;11:46:57.185;0:30.341;0:28.784;0:20.333;252.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;12;1:20.199;0;;30.342;0;28.827;0;21.030;0;183.5;33:17.384;11:48:17.384;0:30.342;0:28.827;0:21.030;249.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;13;1:27.479;0;B;30.430;0;28.899;0;28.150;0;168.2;34:44.863;11:49:44.863;0:30.430;0:28.899;0:28.150;249.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;14;3:00.271;0;;2:09.401;0;29.948;0;20.922;0;81.6;37:45.134;11:52:45.134;2:09.401;0:29.948;0:20.922;250.1;Scott Dixon;0:01:48.479;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;15;1:22.263;0;;31.970;0;29.432;0;20.861;0;178.9;39:07.397;11:54:07.397;0:31.970;0:29.432;0:20.861;248.3;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;16;1:21.169;0;;31.441;0;29.346;0;20.382;0;181.3;40:28.566;11:55:28.566;0:31.441;0:29.346;0:20.382;249.2;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;17;1:31.755;0;B;31.442;0;29.573;0;30.740;0;160.4;42:00.321;11:57:00.321;0:31.442;0:29.573;0:30.740;250.6;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;18;8:32.177;0;;7:42.391;0;29.346;0;20.440;0;28.7;50:32.498;12:05:32.498;7:42.391;0:29.346;0:20.440;248.8;Scott Dixon;0:07:23.573;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;19;1:19.955;0;;30.947;0;28.862;1;20.146;1;184.1;51:52.453;12:06:52.453;0:30.947;0:28.862;0:20.146;250.6;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;20;1:22.469;0;;31.073;0;29.844;0;21.552;0;178.4;53:14.922;12:08:14.922;0:31.073;0:29.844;0:21.552;250.6;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;21;1:22.145;0;;32.190;0;28.978;0;20.977;0;179.1;54:37.067;12:09:37.067;0:32.190;0:28.978;0:20.977;250.6;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;22;1:22.564;0;;30.928;1;28.999;0;22.637;0;178.2;55:59.631;12:10:59.631;0:30.928;0:28.999;0:22.637;252.8;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;23;1:21.984;0;;31.390;0;29.741;0;20.853;0;179.5;57:21.615;12:12:21.615;0:31.390;0:29.741;0:20.853;253.3;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;24;1:20.741;0;;31.322;0;29.123;0;20.296;0;182.3;58:42.356;12:13:42.356;0:31.322;0:29.123;0:20.296;249.7;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;25;1:20.911;0;;30.993;0;29.582;0;20.336;0;181.9;1:00:03.267;12:15:03.267;0:30.993;0:29.582;0:20.336;250.1;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
68;1;1;2:13.282;0;B;59.595;0;33.902;1;39.785;1;110.4;2:13.282;11:17:13.282;0:59.595;0:33.902;0:39.785;223.6;Alessandro Pier Guidi;0:00:22.871;GTLM;;Scuderia Corsa;Ferrari;
68;2;2;15:04.415;0;;14:12.865;0;30.112;0;21.438;0;16.3;17:17.697;11:32:17.697;14:12.865;0:30.112;0:21.438;247.9;Andrea Bertolini;0:13:52.622;GTLM;;Scuderia Corsa;Ferrari;
68;2;3;1:22.438;0;;32.558;0;29.262;0;20.618;0;178.5;18:40.135;11:33:40.135;0:32.558;0:29.262;0:20.618;247.9;Andrea Bertolini;;GTLM;;Scuderia Corsa;Ferrari;
68;2;4;1:20.856;0;;31.588;0;28.991;0;20.277;0;182.0;20:00.991;11:35:00.991;0:31.588;0:28.991;0:20.277;247.5;Andrea Bertolini;;GTLM;;Scuderia Corsa;Ferrari;
68;2;5;1:20.451;0;;31.108;0;29.080;0;20.263;0;182.9;21:21.442;11:36:21.442;0:31.108;0:29.080;0:20.263;249.2;Andrea Bertolini;;GTLM;;Scuderia Corsa;Ferrari;
68;2;6;1:20.152;0;;31.029;0;28.918;0;20.205;0;183.6;22:41.594;11:37:41.594;0:31.029;0:28.918;0:20.205;249.7;Andrea Bertolini;;GTLM;;Scuderia Corsa;Ferrari;
68;2;7;1:21.069;0;;31.228;0;29.424;0;20.417;0;181.5;24:02.663;11:39:02.663;0:31.228;0:29.424;0:20.417;248.3;Andrea Bertolini;;GTLM;;Scuderia Corsa;Ferrari;
68;2;8;1:20.397;0;;31.063;0;28.962;0;20.372;0;183.0;25:23.060;11:40:23.060;0:31.063;0:28.962;0:20.372;250.1;Andrea Bertolini;;GTLM;;Scuderia Corsa;Ferrari;
68;2;9;1:33.887;0;B;33.310;0;29.632;0;30.945;0;156.7;26:56.947;11:41:56.947;0:33.310;0:29.632;0:30.945;249.7;Andrea Bertolini;;GTLM;;Scuderia Corsa;Ferrari;
68;2;10;4:54.507;0;;4:01.812;0;30.353;0;22.342;0;50.0;31:51.454;11:46:51.454;4:01.812;0:30.353;0:22.342;222.2;Andrea Bertolini;0:03:42.519;GTLM;;Scuderia Corsa;Ferrari;
68;2;11;1:22.473;0;;31.268;0;29.327;0;21.878;0;178.4;33:13.927;11:48:13.927;0:31.268;0:29.327;0:21.878;241.5;Andrea Bertolini;;GTLM;;Scuderia Corsa;Ferrari;
68;2;12;1:20.050;0;;30.977;0;28.902;2;20.171;1;183.8;34:33.977;11:49:33.977;0:30.977;0:28.902;0:20.171;251.0;Andrea Bertolini;;GTLM;;Scuderia Corsa;Ferrari;
68;2;13;1:20.302;0;;30.833;0;29.174;0;20.295;0;183.3;35:54.279;11:50:54.279;0:30.833;0:29.174;0:20.295;250.6;Andrea Bertolini;;GTLM;;Scuderia Corsa;Ferrari;
68;2;14;1:19.674;0;;30.501;2;28.940;0;20.233;0;184.7;37:13.953;11:52:13.953;0:30.501;0:28.940;0:20.233;251.5;Andrea Bertolini;;GTLM;;Scuderia Corsa;Ferrari;
68;2;15;1:21.218;0;;30.999;0;29.757;0;20.462;0;181.2;38:35.171;11:53:35.171;0:30.999;0:29.757;0:20.462;251.5;Andrea Bertolini;;GTLM;;Scuderia Corsa;Ferrari;
68;2;16;1:20.187;0;;30.909;0;29.001;0;20.277;0;183.5;39:55.358;11:54:55.358;0:30.909;0:29.001;0:20.277;250.1;Andrea Bertolini;;GTLM;;Scuderia Corsa;Ferrari;
68;2;17;1:34.824;0;B;32.642;0;30.101;0;32.081;0;155.2;41:30.182;11:56:30.182;0:32.642;0:30.101;0:32.081;225.8;Andrea Bertolini;;GTLM;;Scuderia Corsa;Ferrari;
68;2;18;3:37.267;0;B;2:33.802;0;31.168;0;32.297;0;67.7;45:07.449;12:00:07.449;2:33.802;0:31.168;0:32.297;249.7;Andrea Bertolini;0:02:08.261;GTLM;;Scuderia Corsa;Ferrari;
68;0;19;4:18.210;0;;3:27.880;0;29.564;0;20.766;0;57.0;49:25.659;12:04:25.659;3:27.880;0:29.564;0:20.766;247.9;Daniel Serra;0:03:07.465;GTLM;;Scuderia Corsa;Ferrari;
68;0;20;1:24.122;0;;32.564;0;29.910;0;21.648;0;174.9;50:49.781;12:05:49.781;0:32.564;0:29.910;0:21.648;251.0;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;21;1:21.056;0;;31.690;0;29.044;0;20.322;0;181.6;52:10.837;12:07:10.837;0:31.690;0:29.044;0:20.322;251.0;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;22;1:21.123;0;;31.356;0;29.124;0;20.643;0;181.4;53:31.960;12:08:31.960;0:31.356;0:29.124;0:20.643;251.5;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;23;1:19.786;0;;30.704;0;29.012;0;20.070;2;184.4;54:51.746;12:09:51.746;0:30.704;0:29.012;0:20.070;251.0;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;24;1:25.074;0;;32.449;0;31.067;0;21.558;0;173.0;56:16.820;12:11:16.820;0:32.449;0:31.067;0:21.558;254.2;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;25;1:21.743;0;;30.568;1;29.023;0;22.152;0;180.0;57:38.563;12:12:38.563;0:30.568;0:29.023;0:22.152;252.4;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;26;1:19.635;2;;30.568;0;28.935;1;20.132;0;184.8;58:58.198;12:13:58.198;0:30.568;0:28.935;0:20.132;251.0;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;27;1:33.754;0;B;30.648;0;29.434;0;33.672;0;157.0;1:00:31.952;12:15:31.952;0:30.648;0:29.434;0:33.672;251.0;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
7;2;1;2:03.929;0;;1:04.990;0;32.116;0;26.823;0;118.7;2:03.929;11:17:03.929;1:04.990;0:32.116;0:26.823;223.3;Stefano Coletti;0:00:29.332;PC;;Starworks Motorsport;ORECA;
7;2;2;1:28.672;0;;33.898;0;32.732;0;22.042;0;166.0;3:32.601;11:18:32.601;0:33.898;0:32.732;0:22.042;251.5;Stefano Coletti;;PC;;Starworks Motorsport;ORECA;
7;2;3;1:26.181;0;;34.959;0;30.082;0;21.140;0;170.8;4:58.782;11:19:58.782;0:34.959;0:30.082;0:21.140;254.7;Stefano Coletti;;PC;;Starworks Motorsport;ORECA;
7;2;4;1:22.730;0;;32.639;0;28.882;0;21.209;0;177.9;6:21.512;11:21:21.512;0:32.639;0:28.882;0:21.209;254.2;Stefano Coletti;;PC;;Starworks Motorsport;ORECA;
7;2;5;1:25.099;0;;33.901;0;30.773;0;20.425;0;172.9;7:46.611;11:22:46.611;0:33.901;0:30.773;0:20.425;254.2;Stefano Coletti;;PC;;Starworks Motorsport;ORECA;
7;2;6;1:23.093;0;;31.378;0;30.353;0;21.362;0;177.1;9:09.704;11:24:09.704;0:31.378;0:30.353;0:21.362;257.5;Stefano Coletti;;PC;;Starworks Motorsport;ORECA;
7;2;7;1:26.696;0;;31.210;0;33.536;0;21.950;0;169.7;10:36.400;11:25:36.400;0:31.210;0:33.536;0:21.950;240.6;Stefano Coletti;;PC;;Starworks Motorsport;ORECA;
7;2;8;1:19.184;0;;30.185;0;28.461;0;20.538;0;185.8;11:55.584;11:26:55.584;0:30.185;0:28.461;0:20.538;257.0;Stefano Coletti;;PC;;Starworks Motorsport;ORECA;
7;2;9;1:25.118;0;;35.591;0;29.572;0;19.955;0;172.9;13:20.702;11:28:20.702;0:35.591;0:29.572;0:19.955;256.6;Stefano Coletti;;PC;;Starworks Motorsport;ORECA;
7;2;10;1:18.407;0;;30.119;0;28.376;0;19.912;0;187.7;14:39.109;11:29:39.109;0:30.119;0:28.376;0:19.912;256.6;Stefano Coletti;;PC;;Starworks Motorsport;ORECA;
7;2;11;1:30.723;0;B;29.714;0;28.612;0;32.397;0;162.2;16:09.832;11:31:09.832;0:29.714;0:28.612;0:32.397;221.5;Stefano Coletti;;PC;;Starworks Motorsport;ORECA;
7;2;12;6:39.587;0;;5:51.309;0;28.317;0;19.961;0;36.8;22:49.419;11:37:49.419;5:51.309;0:28.317;0:19.961;257.0;Stefano Coletti;0:05:30.120;PC;;Starworks Motorsport;ORECA;
7;2;13;1:23.474;0;;30.501;0;31.601;0;21.372;0;176.3;24:12.893;11:39:12.893;0:30.501;0:31.601;0:21.372;255.2;Stefano Coletti;;PC;;Starworks Motorsport;ORECA;
7;2;14;1:17.360;2;;29.489;2;28.038;2;19.833;2;190.2;25:30.253;11:40:30.253;0:29.489;0:28.038;0:19.833;253.8;Stefano Coletti;;PC;;Starworks Motorsport;ORECA;
7;2;15;1:59.381;0;B;44.517;0;38.573;0;36.291;0;123.3;27:29.634;11:42:29.634;0:44.517;0:38.573;0:36.291;166.5;Stefano Coletti;;PC;;Starworks Motorsport;ORECA;
7;0;16;6:19.794;0;;5:24.039;0;33.431;0;22.324;0;38.7;33:49.428;11:48:49.428;5:24.039;0:33.431;0:22.324;257.0;James Dayson;0:04:57.569;PC;;Starworks Motorsport;ORECA;
7;0;17;1:26.705;0;;33.727;0;31.493;0;21.485;0;169.7;35:16.133;11:50:16.133;0:33.727;0:31.493;0:21.485;256.6;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;18;1:23.716;0;;32.774;0;28.716;0;22.226;0;175.8;36:39.849;11:51:39.849;0:32.774;0:28.716;0:22.226;254.2;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;19;1:21.084;0;;31.435;0;28.350;0;21.299;0;181.5;38:00.933;11:53:00.933;0:31.435;0:28.350;0:21.299;256.6;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;20;1:22.187;0;;31.741;0;29.378;0;21.068;0;179.1;39:23.120;11:54:23.120;0:31.741;0:29.378;0:21.068;254.7;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;21;1:22.264;0;;31.530;0;29.463;0;21.271;0;178.9;40:45.384;11:55:45.384;0:31.530;0:29.463;0:21.271;254.7;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;22;1:20.505;0;;31.019;0;28.302;1;21.184;0;182.8;42:05.889;11:57:05.889;0:31.019;0:28.302;0:21.184;256.1;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;23;1:19.999;0;;30.875;0;28.368;0;20.756;1;184.0;43:25.888;11:58:25.888;0:30.875;0:28.368;0:20.756;256.1;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;24;1:32.559;0;B;30.678;1;29.517;0;32.364;0;159.0;44:58.447;11:59:58.447;0:30.678;0:29.517;0:32.364;215.3;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;1;25;6:29.153;0;;5:35.950;0;31.424;0;21.779;0;37.8;51:27.600;12:06:27.600;5:35.950;0:31.424;0:21.779;219.7;Quinlan Lall;0:05:15.275;PC;;Starworks Motorsport;ORECA;
7;1;26;1:19.823;0;;30.538;0;28.846;0;20.439;0;184.4;52:47.423;12:07:47.423;0:30.538;0:28.846;0:20.439;258.0;Quinlan Lall;;PC;;Starworks Motorsport;ORECA;
7;1;27;1:22.368;0;;33.379;0;28.329;0;20.660;0;178.7;54:09.791;12:09:09.791;0:33.379;0:28.329;0:20.660;255.6;Quinlan Lall;;PC;;Starworks Motorsport;ORECA;
7;1;28;1:18.747;0;;30.495;0;28.048;1;20.204;1;186.9;55:28.538;12:10:28.538;0:30.495;0:28.048;0:20.204;255.6;Quinlan Lall;;PC;;Starworks Motorsport;ORECA;
7;1;29;1:18.446;0;;30.097;1;28.049;0;20.300;0;187.6;56:46.984;12:11:46.984;0:30.097;0:28.049;0:20.300;257.5;Quinlan Lall;;PC;;Starworks Motorsport;ORECA;
7;1;30;1:21.321;0;;32.599;0;28.303;0;20.419;0;181.0;58:08.305;12:13:08.305;0:32.599;0:28.303;0:20.419;257.5;Quinlan Lall;;PC;;Starworks Motorsport;ORECA;
7;1;31;1:19.429;0;;30.380;0;28.648;0;20.401;0;185.3;59:27.734;12:14:27.734;0:30.380;0:28.648;0:20.401;258.0;Quinlan Lall;;PC;;Starworks Motorsport;ORECA;
7;1;32;1:20.448;0;;31.140;0;28.852;0;20.456;0;182.9;1:00:48.182;12:15:48.182;0:31.140;0:28.852;0:20.456;258.5;Quinlan Lall;;PC;;Starworks Motorsport;ORECA;
