NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;0;14;1:20.598;0;;31.498;0;29.027;0;20.073;0;182.6;30:32.404;15:55:32.404;0:31.498;0:29.027;0:20.073;251.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;1:19.952;0;;30.220;0;29.455;0;20.277;0;184.1;31:52.356;15:56:52.356;0:30.220;0:29.455;0:20.277;254.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;1:18.416;2;;29.838;2;28.624;2;19.954;2;187.7;33:10.772;15:58:10.772;0:29.838;0:28.624;0:19.954;251.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;1:28.043;0;B;30.724;0;28.728;0;28.591;0;167.1;34:38.815;15:59:38.815;0:30.724;0:28.728;0:28.591;252.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;18;4:12.593;0;;3:20.574;0;30.752;0;21.267;0;58.3;38:51.408;16:03:51.408;3:20.574;0:30.752;0:21.267;251.0;Sebastien Bourdais;0:02:58.095;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;19;1:22.001;0;;32.143;0;29.291;0;20.567;0;179.5;40:13.409;16:05:13.409;0:32.143;0:29.291;0:20.567;251.0;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;20;1:26.688;0;;33.830;0;30.453;0;22.405;0;169.8;41:40.097;16:06:40.097;0:33.830;0:30.453;0:22.405;247.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;21;1:20.376;0;;31.142;0;28.842;0;20.392;0;183.1;43:00.473;16:08:00.473;0:31.142;0:28.842;0:20.392;251.5;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;22;1:19.544;0;;30.564;0;28.805;0;20.175;1;185.0;44:20.017;16:09:20.017;0:30.564;0:28.805;0:20.175;249.2;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;23;1:19.895;0;;29.983;1;28.719;1;21.193;0;184.2;45:39.912;16:10:39.912;0:29.983;0:28.719;0:21.193;251.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;24;1:33.929;0;B;31.651;0;31.389;0;30.889;0;156.7;47:13.841;16:12:13.841;0:31.651;0:31.389;0:30.889;201.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;25;5:04.370;0;;4:14.247;0;29.595;0;20.528;0;48.3;52:18.211;16:17:18.211;4:14.247;0:29.595;0:20.528;250.6;Sebastien Bourdais;0:03:55.255;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;26;1:19.364;0;;30.240;0;28.745;0;20.379;0;185.4;53:37.575;16:18:37.575;0:30.240;0:28.745;0:20.379;251.5;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;27;1:20.719;0;;30.974;0;28.988;0;20.757;0;182.3;54:58.294;16:19:58.294;0:30.974;0:28.988;0:20.757;251.0;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;28;1:22.733;0;;32.607;0;29.725;0;20.401;0;177.9;56:21.027;16:21:21.027;0:32.607;0:29.725;0:20.401;251.0;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;29;1:21.573;0;;30.317;0;29.674;0;21.582;0;180.4;57:42.600;16:22:42.600;0:30.317;0:29.674;0:21.582;188.5;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;30;1:25.022;0;;34.715;0;29.617;0;20.690;0;173.1;59:07.622;16:24:07.622;0:34.715;0:29.617;0:20.690;251.5;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;31;1:28.588;0;B;30.440;0;28.894;0;29.254;0;166.1;1:00:36.210;16:25:36.210;0:30.440;0:28.894;0:29.254;253.3;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;1;2:50.952;0;;1:59.097;0;30.012;0;21.843;0;86.1;2:50.952;15:27:50.952;1:59.097;0:30.012;0:21.843;251.0;Scott Dixon;0:01:29.086;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;2;1:22.931;0;;32.657;0;29.519;0;20.755;0;177.4;4:13.883;15:29:13.883;0:32.657;0:29.519;0:20.755;252.4;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;3;1:36.590;0;B;35.766;0;30.740;0;30.084;0;152.4;5:50.473;15:30:50.473;0:35.766;0:30.740;0:30.084;240.2;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;4;8:05.070;0;;7:15.228;0;29.300;0;20.542;0;30.3;13:55.543;15:38:55.543;7:15.228;0:29.300;0:20.542;250.6;Scott Dixon;0:06:56.187;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;5;1:21.037;0;;31.482;0;29.174;0;20.381;0;181.6;15:16.580;15:40:16.580;0:31.482;0:29.174;0:20.381;249.2;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;6;1:20.284;0;;30.913;0;29.097;1;20.274;1;183.3;16:36.864;15:41:36.864;0:30.913;0:29.097;0:20.274;251.0;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;7;1:30.171;0;B;30.758;1;29.875;0;29.538;0;163.2;18:07.035;15:43:07.035;0:30.758;0:29.875;0:29.538;251.9;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;11:22.459;0;;10:31.161;0;30.513;0;20.785;0;21.6;29:29.494;15:54:29.494;10:31.161;0:30.513;0:20.785;251.9;Richard Westbrook;0:10:08.039;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;1:23.896;0;;31.988;0;29.405;0;22.503;0;175.4;30:53.390;15:55:53.390;0:31.988;0:29.405;0:22.503;245.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;1:30.724;0;B;31.766;0;29.191;0;29.767;0;162.2;32:24.114;15:57:24.114;0:31.766;0:29.191;0:29.767;251.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;4:32.627;0;;3:41.231;0;29.948;0;21.448;0;54.0;36:56.741;16:01:56.741;3:41.231;0:29.948;0:21.448;249.7;Richard Westbrook;0:03:19.228;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;1:22.455;0;;32.955;0;29.119;0;20.381;0;178.5;38:19.196;16:03:19.196;0:32.955;0:29.119;0:20.381;250.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;1:20.126;0;;31.082;0;28.791;0;20.253;0;183.7;39:39.322;16:04:39.322;0:31.082;0:28.791;0:20.253;251.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;1:21.108;0;;31.562;0;29.319;0;20.227;0;181.4;41:00.430;16:06:00.430;0:31.562;0:29.319;0:20.227;251.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;1:19.906;0;;31.138;0;28.707;0;20.061;0;184.2;42:20.336;16:07:20.336;0:31.138;0:28.707;0:20.061;251.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;1:18.592;2;;30.037;2;28.593;2;19.962;2;187.2;43:38.928;16:08:38.928;0:30.037;0:28.593;0:19.962;251.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;1:28.237;0;B;30.113;0;28.638;0;29.486;0;166.8;45:07.165;16:10:07.165;0:30.113;0:28.638;0:29.486;251.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;7:02.343;0;;6:09.740;0;29.432;0;23.171;0;34.8;52:09.508;16:17:09.508;6:09.740;0:29.432;0:23.171;229.9;Richard Westbrook;0:05:48.598;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;1:20.219;0;;30.814;0;28.859;0;20.546;0;183.4;53:29.727;16:18:29.727;0:30.814;0:28.859;0:20.546;251.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;20;1:21.301;0;;31.067;0;29.573;0;20.661;0;181.0;54:51.028;16:19:51.028;0:31.067;0:29.573;0:20.661;248.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;1:44.064;0;B;37.932;0;34.087;0;32.045;0;141.4;56:35.092;16:21:35.092;0:37.932;0:34.087;0:32.045;228.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
68;1;1;1:43.736;0;;50.883;0;30.619;0;22.234;0;141.9;1:43.736;15:26:43.736;0:50.883;0:30.619;0:22.234;245.3;Alessandro Pier Guidi;0:00:19.942;GTLM;;Scuderia Corsa;Ferrari;
68;1;2;1:24.034;0;;33.439;0;29.559;0;21.036;0;175.1;3:07.770;15:28:07.770;0:33.439;0:29.559;0:21.036;247.9;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;1;3;1:21.816;0;;31.587;0;29.749;0;20.480;0;179.9;4:29.586;15:29:29.586;0:31.587;0:29.749;0:20.480;248.8;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;1;4;1:22.547;0;;32.104;0;29.243;0;21.200;0;178.3;5:52.133;15:30:52.133;0:32.104;0:29.243;0:21.200;251.0;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;1;5;1:20.900;0;;30.995;0;29.311;0;20.594;0;181.9;7:13.033;15:32:13.033;0:30.995;0:29.311;0:20.594;250.1;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;1;6;1:29.909;0;B;30.755;0;29.128;0;30.026;0;163.7;8:42.942;15:33:42.942;0:30.755;0:29.128;0:30.026;251.5;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;1;7;3:35.087;0;;2:40.635;0;31.899;0;22.553;0;68.4;12:18.029;15:37:18.029;2:40.635;0:31.899;0:22.553;229.5;Alessandro Pier Guidi;0:02:20.760;GTLM;;Scuderia Corsa;Ferrari;
68;1;8;1:26.168;0;;33.083;0;29.556;0;23.529;0;170.8;13:44.197;15:38:44.197;0:33.083;0:29.556;0:23.529;251.0;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;1;9;1:20.822;0;;30.843;0;29.221;0;20.758;0;182.1;15:05.019;15:40:05.019;0:30.843;0:29.221;0:20.758;249.7;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;1;10;1:22.512;0;;32.845;0;29.052;0;20.615;0;178.3;16:27.531;15:41:27.531;0:32.845;0:29.052;0:20.615;251.0;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;1;11;1:19.905;0;;30.541;0;28.931;0;20.433;0;184.2;17:47.436;15:42:47.436;0:30.541;0:28.931;0:20.433;250.6;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;1;12;1:21.738;0;;32.451;0;29.060;0;20.227;0;180.0;19:09.174;15:44:09.174;0:32.451;0:29.060;0:20.227;251.0;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;1;13;1:29.949;0;B;30.174;1;28.867;0;30.908;0;163.6;20:39.123;15:45:39.123;0:30.174;0:28.867;0:30.908;252.4;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;1;14;9:30.581;0;;8:40.411;0;29.510;0;20.660;0;25.8;30:09.704;15:55:09.704;8:40.411;0:29.510;0:20.660;248.3;Alessandro Pier Guidi;0:08:21.817;GTLM;;Scuderia Corsa;Ferrari;
68;1;15;1:21.400;0;;31.022;0;29.961;0;20.417;0;180.8;31:31.104;15:56:31.104;0:31.022;0:29.961;0:20.417;253.3;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;1;16;1:19.279;0;;30.210;0;28.855;1;20.214;1;185.6;32:50.383;15:57:50.383;0:30.210;0:28.855;0:20.214;251.9;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;1;17;1:31.776;0;B;31.332;0;29.975;0;30.469;0;160.3;34:22.159;15:59:22.159;0:31.332;0:29.975;0:30.469;241.5;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;18;3:02.203;0;;2:12.073;0;29.642;0;20.488;0;80.8;37:24.362;16:02:24.362;2:12.073;0:29.642;0:20.488;249.2;Daniel Serra;0:01:51.203;GTLM;;Scuderia Corsa;Ferrari;
68;0;19;1:20.306;0;;31.161;0;28.808;0;20.337;0;183.2;38:44.668;16:03:44.668;0:31.161;0:28.808;0:20.337;251.0;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;20;1:24.130;0;;31.600;0;29.557;0;22.973;0;174.9;40:08.798;16:05:08.798;0:31.600;0:29.557;0:22.973;248.3;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;21;1:19.219;0;;30.446;0;28.674;0;20.099;0;185.8;41:28.017;16:06:28.017;0:30.446;0:28.674;0:20.099;251.9;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;22;1:19.313;0;;30.272;0;28.706;0;20.335;0;185.5;42:47.330;16:07:47.330;0:30.272;0:28.706;0:20.335;253.3;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;23;1:20.120;0;;30.257;0;28.750;0;21.113;0;183.7;44:07.450;16:09:07.450;0:30.257;0:28.750;0:21.113;252.4;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;24;1:24.526;0;;32.974;0;30.990;0;20.562;0;174.1;45:31.976;16:10:31.976;0:32.974;0:30.990;0:20.562;240.2;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;25;1:19.066;0;;30.258;0;28.643;0;20.165;0;186.1;46:51.042;16:11:51.042;0:30.258;0:28.643;0:20.165;250.6;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;26;1:34.674;0;B;32.292;0;29.937;0;32.445;0;155.4;48:25.716;16:13:25.716;0:32.292;0:29.937;0:32.445;208.6;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;27;3:34.151;0;;2:43.788;0;29.586;0;20.777;0;68.7;51:59.867;16:16:59.867;2:43.788;0:29.586;0:20.777;248.8;Daniel Serra;0:02:20.308;GTLM;;Scuderia Corsa;Ferrari;
68;0;28;1:20.716;0;;30.865;0;29.026;0;20.825;0;182.3;53:20.583;16:18:20.583;0:30.865;0:29.026;0:20.825;250.1;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;29;1:18.354;2;;29.937;2;28.473;0;19.944;2;187.8;54:38.937;16:19:38.937;0:29.937;0:28.473;0:19.944;250.6;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;30;1:20.811;0;;30.506;0;29.421;0;20.884;0;182.1;55:59.748;16:20:59.748;0:30.506;0:29.421;0:20.884;251.5;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;31;1:32.071;0;;32.250;0;36.990;0;22.831;0;159.8;57:31.819;16:22:31.819;0:32.250;0:36.990;0:22.831;180.5;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;32;1:26.684;0;;30.074;0;34.028;0;22.582;0;169.8;58:58.503;16:23:58.503;0:30.074;0:34.028;0:22.582;184.8;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;33;1:19.236;0;;30.069;0;28.359;2;20.808;0;185.7;1:00:17.739;16:25:17.739;0:30.069;0:28.359;0:20.808;252.4;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
7;0;1;2:06.377;0;;1:09.251;0;32.298;0;24.828;0;116.4;2:06.377;15:27:06.377;1:09.251;0:32.298;0:24.828;230.3;James Dayson;0:00:33.561;PC;;Starworks Motorsport;ORECA;
7;0;2;1:32.683;0;;36.684;0;32.423;0;23.576;0;158.8;3:39.060;15:28:39.060;0:36.684;0:32.423;0:23.576;227.6;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;3;1:26.930;0;;35.207;0;29.725;0;21.998;0;169.3;5:05.990;15:30:05.990;0:35.207;0:29.725;0:21.998;255.6;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;4;1:27.283;0;;34.824;0;30.569;0;21.890;0;168.6;6:33.273;15:31:33.273;0:34.824;0:30.569;0:21.890;256.6;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;5;1:25.172;0;;34.107;0;29.438;0;21.627;0;172.8;7:58.445;15:32:58.445;0:34.107;0:29.438;0:21.627;254.2;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;6;1:27.363;0;;33.828;0;31.771;0;21.764;0;168.4;9:25.808;15:34:25.808;0:33.828;0:31.771;0:21.764;253.8;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;7;1:26.180;0;;34.878;0;29.453;0;21.849;0;170.8;10:51.988;15:35:51.988;0:34.878;0:29.453;0:21.849;253.3;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;8;1:25.432;0;;34.051;0;29.654;0;21.727;0;172.3;12:17.420;15:37:17.420;0:34.051;0:29.654;0:21.727;249.2;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;9;1:23.907;0;;33.375;0;29.237;0;21.295;0;175.4;13:41.327;15:38:41.327;0:33.375;0:29.237;0:21.295;255.6;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;10;1:23.195;0;;32.984;0;29.027;0;21.184;0;176.9;15:04.522;15:40:04.522;0:32.984;0:29.027;0:21.184;254.7;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;11;1:33.210;0;B;34.306;0;29.067;0;29.837;0;157.9;16:37.732;15:41:37.732;0:34.306;0:29.067;0:29.837;256.6;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;12;2:52.667;0;;2:00.511;0;29.815;0;22.341;0;85.2;19:30.399;15:44:30.399;2:00.511;0:29.815;0:22.341;248.3;James Dayson;0:01:35.948;PC;;Starworks Motorsport;ORECA;
7;0;13;1:34.659;0;B;33.624;0;29.494;0;31.541;0;155.5;21:05.058;15:46:05.058;0:33.624;0:29.494;0:31.541;250.6;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;14;7:05.656;0;;6:11.864;0;31.724;0;22.068;0;34.6;28:10.714;15:53:10.714;6:11.864;0:31.724;0:22.068;239.8;James Dayson;0:05:49.921;PC;;Starworks Motorsport;ORECA;
7;0;15;1:35.406;0;B;35.006;0;29.490;0;30.910;0;154.2;29:46.120;15:54:46.120;0:35.006;0:29.490;0:30.910;258.5;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;16;1:46.977;0;;54.290;0;30.307;0;22.380;0;137.6;31:33.097;15:56:33.097;0:54.290;0:30.307;0:22.380;215.3;James Dayson;0:00:33.198;PC;;Starworks Motorsport;ORECA;
7;0;17;1:23.547;0;;33.750;0;28.774;0;21.023;1;176.1;32:56.644;15:57:56.644;0:33.750;0:28.774;0:21.023;257.0;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;18;1:22.325;0;;32.353;1;28.701;1;21.271;0;178.8;34:18.969;15:59:18.969;0:32.353;0:28.701;0:21.271;256.6;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;19;1:32.568;0;B;33.901;0;29.054;0;29.613;0;159.0;35:51.537;16:00:51.537;0:33.901;0:29.054;0:29.613;256.6;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;1;20;5:51.434;0;;4:55.146;0;33.794;0;22.494;0;41.9;41:42.971;16:06:42.971;4:55.146;0:33.794;0:22.494;241.5;Quinlan Lall;0:04:30.306;PC;;Starworks Motorsport;ORECA;
7;1;21;1:21.266;0;;31.941;0;28.603;0;20.722;0;181.1;43:04.237;16:08:04.237;0:31.941;0:28.603;0:20.722;260.9;Quinlan Lall;;PC;;Starworks Motorsport;ORECA;
7;1;22;1:20.283;0;;30.822;0;29.027;0;20.434;0;183.3;44:24.520;16:09:24.520;0:30.822;0:29.027;0:20.434;254.7;Quinlan Lall;;PC;;Starworks Motorsport;ORECA;
7;1;23;1:18.763;0;;30.260;0;28.240;2;20.263;0;186.8;45:43.283;16:10:43.283;0:30.260;0:28.240;0:20.263;255.6;Quinlan Lall;;PC;;Starworks Motorsport;ORECA;
7;1;24;1:18.511;2;;30.060;0;28.306;0;20.145;2;187.4;47:01.794;16:12:01.794;0:30.060;0:28.306;0:20.145;253.8;Quinlan Lall;;PC;;Starworks Motorsport;ORECA;
7;1;25;1:19.121;0;;30.072;0;28.643;0;20.406;0;186.0;48:20.915;16:13:20.915;0:30.072;0:28.643;0:20.406;253.8;Quinlan Lall;;PC;;Starworks Motorsport;ORECA;
7;1;26;1:18.755;0;;30.115;0;28.370;0;20.270;0;186.9;49:39.670;16:14:39.670;0:30.115;0:28.370;0:20.270;256.1;Quinlan Lall;;PC;;Starworks Motorsport;ORECA;
7;1;27;1:19.643;0;;29.996;2;28.391;0;21.256;0;184.8;50:59.313;16:15:59.313;0:29.996;0:28.391;0:21.256;258.0;Quinlan Lall;;PC;;Starworks Motorsport;ORECA;
7;1;28;1:31.821;0;B;32.200;0;28.526;0;31.095;0;160.3;52:31.134;16:17:31.134;0:32.200;0:28.526;0:31.095;259.4;Quinlan Lall;;PC;;Starworks Motorsport;ORECA;
7;1;29;4:50.300;0;;4:00.082;0;28.453;0;21.765;0;50.7;57:21.434;16:22:21.434;4:00.082;0:28.453;0:21.765;258.5;Quinlan Lall;0:03:37.929;PC;;Starworks Motorsport;ORECA;
7;1;30;1:20.499;0;;31.810;0;28.292;0;20.397;0;182.8;58:41.933;16:23:41.933;0:31.810;0:28.292;0:20.397;256.1;Quinlan Lall;;PC;;Starworks Motorsport;ORECA;
7;1;31;1:21.339;0;;32.157;0;28.707;0;20.475;0;180.9;1:00:03.272;16:25:03.272;0:32.157;0:28.707;0:20.475;255.2;Quinlan Lall;;PC;;Starworks Motorsport;ORECA;
70;0;1;1:55.897;0;;1:04.890;0;29.614;0;21.393;0;127.0;1:55.897;15:26:55.897;1:04.890;0:29.614;0:21.393;263.4;Tom Long;0:00:31.557;P;;Mazda Motorsports;Mazda;
70;0;2;1:20.447;0;;31.920;0;28.547;0;19.980;0;182.9;3:16.344;15:28:16.344;0:31.920;0:28.547;0:19.980;265.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;3;1:17.557;0;;30.101;0;27.887;0;19.569;0;189.7;4:33.901;15:29:33.901;0:30.101;0:27.887;0:19.569;265.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;4;1:16.394;0;;29.699;0;27.248;0;19.447;0;192.6;5:50.295;15:30:50.295;0:29.699;0:27.248;0:19.447;267.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;5;1:26.271;0;B;29.267;0;27.929;0;29.075;0;170.6;7:16.566;15:32:16.566;0:29.267;0:27.929;0:29.075;267.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;6;8:12.172;0;;7:24.737;0;27.877;0;19.558;0;29.9;15:28.738;15:40:28.738;7:24.737;0:27.877;0:19.558;266.4;Tom Long;0:07:05.942;P;;Mazda Motorsports;Mazda;
70;0;7;1:16.814;0;;29.589;0;27.373;0;19.852;0;191.6;16:45.552;15:41:45.552;0:29.589;0:27.373;0:19.852;266.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;8;1:16.673;0;;29.046;0;27.318;0;20.309;0;191.9;18:02.225;15:43:02.225;0:29.046;0:27.318;0:20.309;269.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;9;1:17.137;0;;30.000;0;27.711;0;19.426;0;190.8;19:19.362;15:44:19.362;0:30.000;0:27.711;0:19.426;266.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;10;1:28.257;0;B;29.601;0;27.243;0;31.413;0;166.7;20:47.619;15:45:47.619;0:29.601;0:27.243;0:31.413;268.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;11;6:47.695;0;;5:59.269;0;28.787;0;19.639;0;36.1;27:35.314;15:52:35.314;5:59.269;0:28.787;0:19.639;258.5;Tom Long;0:05:39.750;P;;Mazda Motorsports;Mazda;
70;0;12;1:15.472;0;;28.856;0;27.232;0;19.384;0;195.0;28:50.786;15:53:50.786;0:28.856;0:27.232;0:19.384;266.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;13;1:15.348;0;;28.898;0;27.149;1;19.301;0;195.3;30:06.134;15:55:06.134;0:28.898;0:27.149;0:19.301;266.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;14;1:14.865;0;;28.421;1;27.261;0;19.183;1;196.6;31:20.999;15:56:20.999;0:28.421;0:27.261;0:19.183;266.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;15;1:26.102;0;B;29.517;0;27.818;0;28.767;0;170.9;32:47.101;15:57:47.101;0:29.517;0:27.818;0:28.767;269.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;16;6:29.361;0;;5:42.300;0;27.735;0;19.326;0;37.8;39:16.462;16:04:16.462;5:42.300;0:27.735;0:19.326;266.4;Tom Long;0:05:22.551;P;;Mazda Motorsports;Mazda;
70;0;17;1:15.936;0;;29.473;0;27.155;0;19.308;0;193.8;40:32.398;16:05:32.398;0:29.473;0:27.155;0:19.308;266.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;18;1:15.791;0;;28.545;0;28.018;0;19.228;0;194.2;41:48.189;16:06:48.189;0:28.545;0:28.018;0:19.228;267.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;19;1:17.004;0;;29.062;0;27.212;0;20.730;0;191.1;43:05.193;16:08:05.193;0:29.062;0:27.212;0:20.730;270.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;20;1:26.537;0;B;30.084;0;27.513;0;28.940;0;170.1;44:31.730;16:09:31.730;0:30.084;0:27.513;0:28.940;266.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;1;21;2:54.064;0;;2:05.918;0;28.132;0;20.014;0;84.5;47:25.794;16:12:25.794;2:05.918;0:28.132;0:20.014;267.4;Joel Miller;0:01:46.129;P;;Mazda Motorsports;Mazda;
70;1;22;1:16.811;0;;30.166;0;27.296;0;19.349;0;191.6;48:42.605;16:13:42.605;0:30.166;0:27.296;0:19.349;267.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;23;1:17.595;0;;30.198;0;28.088;0;19.309;0;189.6;50:00.200;16:15:00.200;0:30.198;0:28.088;0:19.309;267.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;24;1:15.072;0;;28.699;0;27.112;0;19.261;0;196.0;51:15.272;16:16:15.272;0:28.699;0:27.112;0:19.261;267.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;25;1:25.587;0;B;28.245;0;27.677;0;29.665;0;171.9;52:40.859;16:17:40.859;0:28.245;0:27.677;0:29.665;269.5;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;26;2:55.267;0;;2:08.348;0;27.231;0;19.688;0;84.0;55:36.126;16:20:36.126;2:08.348;0:27.231;0:19.688;270.0;Joel Miller;0:01:51.520;P;;Mazda Motorsports;Mazda;
