NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
62;2;10;1:59.017;0;B;58.429;0;30.367;0;30.221;0;123.6;15:28.712;19:45:28.712;0:58.429;0:30.367;0:30.221;253.8;James Calado;0:00:39.230;GTLM;;Risi Competizione;Ferrari;
62;1;11;3:41.522;0;;2:51.269;0;29.235;0;21.018;0;66.4;19:10.234;19:49:10.234;2:51.269;0:29.235;0:21.018;250.1;Toni Vilander;0:02:31.935;GTLM;;Risi Competizione;Ferrari;
62;1;12;1:21.867;0;;32.127;0;29.034;0;20.706;0;179.8;20:32.101;19:50:32.101;0:32.127;0:29.034;0:20.706;250.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;13;1:21.217;0;;31.523;0;29.113;0;20.581;0;181.2;21:53.318;19:51:53.318;0:31.523;0:29.113;0:20.581;250.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;14;1:26.280;0;;32.072;0;32.436;0;21.772;0;170.6;23:19.598;19:53:19.598;0:32.072;0:32.436;0:21.772;210.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;15;1:22.877;0;;32.893;0;29.322;0;20.662;0;177.6;24:42.475;19:54:42.475;0:32.893;0:29.322;0:20.662;250.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;16;1:20.360;0;;30.797;0;28.999;0;20.564;0;183.1;26:02.835;19:56:02.835;0:30.797;0:28.999;0:20.564;250.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;17;1:20.253;0;;30.874;0;28.963;0;20.416;0;183.4;27:23.088;19:57:23.088;0:30.874;0:28.963;0:20.416;250.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;18;1:21.033;0;;30.916;0;29.578;0;20.539;0;181.6;28:44.121;19:58:44.121;0:30.916;0:29.578;0:20.539;251.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;19;1:30.079;0;B;30.984;0;29.117;0;29.978;0;163.4;30:14.200;20:00:14.200;0:30.984;0:29.117;0:29.978;251.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;20;4:30.303;0;;3:37.600;0;30.693;0;22.010;0;54.4;34:44.503;20:04:44.503;3:37.600;0:30.693;0:22.010;248.3;Toni Vilander;0:03:11.653;GTLM;;Risi Competizione;Ferrari;
62;1;21;1:25.420;0;;32.658;0;30.700;0;22.062;0;172.3;36:09.923;20:06:09.923;0:32.658;0:30.700;0:22.062;196.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;22;1:24.342;0;;31.020;0;30.532;0;22.790;0;174.5;37:34.265;20:07:34.265;0:31.020;0:30.532;0:22.790;184.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;23;1:43.345;0;B;37.601;0;31.671;0;34.073;0;142.4;39:17.610;20:09:17.610;0:37.601;0:31.671;0:34.073;220.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;24;6:11.223;0;;5:21.337;0;29.229;0;20.657;0;39.6;45:28.833;20:15:28.833;5:21.337;0:29.229;0:20.657;248.3;Toni Vilander;0:05:02.692;GTLM;;Risi Competizione;Ferrari;
62;1;25;1:21.343;0;;30.959;0;29.842;0;20.542;0;180.9;46:50.176;20:16:50.176;0:30.959;0:29.842;0:20.542;225.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;26;1:19.953;0;;30.772;0;28.868;0;20.313;0;184.1;48:10.129;20:18:10.129;0:30.772;0:28.868;0:20.313;248.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;27;1:20.143;0;;30.692;0;29.209;0;20.242;0;183.6;49:30.272;20:19:30.272;0:30.692;0:29.209;0:20.242;251.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;28;1:19.806;0;;30.706;0;28.801;0;20.299;0;184.4;50:50.078;20:20:50.078;0:30.706;0:28.801;0:20.299;249.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;29;1:28.779;0;B;30.848;0;28.835;0;29.096;0;165.8;52:18.857;20:22:18.857;0:30.848;0:28.835;0:29.096;250.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;30;4:11.838;0;;3:20.236;0;30.455;0;21.147;0;58.4;56:30.695;20:26:30.695;3:20.236;0:30.455;0:21.147;248.3;Toni Vilander;0:03:01.532;GTLM;;Risi Competizione;Ferrari;
62;1;31;1:20.083;0;;30.904;0;28.857;0;20.322;0;183.8;57:50.778;20:27:50.778;0:30.904;0:28.857;0:20.322;248.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;32;1:20.028;0;;30.835;0;28.907;0;20.286;0;183.9;59:10.806;20:29:10.806;0:30.835;0:28.907;0:20.286;252.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;33;1:19.552;0;;30.729;0;28.703;0;20.120;1;185.0;1:00:30.358;20:30:30.358;0:30.729;0:28.703;0:20.120;251.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;34;1:32.580;0;B;30.690;1;28.690;1;33.200;0;159.0;1:02:02.938;20:32:02.938;0:30.690;0:28.690;0:33.200;253.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;35;3:21.841;0;;2:30.018;0;30.435;0;21.388;0;72.9;1:05:24.779;20:35:24.779;2:30.018;0:30.435;0:21.388;237.7;Giancarlo Fisichella;0:02:09.550;GTLM;;Risi Competizione;Ferrari;
62;0;36;1:19.566;0;;30.723;0;28.623;0;20.220;0;185.0;1:06:44.345;20:36:44.345;0:30.723;0:28.623;0:20.220;252.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;37;1:19.571;0;;30.774;0;28.684;0;20.113;0;184.9;1:08:03.916;20:38:03.916;0:30.774;0:28.684;0:20.113;253.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;38;1:19.078;0;;30.292;0;28.559;1;20.227;0;186.1;1:09:22.994;20:39:22.994;0:30.292;0:28.559;0:20.227;253.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;39;1:23.083;0;;32.933;0;28.908;0;21.242;0;177.1;1:10:46.077;20:40:46.077;0:32.933;0:28.908;0:21.242;229.1;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;40;1:20.635;0;;31.212;0;28.814;0;20.609;0;182.5;1:12:06.712;20:42:06.712;0:31.212;0:28.814;0:20.609;254.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;41;1:19.072;0;;30.311;0;28.829;0;19.932;1;186.1;1:13:25.784;20:43:25.784;0:30.311;0:28.829;0:19.932;252.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;42;1:18.950;0;;30.165;2;28.815;0;19.970;0;186.4;1:14:44.734;20:44:44.734;0:30.165;0:28.815;0:19.970;251.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;43;1:19.104;0;;30.281;0;28.825;0;19.998;0;186.0;1:16:03.838;20:46:03.838;0:30.281;0:28.825;0:19.998;251.5;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;44;1:19.299;0;;30.230;0;29.117;0;19.952;0;185.6;1:17:23.137;20:47:23.137;0:30.230;0:29.117;0:19.952;251.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;45;1:29.163;0;B;30.449;0;29.473;0;29.241;0;165.0;1:18:52.300;20:48:52.300;0:30.449;0:29.473;0:29.241;252.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;46;3:00.065;0;;2:10.448;0;29.281;0;20.336;0;81.7;1:21:52.365;20:51:52.365;2:10.448;0:29.281;0:20.336;249.2;James Calado;0:01:51.872;GTLM;;Risi Competizione;Ferrari;
62;2;47;1:20.768;0;;31.324;0;28.932;0;20.512;0;182.2;1:23:13.133;20:53:13.133;0:31.324;0:28.932;0:20.512;249.2;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;48;1:19.681;0;;30.730;0;28.828;0;20.123;0;184.7;1:24:32.814;20:54:32.814;0:30.730;0:28.828;0:20.123;251.0;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;49;1:19.074;0;;30.374;0;28.703;0;19.997;0;186.1;1:25:51.888;20:55:51.888;0:30.374;0:28.703;0:19.997;251.0;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;50;1:21.708;0;;31.318;0;28.729;0;21.661;0;180.1;1:27:13.596;20:57:13.596;0:31.318;0:28.729;0:21.661;252.4;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;51;1:18.630;2;;30.263;1;28.516;2;19.851;2;187.2;1:28:32.226;20:58:32.226;0:30.263;0:28.516;0:19.851;252.4;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;52;1:19.856;0;;31.049;0;28.716;0;20.091;0;184.3;1:29:52.082;20:59:52.082;0:31.049;0:28.716;0:20.091;253.3;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;53;1:31.051;0;B;31.231;0;28.969;0;30.851;0;161.6;1:31:23.133;21:01:23.133;0:31.231;0:28.969;0:30.851;254.7;James Calado;;GTLM;;Risi Competizione;Ferrari;
63;0;1;3:01.108;0;;2:05.453;0;31.736;0;23.919;0;81.3;3:01.108;19:33:01.108;2:05.453;0:31.736;0:23.919;238.2;Christina Nielsen;0:01:28.527;GTD;;Scuderia Corsa;Ferrari;
63;0;2;1:29.952;0;;37.421;0;30.453;0;22.078;0;163.6;4:31.060;19:34:31.060;0:37.421;0:30.453;0:22.078;250.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;3;1:26.071;0;;34.188;0;30.139;1;21.744;1;171.0;5:57.131;19:35:57.131;0:34.188;0:30.139;0:21.744;249.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;4;1:39.684;0;B;33.849;1;31.787;0;34.048;0;147.6;7:36.815;19:37:36.815;0:33.849;0:31.787;0:34.048;236.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;2;5;2:23.619;0;;1:31.709;0;30.034;0;21.876;0;102.5;10:00.434;19:40:00.434;1:31.709;0:30.034;0:21.876;247.0;Jeff Segal;0:01:11.268;GTD;;Scuderia Corsa;Ferrari;
63;2;6;1:27.971;0;;34.542;0;31.317;0;22.112;0;167.3;11:28.405;19:41:28.405;0:34.542;0:31.317;0:22.112;248.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;7;1:24.275;0;;32.842;1;30.178;0;21.255;1;174.6;12:52.680;19:42:52.680;0:32.842;0:30.178;0:21.255;251.5;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;8;1:33.856;0;B;34.227;0;29.628;1;30.001;0;156.8;14:26.536;19:44:26.536;0:34.227;0:29.628;0:30.001;250.1;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;13:19.446;0;;12:27.756;0;30.172;0;21.518;0;18.4;27:45.982;19:57:45.982;12:27.756;0:30.172;0:21.518;249.2;Alessandro Balzan;0:12:02.323;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:23.201;0;;32.666;0;29.491;0;21.044;0;176.9;29:09.183;19:59:09.183;0:32.666;0:29.491;0:21.044;250.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;11;1:22.467;2;;32.220;0;29.461;2;20.786;2;178.4;30:31.650;20:00:31.650;0:32.220;0:29.461;0:20.786;251.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;1:33.421;0;B;31.916;2;29.514;0;31.991;0;157.5;32:05.071;20:02:05.071;0:31.916;0:29.514;0:31.991;234.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;13;7:10.842;0;B;6:05.730;0;31.037;0;34.075;0;34.2;39:15.913;20:09:15.913;6:05.730;0:31.037;0:34.075;195.4;Alessandro Balzan;0:05:36.982;GTD;;Scuderia Corsa;Ferrari;
63;1;14;5:15.738;0;;4:23.782;0;30.313;0;21.643;0;46.6;44:31.651;20:14:31.651;4:23.782;0:30.313;0:21.643;251.5;Alessandro Balzan;0:04:04.362;GTD;;Scuderia Corsa;Ferrari;
63;1;15;1:22.696;0;;32.114;0;29.692;0;20.890;0;178.0;45:54.347;20:15:54.347;0:32.114;0:29.692;0:20.890;251.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;16;1:30.523;0;;35.621;0;30.324;0;24.578;0;162.6;47:24.870;20:17:24.870;0:35.621;0:30.324;0:24.578;239.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;17;1:38.166;0;B;36.573;0;30.434;0;31.159;0;149.9;49:03.036;20:19:03.036;0:36.573;0:30.434;0:31.159;251.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
66;2;1;2:26.794;0;;1:26.707;0;33.429;0;26.658;0;100.2;2:26.794;19:32:26.794;1:26.707;0:33.429;0:26.658;215.3;Sebastien Bourdais;0:00:50.539;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;2;1:26.902;0;;34.866;0;30.455;0;21.581;0;169.3;3:53.696;19:33:53.696;0:34.866;0:30.455;0:21.581;252.4;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;3;1:21.300;0;;31.747;0;29.090;0;20.463;0;181.0;5:14.996;19:35:14.996;0:31.747;0:29.090;0:20.463;251.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;4;1:22.034;0;;31.958;0;29.567;0;20.509;0;179.4;6:37.030;19:36:37.030;0:31.958;0:29.567;0:20.509;249.2;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;5;1:19.978;0;;30.651;0;29.084;0;20.243;0;184.0;7:57.008;19:37:57.008;0:30.651;0:29.084;0:20.243;250.6;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;6;1:20.942;0;;31.994;0;28.794;0;20.154;0;181.8;9:17.950;19:39:17.950;0:31.994;0:28.794;0:20.154;250.6;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;7;1:21.526;0;;30.919;0;28.806;0;21.801;0;180.5;10:39.476;19:40:39.476;0:30.919;0:28.806;0:21.801;242.3;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;8;1:18.644;0;;29.988;0;28.577;0;20.079;0;187.1;11:58.120;19:41:58.120;0:29.988;0:28.577;0:20.079;251.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;9;1:20.979;0;;30.119;0;29.651;0;21.209;0;181.7;13:19.099;19:43:19.099;0:30.119;0:29.651;0:21.209;201.6;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;10;1:18.917;0;;30.192;0;28.706;0;20.019;0;186.5;14:38.016;19:44:38.016;0:30.192;0:28.706;0:20.019;250.6;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;11;1:18.631;0;;29.960;0;28.616;0;20.055;0;187.2;15:56.647;19:45:56.647;0:29.960;0:28.616;0:20.055;251.5;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;12;1:19.286;0;;30.083;0;28.660;0;20.543;0;185.6;17:15.933;19:47:15.933;0:30.083;0:28.660;0:20.543;252.4;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;13;1:18.728;0;;30.045;0;28.630;0;20.053;0;186.9;18:34.661;19:48:34.661;0:30.045;0:28.630;0:20.053;251.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;14;1:31.480;0;B;32.273;0;29.676;0;29.531;0;160.9;20:06.141;19:50:06.141;0:32.273;0:29.676;0:29.531;248.8;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;15;4:39.266;0;;3:46.175;0;30.961;0;22.130;0;52.7;24:45.407;19:54:45.407;3:46.175;0:30.961;0:22.130;247.5;Sebastien Bourdais;0:03:23.767;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;16;1:20.077;0;;30.846;0;28.935;0;20.296;0;183.8;26:05.484;19:56:05.484;0:30.846;0:28.935;0:20.296;250.1;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;17;1:18.548;0;;30.023;0;28.589;0;19.936;0;187.3;27:24.032;19:57:24.032;0:30.023;0:28.589;0:19.936;250.6;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;18;1:18.686;0;;30.205;0;28.499;1;19.982;0;187.0;28:42.718;19:58:42.718;0:30.205;0:28.499;0:19.982;250.1;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;19;1:18.340;0;;29.760;1;28.705;0;19.875;1;187.8;30:01.058;20:00:01.058;0:29.760;0:28.705;0:19.875;251.0;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;20;1:28.394;0;B;30.037;0;28.553;0;29.804;0;166.5;31:29.452;20:01:29.452;0:30.037;0:28.553;0:29.804;250.6;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;21;3:40.755;0;;2:50.651;0;29.635;0;20.469;0;66.7;35:10.207;20:05:10.207;2:50.651;0:29.635;0:20.469;251.0;Dirk Mueller;0:02:22.865;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;22;1:19.993;0;;30.907;0;28.817;0;20.269;0;184.0;36:30.200;20:06:30.200;0:30.907;0:28.817;0:20.269;251.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;23;1:31.100;0;B;31.014;0;29.478;0;30.608;0;161.5;38:01.300;20:08:01.300;0:31.014;0:29.478;0:30.608;252.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;24;6:17.666;0;;5:27.801;0;29.193;0;20.672;0;39.0;44:18.966;20:14:18.966;5:27.801;0:29.193;0:20.672;248.3;Dirk Mueller;0:05:09.039;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;25;1:19.655;0;;30.414;0;28.853;0;20.388;0;184.7;45:38.621;20:15:38.621;0:30.414;0:28.853;0:20.388;249.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;26;1:23.281;0;;30.532;0;29.489;0;23.260;0;176.7;47:01.902;20:17:01.902;0:30.532;0:29.489;0:23.260;236.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;27;1:19.230;0;;30.202;0;28.933;0;20.095;0;185.7;48:21.132;20:18:21.132;0:30.202;0:28.933;0:20.095;249.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;28;1:19.853;0;;30.183;0;29.486;0;20.184;0;184.3;49:40.985;20:19:40.985;0:30.183;0:29.486;0:20.184;250.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;29;1:28.242;0;B;30.166;0;28.696;0;29.380;0;166.8;51:09.227;20:21:09.227;0:30.166;0:28.696;0:29.380;251.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;30;4:39.560;0;;3:48.628;0;29.871;0;21.061;0;52.6;55:48.787;20:25:48.787;3:48.628;0:29.871;0:21.061;249.2;Dirk Mueller;0:03:27.420;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;31;1:23.413;0;;31.440;0;31.452;0;20.521;0;176.4;57:12.200;20:27:12.200;0:31.440;0:31.452;0:20.521;223.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;32;1:19.831;0;;31.342;0;28.635;0;19.854;2;184.3;58:32.031;20:28:32.031;0:31.342;0:28.635;0:19.854;250.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;33;1:18.240;2;;29.741;2;28.409;2;20.090;0;188.1;59:50.271;20:29:50.271;0:29.741;0:28.409;0:20.090;252.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;34;1:18.260;0;;29.893;0;28.465;0;19.902;0;188.0;1:01:08.531;20:31:08.531;0:29.893;0:28.465;0:19.902;251.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;35;1:28.066;0;B;30.230;0;28.570;0;29.266;0;167.1;1:02:36.597;20:32:36.597;0:30.230;0:28.570;0:29.266;252.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;36;3:04.680;0;;2:14.884;0;29.208;0;20.588;0;79.7;1:05:41.277;20:35:41.277;2:14.884;0:29.208;0:20.588;250.6;Joey Hand;0:01:55.124;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;37;1:20.856;0;;31.364;0;29.154;0;20.338;0;182.0;1:07:02.133;20:37:02.133;0:31.364;0:29.154;0:20.338;250.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;38;1:20.030;0;;30.957;0;28.872;0;20.201;0;183.9;1:08:22.163;20:38:22.163;0:30.957;0:28.872;0:20.201;251.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;39;1:19.203;0;;30.526;0;28.560;1;20.117;1;185.8;1:09:41.366;20:39:41.366;0:30.526;0:28.560;0:20.117;252.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;40;1:23.939;0;;33.022;0;29.252;0;21.665;0;175.3;1:11:05.305;20:41:05.305;0:33.022;0:29.252;0:21.665;250.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;41;1:20.082;0;;30.949;0;28.805;0;20.328;0;183.8;1:12:25.387;20:42:25.387;0:30.949;0:28.805;0:20.328;251.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;42;1:20.504;0;;31.084;0;29.026;0;20.394;0;182.8;1:13:45.891;20:43:45.891;0:31.084;0:29.026;0:20.394;247.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;43;1:27.975;0;B;30.496;1;28.690;0;28.789;0;167.3;1:15:13.866;20:45:13.866;0:30.496;0:28.690;0:28.789;252.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;44;4:20.536;0;;3:30.776;0;29.335;0;20.425;0;56.5;1:19:34.402;20:49:34.402;3:30.776;0:29.335;0:20.425;249.7;Joey Hand;0:03:12.309;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;45;1:19.846;0;;30.807;0;28.824;0;20.215;0;184.3;1:20:54.248;20:50:54.248;0:30.807;0:28.824;0:20.215;249.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;46;1:19.914;0;;30.714;0;28.914;0;20.286;0;184.1;1:22:14.162;20:52:14.162;0:30.714;0:28.914;0:20.286;250.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;47;1:22.373;0;;32.256;0;29.851;0;20.266;0;178.6;1:23:36.535;20:53:36.535;0:32.256;0:29.851;0:20.266;251.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;48;1:20.873;0;;31.728;0;28.868;0;20.277;0;182.0;1:24:57.408;20:54:57.408;0:31.728;0:28.868;0:20.277;249.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;49;1:20.737;0;;30.828;0;29.668;0;20.241;0;182.3;1:26:18.145;20:56:18.145;0:30.828;0:29.668;0:20.241;251.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;50;1:19.497;0;;30.504;0;28.854;0;20.139;0;185.1;1:27:37.642;20:57:37.642;0:30.504;0:28.854;0:20.139;250.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;51;1:22.989;0;;33.273;0;29.514;0;20.202;0;177.3;1:29:00.631;20:59:00.631;0:33.273;0:29.514;0:20.202;250.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;52;1:20.897;0;;31.687;0;29.016;0;20.194;0;181.9;1:30:21.528;21:00:21.528;0:31.687;0:29.016;0:20.194;249.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;7:38.695;0;;6:42.779;0;32.123;0;23.793;0;32.1;7:38.695;19:37:38.695;6:42.779;0:32.123;0:23.793;248.3;Richard Westbrook;0:06:05.231;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;1:25.338;0;;34.927;0;29.694;0;20.717;0;172.4;9:04.033;19:39:04.033;0:34.927;0:29.694;0:20.717;250.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;1:21.079;0;;31.670;0;29.053;0;20.356;0;181.5;10:25.112;19:40:25.112;0:31.670;0:29.053;0:20.356;249.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;1:19.721;0;;30.925;0;28.724;0;20.072;0;184.6;11:44.833;19:41:44.833;0:30.925;0:28.724;0:20.072;249.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;1:19.156;0;;30.402;0;28.754;0;20.000;0;185.9;13:03.989;19:43:03.989;0:30.402;0:28.754;0:20.000;250.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;1:19.121;0;;30.224;0;28.774;0;20.123;0;186.0;14:23.110;19:44:23.110;0:30.224;0:28.774;0:20.123;250.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;1:19.015;0;;30.275;0;28.698;0;20.042;0;186.2;15:42.125;19:45:42.125;0:30.275;0:28.698;0:20.042;250.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;1:32.245;0;B;32.390;0;29.081;0;30.774;0;159.5;17:14.370;19:47:14.370;0:32.390;0:29.081;0:30.774;249.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;8:19.376;0;B;7:11.257;0;34.442;0;33.677;0;29.5;25:33.746;19:55:33.746;7:11.257;0:34.442;0:33.677;190.6;Richard Westbrook;0:06:41.249;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;4:22.670;0;;3:31.316;0;29.662;0;21.692;0;56.0;29:56.416;19:59:56.416;3:31.316;0:29.662;0:21.692;250.6;Richard Westbrook;0:03:10.636;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;1:25.594;0;;31.765;0;28.969;0;24.860;0;171.9;31:22.010;20:01:22.010;0:31.765;0:28.969;0:24.860;249.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;1:25.543;0;;32.422;0;29.342;0;23.779;0;172.0;32:47.553;20:02:47.553;0:32.422;0:29.342;0:23.779;213.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;1:26.347;0;;35.725;0;29.882;0;20.740;0;170.4;34:13.900;20:04:13.900;0:35.725;0:29.882;0:20.740;251.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
