NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;0;18;1:23.663;0;;32.805;0;29.530;0;21.328;0;175.9;36:25.201;10:51:25.201;0:32.805;0:29.530;0:21.328;250.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:23.014;0;;32.352;0;29.649;0;21.013;0;177.3;37:48.215;10:52:48.215;0:32.352;0:29.649;0:21.013;250.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:24.035;0;;32.719;0;29.990;0;21.326;0;175.1;39:12.250;10:54:12.250;0:32.719;0:29.990;0:21.326;250.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;1:22.717;0;;32.352;0;29.508;0;20.857;0;177.9;40:34.967;10:55:34.967;0:32.352;0:29.508;0:20.857;251.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;1:22.301;0;;32.082;0;29.378;0;20.841;0;178.8;41:57.268;10:56:57.268;0:32.082;0:29.378;0:20.841;250.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;1:34.195;0;B;33.054;0;29.731;0;31.410;0;156.2;43:31.463;10:58:31.463;0:33.054;0:29.731;0:31.410;251.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;24;3:02.467;0;;2:04.312;0;32.865;0;25.290;0;80.6;46:33.930;11:01:33.930;2:04.312;0:32.865;0:25.290;200.5;Christina Nielsen;0:01:37.394;GTD;;Scuderia Corsa;Ferrari;
63;0;25;1:30.379;0;;36.943;0;31.641;0;21.795;0;162.8;48:04.309;11:03:04.309;0:36.943;0:31.641;0:21.795;250.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;26;1:25.717;0;;34.701;0;30.149;0;20.867;0;171.7;49:30.026;11:04:30.026;0:34.701;0:30.149;0:20.867;251.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;27;1:22.935;0;;31.989;0;29.293;0;21.653;0;177.4;50:52.961;11:05:52.961;0:31.989;0:29.293;0:21.653;251.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;28;1:23.022;0;;32.892;0;29.291;0;20.839;0;177.3;52:15.983;11:07:15.983;0:32.892;0:29.291;0:20.839;251.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;29;1:22.558;0;;31.952;0;29.585;0;21.021;0;178.2;53:38.541;11:08:38.541;0:31.952;0:29.585;0:21.021;251.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;30;1:21.904;0;;31.679;0;29.235;0;20.990;0;179.7;55:00.445;11:10:00.445;0:31.679;0:29.235;0:20.990;250.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;31;1:21.400;0;;31.642;1;29.157;2;20.601;1;180.8;56:21.845;11:11:21.845;0:31.642;0:29.157;0:20.601;251.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;32;1:21.741;0;;31.745;0;29.242;0;20.754;0;180.0;57:43.586;11:12:43.586;0:31.745;0:29.242;0:20.754;250.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;33;1:23.308;0;;32.487;0;29.263;0;21.558;0;176.6;59:06.894;11:14:06.894;0:32.487;0:29.263;0:21.558;251.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;34;1:21.847;0;;31.764;0;29.268;0;20.815;0;179.8;1:00:28.741;11:15:28.741;0:31.764;0:29.268;0:20.815;250.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;2:47.214;0;;1:56.085;0;29.831;0;21.298;0;88.0;2:47.214;10:17:47.214;1:56.085;0:29.831;0:21.298;251.0;Dirk Mueller;0:01:25.878;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;1:19.850;0;;30.751;0;28.738;0;20.361;0;184.3;4:07.064;10:19:07.064;0:30.751;0:28.738;0:20.361;250.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;1:19.543;0;;30.451;0;28.772;0;20.320;0;185.0;5:26.607;10:20:26.607;0:30.451;0:28.772;0:20.320;253.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;1:21.510;0;;31.036;0;28.788;0;21.686;0;180.5;6:48.117;10:21:48.117;0:31.036;0:28.788;0:21.686;252.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;1:19.338;0;;30.570;0;28.773;0;19.995;1;185.5;8:07.455;10:23:07.455;0:30.570;0:28.773;0:19.995;251.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;1:18.774;0;;30.000;1;28.715;1;20.059;0;186.8;9:26.229;10:24:26.229;0:30.000;0:28.715;0:20.059;251.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;1:21.234;0;;30.579;0;28.965;0;21.690;0;181.2;10:47.463;10:25:47.463;0:30.579;0:28.965;0:21.690;251.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;1:31.420;0;B;30.198;0;28.814;0;32.408;0;161.0;12:18.883;10:27:18.883;0:30.198;0:28.814;0:32.408;252.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;4:15.116;0;;3:25.608;0;29.093;0;20.415;0;57.7;16:33.999;10:31:33.999;3:25.608;0:29.093;0:20.415;249.2;Dirk Mueller;0:03:08.748;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;1:19.706;0;;30.676;0;28.866;0;20.164;0;184.6;17:53.705;10:32:53.705;0:30.676;0:28.866;0:20.164;251.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;1:18.937;0;;30.061;0;28.868;0;20.008;0;186.4;19:12.642;10:34:12.642;0:30.061;0:28.868;0:20.008;251.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;1:21.768;0;;31.385;0;29.530;0;20.853;0;180.0;20:34.410;10:35:34.410;0:31.385;0:29.530;0:20.853;;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;1:31.213;0;B;33.117;0;29.112;0;28.984;0;161.3;22:05.623;10:37:05.623;0:33.117;0:29.112;0:28.984;252.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;3:44.642;0;;2:53.010;0;29.883;0;21.749;0;65.5;25:50.265;10:40:50.265;2:53.010;0:29.883;0:21.749;245.3;Joey Hand;0:02:32.012;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;1:21.414;0;;31.629;0;28.885;0;20.900;0;180.8;27:11.679;10:42:11.679;0:31.629;0:28.885;0:20.900;251.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;1:19.229;0;;30.464;0;28.653;0;20.112;0;185.7;28:30.908;10:43:30.908;0:30.464;0:28.653;0:20.112;249.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;1:19.508;0;;30.512;0;28.809;0;20.187;0;185.1;29:50.416;10:44:50.416;0:30.512;0:28.809;0:20.187;253.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;18;1:18.575;0;;29.957;0;28.607;0;20.011;0;187.3;31:08.991;10:46:08.991;0:29.957;0:28.607;0:20.011;250.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;19;1:28.707;0;B;29.998;0;28.700;0;30.009;0;165.9;32:37.698;10:47:37.698;0:29.998;0:28.700;0:30.009;252.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;3:11.609;0;;2:18.916;0;30.340;0;22.353;0;76.8;35:49.307;10:50:49.307;2:18.916;0:30.340;0:22.353;249.2;Joey Hand;0:01:57.041;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;1:23.574;0;;32.866;0;29.541;0;21.167;0;176.1;37:12.881;10:52:12.881;0:32.866;0:29.541;0:21.167;249.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;22;1:19.817;0;;30.801;0;28.791;0;20.225;0;184.4;38:32.698;10:53:32.698;0:30.801;0:28.791;0:20.225;250.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;23;1:19.892;0;;30.503;0;28.547;0;20.842;0;184.2;39:52.590;10:54:52.590;0:30.503;0:28.547;0:20.842;252.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;24;1:18.838;0;;30.224;0;28.424;0;20.190;0;186.7;41:11.428;10:56:11.428;0:30.224;0:28.424;0:20.190;250.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;25;1:18.268;0;;29.876;0;28.417;0;19.975;2;188.0;42:29.696;10:57:29.696;0:29.876;0:28.417;0:19.975;250.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;26;1:20.398;0;;29.904;0;28.532;0;21.962;0;183.0;43:50.094;10:58:50.094;0:29.904;0:28.532;0:21.962;232.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;27;1:18.098;2;;29.790;2;28.330;2;19.978;0;188.4;45:08.192;11:00:08.192;0:29.790;0:28.330;0:19.978;251.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;28;1:28.628;0;B;31.386;0;28.722;0;28.520;0;166.0;46:36.820;11:01:36.820;0:31.386;0:28.722;0:28.520;252.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;29;4:50.109;0;;4:00.866;0;28.826;0;20.417;0;50.7;51:26.929;11:06:26.929;4:00.866;0:28.826;0:20.417;250.6;Joey Hand;0:03:42.847;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;30;1:21.431;0;;30.409;0;28.784;0;22.238;0;180.7;52:48.360;11:07:48.360;0:30.409;0:28.784;0:22.238;219.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;31;1:29.609;0;B;30.150;0;29.600;0;29.859;0;164.2;54:17.969;11:09:17.969;0:30.150;0:29.600;0:29.859;251.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;32;2:57.260;0;;2:08.357;0;28.765;0;20.138;0;83.0;57:15.229;11:12:15.229;2:08.357;0:28.765;0:20.138;250.1;Joey Hand;0:01:50.511;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;33;1:20.328;0;;30.856;0;28.902;0;20.570;0;183.2;58:35.557;11:13:35.557;0:30.856;0:28.902;0:20.570;250.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;34;1:18.587;0;;30.004;0;28.558;0;20.025;0;187.3;59:54.144;11:14:54.144;0:30.004;0:28.558;0:20.025;250.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;35;1:27.828;0;B;30.027;0;28.594;0;29.207;0;167.6;1:01:21.972;11:16:21.972;0:30.027;0:28.594;0:29.207;251.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;1;2:10.021;0;;1:13.544;0;33.252;0;23.225;0;113.2;2:10.021;10:17:10.021;1:13.544;0:33.252;0:23.225;189.6;Scott Dixon;0:00:40.243;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;2;1:22.810;0;;32.732;0;29.493;0;20.585;0;177.7;3:32.831;10:18:32.831;0:32.732;0:29.493;0:20.585;251.5;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;3;1:22.487;0;;31.194;0;28.690;0;22.603;0;178.4;4:55.318;10:19:55.318;0:31.194;0:28.690;0:22.603;254.2;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;4;1:24.690;0;;30.624;0;28.773;0;25.293;0;173.8;6:20.008;10:21:20.008;0:30.624;0:28.773;0:25.293;255.2;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;5;1:18.788;0;;30.246;0;28.595;0;19.947;0;186.8;7:38.796;10:22:38.796;0:30.246;0:28.595;0:19.947;252.4;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;6;1:26.213;0;;30.579;0;31.228;0;24.406;0;170.7;9:05.009;10:24:05.009;0:30.579;0:31.228;0:24.406;149.5;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;7;1:18.667;0;;30.029;0;28.395;2;20.243;0;187.1;10:23.676;10:25:23.676;0:30.029;0:28.395;0:20.243;252.8;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;8;1:32.669;0;B;30.445;0;31.046;0;31.178;0;158.8;11:56.345;10:26:56.345;0:30.445;0:31.046;0:31.178;210.5;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;9;6:47.740;0;;5:58.362;0;28.864;0;20.514;0;36.1;18:44.085;10:33:44.085;5:58.362;0:28.864;0:20.514;251.0;Scott Dixon;0:05:40.294;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;10;1:23.416;0;;32.913;0;29.420;0;21.083;0;176.4;20:07.501;10:35:07.501;0:32.913;0:29.420;0:21.083;231.8;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;11;1:19.141;0;;30.380;0;28.698;0;20.063;0;185.9;21:26.642;10:36:26.642;0:30.380;0:28.698;0:20.063;251.5;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;12;1:18.474;0;;30.023;0;28.508;0;19.943;1;187.5;22:45.116;10:37:45.116;0:30.023;0:28.508;0:19.943;252.8;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;13;1:18.524;0;;30.018;1;28.486;0;20.020;0;187.4;24:03.640;10:39:03.640;0:30.018;0:28.486;0:20.020;251.9;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;14;1:27.510;0;B;30.111;0;28.720;0;28.679;0;168.2;25:31.150;10:40:31.150;0:30.111;0:28.720;0:28.679;251.5;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;4:23.015;0;;3:30.068;0;29.881;0;23.066;0;56.0;29:54.165;10:44:54.165;3:30.068;0:29.881;0:23.066;215.7;Richard Westbrook;0:03:08.378;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;1:19.512;0;;30.531;0;28.838;0;20.143;0;185.1;31:13.677;10:46:13.677;0:30.531;0:28.838;0:20.143;249.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;1:23.149;0;;30.417;0;29.817;0;22.915;0;177.0;32:36.826;10:47:36.826;0:30.417;0:29.817;0:22.915;249.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;1:27.969;0;B;30.221;0;28.718;0;29.030;0;167.3;34:04.795;10:49:04.795;0:30.221;0:28.718;0:29.030;250.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;7:49.067;0;;6:55.911;0;29.013;0;24.143;0;31.4;41:53.862;10:56:53.862;6:55.911;0:29.013;0:24.143;250.6;Richard Westbrook;0:06:36.304;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;20;1:19.508;0;;30.406;0;28.850;0;20.252;0;185.1;43:13.370;10:58:13.370;0:30.406;0:28.850;0:20.252;253.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;1:28.449;0;B;30.416;0;28.808;0;29.225;0;166.4;44:41.819;10:59:41.819;0:30.416;0:28.808;0:29.225;249.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;22;3:31.552;0;;2:36.610;0;31.746;0;23.196;0;69.6;48:13.371;11:03:13.371;2:36.610;0:31.746;0:23.196;249.2;Richard Westbrook;0:02:12.812;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;23;1:21.661;0;;31.590;0;29.273;0;20.798;0;180.2;49:35.032;11:04:35.032;0:31.590;0:29.273;0:20.798;248.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;24;1:27.881;0;B;29.998;0;28.480;0;29.403;0;167.5;51:02.913;11:06:02.913;0:29.998;0:28.480;0:29.403;250.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;25;1:39.730;0;;50.604;0;28.883;0;20.243;0;147.6;52:42.643;11:07:42.643;0:50.604;0:28.883;0:20.243;248.3;Richard Westbrook;0:00:31.935;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;26;1:22.178;0;;31.585;0;28.719;0;21.874;0;179.1;54:04.821;11:09:04.821;0:31.585;0:28.719;0:21.874;233.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;27;1:18.198;0;;29.768;0;28.478;0;19.952;0;188.2;55:23.019;11:10:23.019;0:29.768;0:28.478;0:19.952;250.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;28;1:17.906;2;;29.549;2;28.461;1;19.896;2;188.9;56:40.925;11:11:40.925;0:29.549;0:28.461;0:19.896;252.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;29;1:31.187;0;B;31.316;0;30.003;0;29.868;0;161.4;58:12.112;11:13:12.112;0:31.316;0:30.003;0:29.868;246.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
68;0;1;1:48.747;0;;54.499;0;31.596;0;22.652;0;135.3;1:48.747;10:16:48.747;0:54.499;0:31.596;0:22.652;245.7;Daniel Serra;0:00:20.277;GTLM;;Scuderia Corsa;Ferrari;
68;0;2;1:26.818;0;;33.106;0;29.641;0;24.071;0;169.5;3:15.565;10:18:15.565;0:33.106;0:29.641;0:24.071;247.5;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;3;1:20.371;0;;31.206;0;28.883;0;20.282;0;183.1;4:35.936;10:19:35.936;0:31.206;0:28.883;0:20.282;250.6;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;4;1:23.267;0;;30.328;0;28.993;0;23.946;0;176.7;5:59.203;10:20:59.203;0:30.328;0:28.993;0:23.946;252.8;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;5;1:19.050;0;;30.165;0;28.708;0;20.177;0;186.2;7:18.253;10:22:18.253;0:30.165;0:28.708;0:20.177;251.9;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;6;1:26.772;0;;30.883;0;33.326;0;22.563;0;169.6;8:45.025;10:23:45.025;0:30.883;0:33.326;0:22.563;198.7;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;7;1:18.754;0;;30.020;0;28.649;0;20.085;0;186.9;10:03.779;10:25:03.779;0:30.020;0:28.649;0:20.085;251.0;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;8;1:18.703;0;;29.933;0;28.721;0;20.049;0;187.0;11:22.482;10:26:22.482;0:29.933;0:28.721;0:20.049;251.0;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;9;1:33.694;0;B;30.025;0;31.312;0;32.357;0;157.1;12:56.176;10:27:56.176;0:30.025;0:31.312;0:32.357;221.5;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;10;6:04.620;0;;5:11.715;0;31.941;0;20.964;0;40.4;19:00.796;10:34:00.796;5:11.715;0:31.941;0:20.964;248.3;Daniel Serra;0:04:48.289;GTLM;;Scuderia Corsa;Ferrari;
68;0;11;1:21.232;0;;31.801;0;29.358;0;20.073;0;181.2;20:22.028;10:35:22.028;0:31.801;0:29.358;0:20.073;248.8;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;12;1:20.823;0;;31.379;0;29.186;0;20.258;0;182.1;21:42.851;10:36:42.851;0:31.379;0:29.186;0:20.258;251.0;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;13;1:18.743;0;;30.070;0;28.472;0;20.201;0;186.9;23:01.594;10:38:01.594;0:30.070;0:28.472;0:20.201;251.0;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;14;1:18.340;0;;29.727;0;28.491;0;20.122;0;187.8;24:19.934;10:39:19.934;0:29.727;0:28.491;0:20.122;251.9;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;15;1:29.745;0;B;29.734;0;28.761;0;31.250;0;164.0;25:49.679;10:40:49.679;0:29.734;0:28.761;0:31.250;251.5;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;16;4:17.544;0;;3:27.468;0;29.459;0;20.617;0;57.1;30:07.223;10:45:07.223;3:27.468;0:29.459;0:20.617;248.3;Daniel Serra;0:03:04.587;GTLM;;Scuderia Corsa;Ferrari;
68;0;17;1:32.573;0;B;33.011;0;29.591;0;29.971;0;159.0;31:39.796;10:46:39.796;0:33.011;0:29.591;0:29.971;247.9;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;18;2:08.570;0;;1:18.594;0;28.555;0;21.421;0;114.5;33:48.366;10:48:48.366;1:18.594;0:28.555;0:21.421;252.4;Daniel Serra;0:00:58.610;GTLM;;Scuderia Corsa;Ferrari;
68;0;19;1:39.046;0;;32.531;0;44.103;0;22.412;0;148.6;35:27.412;10:50:27.412;0:32.531;0:44.103;0:22.412;170.3;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;20;1:18.308;0;;29.978;0;28.363;0;19.967;0;187.9;36:45.720;10:51:45.720;0:29.978;0:28.363;0:19.967;250.6;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;21;1:28.825;0;;32.700;0;33.981;0;22.144;0;165.7;38:14.545;10:53:14.545;0:32.700;0:33.981;0:22.144;142.3;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;22;1:17.693;2;;29.529;2;28.319;2;19.845;2;189.4;39:32.238;10:54:32.238;0:29.529;0:28.319;0:19.845;251.0;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;23;1:17.938;0;;29.552;0;28.333;0;20.053;0;188.8;40:50.176;10:55:50.176;0:29.552;0:28.333;0:20.053;252.4;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;0;24;1:28.646;0;B;31.120;0;28.659;0;28.867;0;166.0;42:18.822;10:57:18.822;0:31.120;0:28.659;0:28.867;249.2;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;2;25;2:50.726;0;;1:58.425;0;31.246;0;21.055;0;86.2;45:09.548;11:00:09.548;1:58.425;0:31.246;0:21.055;230.7;Andrea Bertolini;0:01:39.328;GTLM;;Scuderia Corsa;Ferrari;
68;2;26;1:20.340;0;;31.146;0;28.759;0;20.435;0;183.2;46:29.888;11:01:29.888;0:31.146;0:28.759;0:20.435;251.9;Andrea Bertolini;;GTLM;;Scuderia Corsa;Ferrari;
68;2;27;1:19.190;0;;30.629;0;28.607;0;19.954;1;185.8;47:49.078;11:02:49.078;0:30.629;0:28.607;0:19.954;251.0;Andrea Bertolini;;GTLM;;Scuderia Corsa;Ferrari;
68;2;28;1:28.521;0;B;30.698;0;28.623;0;29.200;0;166.2;49:17.599;11:04:17.599;0:30.698;0:28.623;0:29.200;251.0;Andrea Bertolini;;GTLM;;Scuderia Corsa;Ferrari;
68;2;29;3:08.007;0;;2:19.091;0;28.756;0;20.160;0;78.3;52:25.606;11:07:25.606;2:19.091;0:28.756;0:20.160;248.8;Andrea Bertolini;0:02:00.846;GTLM;;Scuderia Corsa;Ferrari;
68;2;30;1:19.096;0;;30.166;1;28.645;0;20.285;0;186.1;53:44.702;11:08:44.702;0:30.166;0:28.645;0:20.285;249.7;Andrea Bertolini;;GTLM;;Scuderia Corsa;Ferrari;
68;2;31;1:20.216;0;;30.759;0;29.371;0;20.086;0;183.5;55:04.918;11:10:04.918;0:30.759;0:29.371;0:20.086;250.6;Andrea Bertolini;;GTLM;;Scuderia Corsa;Ferrari;
68;2;32;1:18.852;0;;30.275;0;28.601;1;19.976;0;186.6;56:23.770;11:11:23.770;0:30.275;0:28.601;0:19.976;251.9;Andrea Bertolini;;GTLM;;Scuderia Corsa;Ferrari;
68;2;33;1:20.192;0;;30.928;0;29.209;0;20.055;0;183.5;57:43.962;11:12:43.962;0:30.928;0:29.209;0:20.055;253.3;Andrea Bertolini;;GTLM;;Scuderia Corsa;Ferrari;
68;2;34;1:32.746;0;B;32.412;0;29.222;0;31.112;0;158.7;59:16.708;11:14:16.708;0:32.412;0:29.222;0:31.112;253.3;Andrea Bertolini;;GTLM;;Scuderia Corsa;Ferrari;
7;0;1;2:05.573;0;;1:10.327;0;31.619;0;23.627;0;117.2;2:05.573;10:17:05.573;1:10.327;0:31.619;0:23.627;234.5;James Dayson;0:00:36.772;PC;;Starworks Motorsport;ORECA;
7;0;2;1:24.208;0;;33.786;0;29.196;0;21.226;0;174.8;3:29.781;10:18:29.781;0:33.786;0:29.196;0:21.226;255.6;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;3;1:23.176;0;;32.432;0;28.690;0;22.054;0;176.9;4:52.957;10:19:52.957;0:32.432;0:28.690;0:22.054;258.5;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;4;1:22.252;0;;32.532;0;28.600;0;21.120;0;178.9;6:15.209;10:21:15.209;0:32.532;0:28.600;0:21.120;257.0;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;5;1:21.988;0;;31.956;0;28.627;0;21.405;0;179.5;7:37.197;10:22:37.197;0:31.956;0:28.627;0:21.405;258.0;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;6;1:22.028;0;;31.932;0;29.282;0;20.814;0;179.4;8:59.225;10:23:59.225;0:31.932;0:29.282;0:20.814;257.0;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;7;1:21.255;0;;31.800;0;28.775;0;20.680;0;181.1;10:20.480;10:25:20.480;0:31.800;0:28.775;0:20.680;257.0;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;8;1:21.075;0;;31.706;0;28.695;0;20.674;0;181.5;11:41.555;10:26:41.555;0:31.706;0:28.695;0:20.674;257.0;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;9;1:38.012;0;B;32.859;0;30.083;0;35.070;0;150.1;13:19.567;10:28:19.567;0:32.859;0:30.083;0:35.070;247.5;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;10;3:43.587;0;;2:50.274;0;30.715;0;22.598;0;65.8;17:03.154;10:32:03.154;2:50.274;0:30.715;0:22.598;244.0;James Dayson;0:02:30.399;PC;;Starworks Motorsport;ORECA;
7;0;11;1:22.857;0;;32.605;0;28.991;0;21.261;0;177.6;18:26.011;10:33:26.011;0:32.605;0:28.991;0:21.261;257.0;James Dayson;;PC;;Starworks Motorsport;ORECA;
7;0;12;1:20.361;0;;31.397;0;28.473;0;20.491;0;183.1;19:46.372;10:34:46.372;0:31.397;0:28.473;0:20.491;256.1;James Dayson;;PC;;Starworks Motorsport;ORECA;
