NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
62;1;52;3:00.780;0;;1:12.637;0;1:10.702;0;37.441;0;92.7;2:07:47.031;12:07:47.031;1:12.637;1:10.702;0:37.441;80.4;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;53;1:50.806;0;;32.565;0;41.925;0;36.316;0;151.2;2:09:37.837;12:09:37.837;0:32.565;0:41.925;0:36.316;243.2;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;54;1:48.280;0;;31.060;0;41.470;0;35.750;0;154.8;2:11:26.117;12:11:26.117;0:31.060;0:41.470;0:35.750;255.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;55;1:58.103;0;;36.205;0;45.293;0;36.605;0;141.9;2:13:24.220;12:13:24.220;0:36.205;0:45.293;0:36.605;255.9;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;56;1:48.441;0;;31.268;0;41.342;0;35.831;0;154.5;2:15:12.661;12:15:12.661;0:31.268;0:41.342;0:35.831;254.7;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;57;1:50.548;0;;30.975;0;43.034;0;36.539;0;151.6;2:17:03.209;12:17:03.209;0:30.975;0:43.034;0:36.539;254.1;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;58;1:55.624;0;B;31.299;0;41.490;0;42.835;0;144.9;2:18:58.833;12:18:58.833;0:31.299;0:41.490;0:42.835;255.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;59;4:02.364;0;;2:44.973;0;41.858;0;35.533;0;69.1;2:23:01.197;12:23:01.197;2:44.973;0:41.858;0:35.533;183.7;Bonamy GRIMES;0:02:15.473;LMGTE Am;;Red River Sport;Ferrari;
62;1;60;1:49.954;0;;32.605;0;41.899;0;35.450;0;152.4;2:24:51.151;12:24:51.151;0:32.605;0:41.899;0:35.450;254.1;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;61;1:48.402;0;;30.990;0;41.197;0;36.215;0;154.6;2:26:39.553;12:26:39.553;0:30.990;0:41.197;0:36.215;255.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;62;1:47.120;0;;30.911;0;40.854;0;35.355;1;156.4;2:28:26.673;12:28:26.673;0:30.911;0:40.854;0:35.355;255.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;63;1:47.801;0;;30.986;0;41.129;0;35.686;0;155.5;2:30:14.474;12:30:14.474;0:30.986;0:41.129;0:35.686;254.1;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;64;1:47.413;0;;31.005;0;41.044;0;35.364;0;156.0;2:32:01.887;12:32:01.887;0:31.005;0:41.044;0:35.364;253.5;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;65;1:48.208;0;;30.941;0;40.919;0;36.348;0;154.9;2:33:50.095;12:33:50.095;0:30.941;0:40.919;0:36.348;254.7;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;66;1:47.338;0;;30.869;0;41.093;0;35.376;0;156.1;2:35:37.433;12:35:37.433;0:30.869;0:41.093;0:35.376;254.1;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;67;1:47.516;0;;31.178;0;40.976;0;35.362;0;155.9;2:37:24.949;12:37:24.949;0:31.178;0:40.976;0:35.362;254.7;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;68;1:48.193;0;;31.103;0;41.057;0;36.033;0;154.9;2:39:13.142;12:39:13.142;0:31.103;0:41.057;0:36.033;254.1;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;69;1:49.148;0;;31.187;0;41.099;0;36.862;0;153.5;2:41:02.290;12:41:02.290;0:31.187;0:41.099;0:36.862;254.1;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;70;1:49.519;0;;31.214;0;40.891;0;37.414;0;153.0;2:42:51.809;12:42:51.809;0:31.214;0:40.891;0:37.414;254.1;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;71;1:48.580;0;;31.023;0;41.707;0;35.850;0;154.3;2:44:40.389;12:44:40.389;0:31.023;0:41.707;0:35.850;255.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;72;1:47.207;0;;30.592;1;40.710;1;35.905;0;156.3;2:46:27.596;12:46:27.596;0:30.592;0:40.710;0:35.905;255.9;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;73;2:06.073;0;B;30.884;0;41.849;0;53.340;0;132.9;2:48:33.669;12:48:33.669;0:30.884;0:41.849;0:53.340;255.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;3;74;6:16.193;0;;4:56.527;0;42.714;0;36.952;0;44.5;2:54:49.862;12:54:49.862;4:56.527;0:42.714;0:36.952;170.9;Charlie HOLLINGS;0:04:25.326;LMGTE Am;;Red River Sport;Ferrari;
62;3;75;1:48.790;0;;31.186;0;41.574;0;36.030;0;154.0;2:56:38.652;12:56:38.652;0:31.186;0:41.574;0:36.030;250.6;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;76;1:48.355;0;;31.071;0;41.543;0;35.741;0;154.7;2:58:27.007;12:58:27.007;0:31.071;0:41.543;0:35.741;251.7;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;77;1:47.949;0;;30.949;0;41.386;0;35.614;0;155.2;3:00:14.956;13:00:14.956;0:30.949;0:41.386;0:35.614;252.9;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;78;1:48.934;0;;31.036;0;41.598;0;36.300;0;153.8;3:02:03.890;13:02:03.890;0:31.036;0:41.598;0:36.300;252.3;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;79;1:47.928;0;;30.910;0;41.347;0;35.671;0;155.3;3:03:51.818;13:03:51.818;0:30.910;0:41.347;0:35.671;252.9;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;80;1:48.227;0;;30.820;0;41.385;0;36.022;0;154.8;3:05:40.045;13:05:40.045;0:30.820;0:41.385;0:36.022;252.9;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;81;1:47.833;0;;31.093;0;41.153;0;35.587;0;155.4;3:07:27.878;13:07:27.878;0:31.093;0:41.153;0:35.587;251.2;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;82;1:48.163;0;;31.038;0;41.644;0;35.481;0;154.9;3:09:16.041;13:09:16.041;0:31.038;0:41.644;0:35.481;252.9;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;83;1:47.646;0;;30.836;0;41.336;0;35.474;0;155.7;3:11:03.687;13:11:03.687;0:30.836;0:41.336;0:35.474;252.9;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;84;1:51.211;0;;30.841;0;42.262;0;38.108;0;150.7;3:12:54.898;13:12:54.898;0:30.841;0:42.262;0:38.108;252.3;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;85;1:47.320;0;;30.832;0;41.179;0;35.309;0;156.1;3:14:42.218;13:14:42.218;0:30.832;0:41.179;0:35.309;252.9;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;86;1:47.163;0;;30.748;0;41.056;0;35.359;0;156.4;3:16:29.381;13:16:29.381;0:30.748;0:41.056;0:35.359;252.9;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;87;1:47.466;0;;30.806;0;41.106;0;35.554;0;155.9;3:18:16.847;13:18:16.847;0:30.806;0:41.106;0:35.554;253.5;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;88;1:47.688;0;;30.856;0;41.255;0;35.577;0;155.6;3:20:04.535;13:20:04.535;0:30.856;0:41.255;0:35.577;252.9;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;89;1:47.974;0;;31.050;0;41.397;0;35.527;0;155.2;3:21:52.509;13:21:52.509;0:31.050;0:41.397;0:35.527;254.1;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;90;1:47.731;0;;31.040;0;41.230;0;35.461;0;155.6;3:23:40.240;13:23:40.240;0:31.040;0:41.230;0:35.461;253.5;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;91;1:49.134;0;;30.861;0;41.247;0;37.026;0;153.6;3:25:29.374;13:25:29.374;0:30.861;0:41.247;0:37.026;252.9;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;92;1:47.813;0;;31.089;0;41.171;0;35.553;0;155.4;3:27:17.187;13:27:17.187;0:31.089;0:41.171;0:35.553;252.3;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;93;1:47.663;0;;30.761;0;41.396;0;35.506;0;155.7;3:29:04.850;13:29:04.850;0:30.761;0:41.396;0:35.506;253.5;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;94;1:47.477;0;;30.834;0;41.143;0;35.500;0;155.9;3:30:52.327;13:30:52.327;0:30.834;0:41.143;0:35.500;252.9;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;95;1:47.880;0;;30.761;0;41.506;0;35.613;0;155.3;3:32:40.207;13:32:40.207;0:30.761;0:41.506;0:35.613;252.9;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;96;1:48.838;0;;30.741;0;41.109;0;36.988;0;154.0;3:34:29.045;13:34:29.045;0:30.741;0:41.109;0:36.988;253.5;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;97;1:55.838;0;B;30.912;0;41.352;0;43.574;0;144.7;3:36:24.883;13:36:24.883;0:30.912;0:41.352;0:43.574;255.3;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;98;4:14.836;0;;2:54.883;0;42.284;0;37.669;0;65.8;3:40:39.719;13:40:39.719;2:54.883;0:42.284;0:37.669;185.6;Charlie HOLLINGS;0:02:26.761;LMGTE Am;;Red River Sport;Ferrari;
62;3;99;1:46.144;0;;30.531;0;40.450;1;35.163;0;157.9;3:42:25.863;13:42:25.863;0:30.531;0:40.450;0:35.163;252.3;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;100;1:46.303;0;;30.568;0;40.611;0;35.124;0;157.6;3:44:12.166;13:44:12.166;0:30.568;0:40.611;0:35.124;252.3;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;101;1:46.636;0;;30.637;0;40.858;0;35.141;0;157.2;3:45:58.802;13:45:58.802;0:30.637;0:40.858;0:35.141;252.3;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;102;1:53.347;0;B;30.794;0;40.866;0;41.687;0;147.8;3:47:52.149;13:47:52.149;0:30.794;0:40.866;0:41.687;252.9;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;103;3:37.962;0;;2:21.942;0;40.835;0;35.185;0;76.9;3:51:30.111;13:51:30.111;2:21.942;0:40.835;0:35.185;185.6;Charlie HOLLINGS;0:01:53.813;LMGTE Am;;Red River Sport;Ferrari;
62;3;104;1:46.144;0;;30.560;0;40.612;0;34.972;1;157.9;3:53:16.255;13:53:16.255;0:30.560;0:40.612;0:34.972;252.9;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;105;1:46.354;0;;30.457;0;40.665;0;35.232;0;157.6;3:55:02.609;13:55:02.609;0:30.457;0:40.665;0:35.232;252.9;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;106;1:46.368;0;;30.413;1;40.883;0;35.072;0;157.5;3:56:48.977;13:56:48.977;0:30.413;0:40.883;0:35.072;253.5;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;107;1:46.956;0;;30.588;0;41.111;0;35.257;0;156.7;3:58:35.933;13:58:35.933;0:30.588;0:41.111;0:35.257;253.5;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;108;1:46.945;0;;30.626;0;40.984;0;35.335;0;156.7;4:00:22.878;14:00:22.878;0:30.626;0:40.984;0:35.335;252.9;Charlie HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
7;1;1;1:48.063;0;;37.560;0;36.743;0;33.760;0;150.3;1:48.063;10:01:48.063;0:37.560;0:36.743;0:33.760;205.7;Mike CONWAY;0:00:08.930;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;2;1:32.072;0;;25.970;0;34.574;0;31.528;0;182.0;3:20.135;10:03:20.135;0:25.970;0:34.574;0:31.528;281.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;3;1:30.884;0;;26.073;0;34.769;0;30.042;0;184.4;4:51.019;10:04:51.019;0:26.073;0:34.769;0:30.042;279.8;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;4;1:32.755;0;;25.753;0;35.304;0;31.698;0;180.7;6:23.774;10:06:23.774;0:25.753;0:35.304;0:31.698;271.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;5;1:31.525;0;;25.879;0;35.647;0;29.999;0;183.1;7:55.299;10:07:55.299;0:25.879;0:35.647;0:29.999;284.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;6;1:30.191;0;;25.813;0;34.568;0;29.810;0;185.8;9:25.490;10:09:25.490;0:25.813;0:34.568;0:29.810;286.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;7;1:30.785;0;;25.770;0;34.690;0;30.325;0;184.6;10:56.275;10:10:56.275;0:25.770;0:34.690;0:30.325;282.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;8;1:30.126;0;;25.697;0;34.529;0;29.900;0;185.9;12:26.401;10:12:26.401;0:25.697;0:34.529;0:29.900;271.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;9;1:30.615;0;;26.159;0;34.465;0;29.991;0;184.9;13:57.016;10:13:57.016;0:26.159;0:34.465;0:29.991;284.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;10;1:30.840;0;;25.736;0;34.546;0;30.558;0;184.5;15:27.856;10:15:27.856;0:25.736;0:34.546;0:30.558;285.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;11;1:30.807;0;;25.857;0;35.013;0;29.937;0;184.5;16:58.663;10:16:58.663;0:25.857;0:35.013;0:29.937;272.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;12;1:30.420;0;;25.696;0;34.692;0;30.032;0;185.3;18:29.083;10:18:29.083;0:25.696;0:34.692;0:30.032;285.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;13;1:30.381;0;;25.624;0;34.755;0;30.002;0;185.4;19:59.464;10:19:59.464;0:25.624;0:34.755;0:30.002;285.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;14;1:32.721;0;;27.699;0;34.975;0;30.047;0;180.7;21:32.185;10:21:32.185;0:27.699;0:34.975;0:30.047;289.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;15;1:37.055;0;B;25.964;0;35.719;0;35.372;0;172.7;23:09.240;10:23:09.240;0:25.964;0:35.719;0:35.372;286.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;16;2:31.374;0;;1:26.192;0;35.040;0;30.142;0;110.7;25:40.614;10:25:40.614;1:26.192;0:35.040;0:30.142;212.6;Mike CONWAY;0:01:02.969;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;17;1:30.265;0;;26.180;0;34.220;0;29.865;0;185.7;27:10.879;10:27:10.879;0:26.180;0:34.220;0:29.865;285.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;18;1:31.881;0;;25.658;0;36.165;0;30.058;0;182.4;28:42.760;10:28:42.760;0:25.658;0:36.165;0:30.058;283.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;19;1:29.623;3;;25.621;0;34.482;0;29.520;3;187.0;30:12.383;10:30:12.383;0:25.621;0:34.482;0:29.520;272.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;20;1:29.623;0;;25.499;1;34.283;0;29.841;0;187.0;31:42.006;10:31:42.006;0:25.499;0:34.283;0:29.841;286.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;21;1:30.435;0;;25.642;0;34.486;0;30.307;0;185.3;33:12.441;10:33:12.441;0:25.642;0:34.486;0:30.307;284.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;22;1:30.073;0;;25.744;0;34.292;0;30.037;0;186.0;34:42.514;10:34:42.514;0:25.744;0:34.292;0:30.037;270.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;23;1:31.028;0;;25.542;0;35.162;0;30.324;0;184.1;36:13.542;10:36:13.542;0:25.542;0:35.162;0:30.324;285.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;24;2:37.932;0;B;27.167;0;1:15.339;0;55.426;0;106.1;38:51.474;10:38:51.474;0:27.167;1:15.339;0:55.426;285.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;25;13:37.283;0;;12:31.176;0;35.952;0;30.155;0;20.5;52:28.757;10:52:28.757;12:31.176;0:35.952;0:30.155;208.5;Mike CONWAY;0:12:06.727;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;26;1:31.385;0;;25.811;0;34.974;0;30.600;0;183.4;54:00.142;10:54:00.142;0:25.811;0:34.974;0:30.600;282.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;27;1:32.432;0;;25.950;0;34.960;0;31.522;0;181.3;55:32.574;10:55:32.574;0:25.950;0:34.960;0:31.522;281.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;28;1:33.971;0;B;25.678;0;33.953;2;34.340;0;178.3;57:06.545;10:57:06.545;0:25.678;0:33.953;0:34.340;276.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;29;2:32.374;0;;1:23.869;0;36.358;0;32.147;0;110.0;59:38.919;10:59:38.919;1:23.869;0:36.358;0:32.147;213.0;Kamui KOBAYASHI;0:01:00.018;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;30;1:31.664;0;;25.913;0;34.780;0;30.971;0;182.8;1:01:10.583;11:01:10.583;0:25.913;0:34.780;0:30.971;286.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;31;1:30.144;0;;25.592;0;34.512;0;30.040;0;185.9;1:02:40.727;11:02:40.727;0:25.592;0:34.512;0:30.040;285.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;32;1:30.470;0;;25.704;0;34.574;0;30.192;0;185.2;1:04:11.197;11:04:11.197;0:25.704;0:34.574;0:30.192;284.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;33;1:34.233;0;;26.606;0;36.920;0;30.707;0;177.8;1:05:45.430;11:05:45.430;0:26.606;0:36.920;0:30.707;278.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;34;1:31.748;0;;25.681;0;35.469;0;30.598;0;182.7;1:07:17.178;11:07:17.178;0:25.681;0:35.469;0:30.598;287.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;35;1:34.123;0;;26.675;0;36.760;0;30.688;0;178.0;1:08:51.301;11:08:51.301;0:26.675;0:36.760;0:30.688;288.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;36;1:30.547;0;;25.601;0;34.741;0;30.205;0;185.1;1:10:21.848;11:10:21.848;0:25.601;0:34.741;0:30.205;285.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;37;1:31.056;0;;25.572;0;34.513;0;30.971;0;184.0;1:11:52.904;11:11:52.904;0:25.572;0:34.513;0:30.971;285.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;38;1:30.187;0;;25.582;0;34.494;0;30.111;0;185.8;1:13:23.091;11:13:23.091;0:25.582;0:34.494;0:30.111;286.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;39;1:30.827;0;;25.692;0;34.796;0;30.339;0;184.5;1:14:53.918;11:14:53.918;0:25.692;0:34.796;0:30.339;285.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;40;1:31.016;0;;25.599;0;35.213;0;30.204;0;184.1;1:16:24.934;11:16:24.934;0:25.599;0:35.213;0:30.204;276.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;41;1:31.530;0;;26.018;0;35.005;0;30.507;0;183.1;1:17:56.464;11:17:56.464;0:26.018;0:35.005;0:30.507;282.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;42;1:35.842;0;;27.657;0;36.960;0;31.225;0;174.9;1:19:32.306;11:19:32.306;0:27.657;0:36.960;0:31.225;290.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;43;1:37.568;0;B;25.763;0;35.448;0;36.357;0;171.8;1:21:09.874;11:21:09.874;0:25.763;0:35.448;0:36.357;291.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;44;2:38.593;0;;1:25.066;0;37.999;0;35.528;0;105.7;1:23:48.467;11:23:48.467;1:25.066;0:37.999;0:35.528;211.4;Kamui KOBAYASHI;0:01:00.957;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;45;1:29.995;0;;25.496;0;34.680;0;29.819;1;186.2;1:25:18.462;11:25:18.462;0:25.496;0:34.680;0:29.819;285.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;46;1:31.722;0;;25.634;0;35.457;0;30.631;0;182.7;1:26:50.184;11:26:50.184;0:25.634;0:35.457;0:30.631;285.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;47;1:32.135;0;;25.576;0;35.096;0;31.463;0;181.9;1:28:22.319;11:28:22.319;0:25.576;0:35.096;0:31.463;286.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;48;1:30.231;0;;25.469;2;34.742;0;30.020;0;185.7;1:29:52.550;11:29:52.550;0:25.469;0:34.742;0:30.020;293.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;49;1:33.077;0;;25.889;0;35.583;0;31.605;0;180.0;1:31:25.627;11:31:25.627;0:25.889;0:35.583;0:31.605;282.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;50;1:32.530;0;;26.136;0;34.731;0;31.663;0;181.1;1:32:58.157;11:32:58.157;0:26.136;0:34.731;0:31.663;286.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;51;1:30.860;0;;25.746;0;34.626;0;30.488;0;184.4;1:34:29.017;11:34:29.017;0:25.746;0:34.626;0:30.488;285.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;52;1:30.469;0;;25.537;0;34.705;0;30.227;0;185.2;1:35:59.486;11:35:59.486;0:25.537;0:34.705;0:30.227;280.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;53;1:31.199;0;;25.573;0;35.415;0;30.211;0;183.8;1:37:30.685;11:37:30.685;0:25.573;0:35.415;0:30.211;285.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;54;1:30.673;0;;25.650;0;34.680;0;30.343;0;184.8;1:39:01.358;11:39:01.358;0:25.650;0:34.680;0:30.343;288.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;55;1:30.513;0;;25.869;0;34.685;0;29.959;0;185.1;1:40:31.871;11:40:31.871;0:25.869;0:34.685;0:29.959;288.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;56;1:30.057;0;;25.533;0;34.465;0;30.059;0;186.1;1:42:01.928;11:42:01.928;0:25.533;0:34.465;0:30.059;288.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;57;1:36.111;0;B;25.834;0;34.423;1;35.854;0;174.4;1:43:38.039;11:43:38.039;0:25.834;0:34.423;0:35.854;292.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;58;2:52.613;0;;1:45.558;0;36.251;0;30.804;0;97.1;1:46:30.652;11:46:30.652;1:45.558;0:36.251;0:30.804;211.8;Jose Maria LOPEZ;0:01:20.975;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;59;1:31.429;0;;26.070;0;34.975;0;30.384;0;183.3;1:48:02.081;11:48:02.081;0:26.070;0:34.975;0:30.384;284.2;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;60;1:32.214;0;;26.040;0;34.801;0;31.373;0;181.7;1:49:34.295;11:49:34.295;0:26.040;0:34.801;0:31.373;282.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;61;1:32.032;0;;25.936;0;34.898;0;31.198;0;182.1;1:51:06.327;11:51:06.327;0:25.936;0:34.898;0:31.198;280.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;62;1:32.997;0;;25.819;0;34.985;0;32.193;0;180.2;1:52:39.324;11:52:39.324;0:25.819;0:34.985;0:32.193;287.2;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;63;1:31.461;0;;25.831;0;35.028;0;30.602;0;183.2;1:54:10.785;11:54:10.785;0:25.831;0:35.028;0:30.602;282.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;64;1:31.480;0;;25.859;0;34.849;0;30.772;0;183.2;1:55:42.265;11:55:42.265;0:25.859;0:34.849;0:30.772;275.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;65;1:30.972;0;;25.827;0;34.814;0;30.331;0;184.2;1:57:13.237;11:57:13.237;0:25.827;0:34.814;0:30.331;286.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
