NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;1;18;4:14.082;0;;3:18.053;0;27.690;0;28.339;0;51.5;51:31.146;10:39:31.146;3:18.053;0:27.690;0:28.339;247.5;Richard Westbrook;0:02:55.980;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;1:26.379;0;;33.766;0;25.951;0;26.662;0;151.4;52:57.525;10:40:57.525;0:33.766;0:25.951;0:26.662;250.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;20;1:24.992;0;;32.942;0;25.717;0;26.333;0;153.9;54:22.517;10:42:22.517;0:32.942;0:25.717;0:26.333;251.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;1:25.443;0;;33.134;0;25.955;0;26.354;0;153.1;55:47.960;10:43:47.960;0:33.134;0:25.955;0:26.354;252.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;22;1:24.118;0;;32.562;0;25.374;0;26.182;0;155.5;57:12.078;10:45:12.078;0:32.562;0:25.374;0:26.182;251.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;23;1:23.940;0;;32.446;0;25.215;0;26.279;0;155.8;58:36.018;10:46:36.018;0:32.446;0:25.215;0:26.279;252.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;24;1:23.763;0;;32.370;0;25.322;0;26.071;0;156.2;59:59.781;10:47:59.781;0:32.370;0:25.322;0:26.071;251.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;25;1:22.848;0;;31.996;1;25.016;1;25.836;1;157.9;1:01:22.629;10:49:22.629;0:31.996;0:25.016;0:25.836;252.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;0;1;5:47.446;0;B;1:16.603;0;31.086;0;3:59.757;0;37.7;5:47.446;09:53:47.446;1:16.603;0:31.086;3:59.757;189.7;Helio Castroneves;0:00:39.091;P;;Acura Team Penske;Acura;
7;1;2;1:37.769;0;;44.956;0;26.960;0;25.853;0;133.8;7:25.215;09:55:25.215;0:44.956;0:26.960;0:25.853;226.6;Ricky Taylor;0:03:46.956;P;;Acura Team Penske;Acura;
7;1;3;2:11.080;0;B;32.994;0;26.559;0;1:11.527;0;99.8;9:36.295;09:57:36.295;0:32.994;0:26.559;1:11.527;237.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;0;4;1:38.422;0;;44.908;0;27.025;0;26.489;0;132.9;11:14.717;09:59:14.717;0:44.908;0:27.025;0:26.489;242.9;Helio Castroneves;0:01:01.674;P;;Acura Team Penske;Acura;
7;0;5;2:04.336;0;B;30.154;0;24.186;0;1:09.996;0;105.2;13:19.053;10:01:19.053;0:30.154;0:24.186;1:09.996;270.4;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;1;6;1:47.199;0;;49.896;0;28.892;0;28.411;0;122.0;15:06.252;10:03:06.252;0:49.896;0:28.892;0:28.411;191.4;Ricky Taylor;0:01:00.452;P;;Acura Team Penske;Acura;
7;1;7;1:21.155;0;;30.974;0;25.244;0;24.937;0;161.2;16:27.407;10:04:27.407;0:30.974;0:25.244;0:24.937;268.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;8;1:17.460;0;;29.992;0;23.793;0;23.675;0;168.9;17:44.867;10:05:44.867;0:29.992;0:23.793;0:23.675;268.7;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;9;1:16.358;0;;30.083;0;23.144;0;23.131;0;171.3;19:01.225;10:07:01.225;0:30.083;0:23.144;0:23.131;269.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;10;1:15.436;0;;28.576;0;23.004;0;23.856;0;173.4;20:16.661;10:08:16.661;0:28.576;0:23.004;0:23.856;272.6;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;11;1:14.232;0;;28.434;0;22.718;0;23.080;0;176.2;21:30.893;10:09:30.893;0:28.434;0:22.718;0:23.080;272.6;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;12;1:17.902;0;;28.836;0;25.559;0;23.507;0;167.9;22:48.795;10:10:48.795;0:28.836;0:25.559;0:23.507;241.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;13;1:13.601;4;;28.229;4;22.769;0;22.603;4;177.7;24:02.396;10:12:02.396;0:28.229;0:22.769;0:22.603;270.4;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;14;1:15.846;0;;28.875;0;23.425;0;23.546;0;172.5;25:18.242;10:13:18.242;0:28.875;0:23.425;0:23.546;270.9;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;15;1:16.604;0;;29.623;0;22.716;1;24.265;0;170.8;26:34.846;10:14:34.846;0:29.623;0:22.716;0:24.265;271.5;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;16;4:47.253;0;B;28.403;0;23.743;0;3:55.107;0;45.5;31:22.099;10:19:22.099;0:28.403;0:23.743;3:55.107;274.3;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;0;17;1:29.681;0;;41.979;0;23.916;0;23.786;0;145.9;32:51.780;10:20:51.780;0:41.979;0:23.916;0:23.786;268.2;Helio Castroneves;0:03:46.375;P;;Acura Team Penske;Acura;
7;0;18;1:18.740;0;;30.066;0;24.644;0;24.030;0;166.1;34:10.520;10:22:10.520;0:30.066;0:24.644;0:24.030;253.7;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;19;1:15.119;0;;29.149;0;22.950;0;23.020;0;174.2;35:25.639;10:23:25.639;0:29.149;0:22.950;0:23.020;270.4;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;20;1:14.516;0;;28.346;0;23.259;0;22.911;0;175.6;36:40.155;10:24:40.155;0:28.346;0:23.259;0:22.911;270.9;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;21;1:16.064;0;;28.383;0;22.712;2;24.969;0;172.0;37:56.219;10:25:56.219;0:28.383;0:22.712;0:24.969;271.5;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;22;1:17.342;0;;30.319;0;23.768;0;23.255;0;169.1;39:13.561;10:27:13.561;0:30.319;0:23.768;0:23.255;274.9;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;23;1:15.814;0;;29.348;0;23.187;0;23.279;0;172.6;40:29.375;10:28:29.375;0:29.348;0:23.187;0:23.279;270.4;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;24;5:11.143;0;B;28.566;0;23.747;0;4:18.830;0;42.0;45:40.518;10:33:40.518;0:28.566;0:23.747;4:18.830;273.7;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;25;1:31.113;0;;41.735;0;25.557;0;23.821;0;143.6;47:11.631;10:35:11.631;0:41.735;0:25.557;0:23.821;245.7;Helio Castroneves;0:04:10.096;P;;Acura Team Penske;Acura;
7;0;26;1:16.650;0;;28.686;0;23.321;0;24.643;0;170.7;48:28.281;10:36:28.281;0:28.686;0:23.321;0:24.643;271.5;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;27;1:14.108;0;;28.350;0;22.868;0;22.890;1;176.5;49:42.389;10:37:42.389;0:28.350;0:22.868;0:22.890;272.1;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;28;1:16.349;0;;28.976;0;23.905;0;23.468;0;171.3;50:58.738;10:38:58.738;0:28.976;0:23.905;0:23.468;273.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;29;1:16.303;0;;28.346;0;24.040;0;23.917;0;171.4;52:15.041;10:40:15.041;0:28.346;0:24.040;0:23.917;273.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;30;1:17.181;0;;29.192;0;24.136;0;23.853;0;169.5;53:32.222;10:41:32.222;0:29.192;0:24.136;0:23.853;272.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;31;1:17.678;0;;29.063;0;24.055;0;24.560;0;168.4;54:49.900;10:42:49.900;0:29.063;0:24.055;0:24.560;270.4;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;32;1:15.595;0;;28.366;0;23.709;0;23.520;0;173.1;56:05.495;10:44:05.495;0:28.366;0:23.709;0:23.520;273.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;33;1:15.429;0;;28.545;0;23.358;0;23.526;0;173.4;57:20.924;10:45:20.924;0:28.545;0:23.358;0:23.526;272.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;34;1:15.164;0;;28.258;1;23.288;0;23.618;0;174.0;58:36.088;10:46:36.088;0:28.258;0:23.288;0:23.618;273.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;35;1:15.673;0;;28.316;0;23.374;0;23.983;0;172.9;59:51.761;10:47:51.761;0:28.316;0:23.374;0:23.983;272.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
75;0;1;2:08.590;0;B;1:01.267;0;29.447;0;37.876;0;101.7;2:08.590;09:50:08.590;1:01.267;0:29.447;0:37.876;218.0;Kenny Habul;0:00:25.614;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;2;3:25.336;0;;2:28.531;0;29.142;0;27.663;0;63.7;5:33.926;09:53:33.926;2:28.531;0:29.142;0:27.663;232.6;Kenny Habul;0:02:07.518;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;3;1:27.286;0;;34.163;0;26.268;0;26.855;0;149.9;7:01.212;09:55:01.212;0:34.163;0:26.268;0:26.855;239.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;4;1:27.310;0;;33.473;0;26.451;0;27.386;0;149.8;8:28.522;09:56:28.522;0:33.473;0:26.451;0:27.386;241.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;5;1:25.184;0;;33.355;0;25.582;0;26.247;0;153.6;9:53.706;09:57:53.706;0:33.355;0:25.582;0:26.247;241.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;6;1:35.350;0;B;34.386;0;26.280;0;34.684;0;137.2;11:29.056;09:59:29.056;0:34.386;0:26.280;0:34.684;242.5;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;7;3:31.249;0;;2:38.626;0;26.371;0;26.252;0;61.9;15:00.305;10:03:00.305;2:38.626;0:26.371;0:26.252;242.5;Kenny Habul;0:02:16.525;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;8;1:24.935;0;;33.221;0;25.163;0;26.551;0;154.0;16:25.240;10:04:25.240;0:33.221;0:25.163;0:26.551;243.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;9;1:33.675;0;B;34.879;0;25.238;0;33.558;0;139.7;17:58.915;10:05:58.915;0:34.879;0:25.238;0:33.558;242.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;10;3:48.668;0;;2:57.378;0;25.209;0;26.081;0;57.2;21:47.583;10:09:47.583;2:57.378;0:25.209;0:26.081;242.0;Kenny Habul;0:02:36.821;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;11;1:23.502;0;;32.672;0;24.815;1;26.015;1;156.7;23:11.085;10:11:11.085;0:32.672;0:24.815;0:26.015;242.5;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;12;1:32.795;0;B;32.553;1;25.023;0;35.219;0;141.0;24:43.880;10:12:43.880;0:32.553;0:25.023;0:35.219;242.9;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;13;4:42.053;0;;3:45.013;0;28.191;0;28.849;0;46.4;29:25.933;10:17:25.933;3:45.013;0:28.191;0:28.849;241.2;Maro Engel;0:03:23.687;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;14;1:28.053;0;;34.553;0;26.416;0;27.084;0;148.6;30:53.986;10:18:53.986;0:34.553;0:26.416;0:27.084;244.7;Maro Engel;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;15;1:25.200;0;;33.271;0;25.504;0;26.425;0;153.5;32:19.186;10:20:19.186;0:33.271;0:25.504;0:26.425;244.7;Maro Engel;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;16;1:24.762;0;;32.792;0;25.357;0;26.613;0;154.3;33:43.948;10:21:43.948;0:32.792;0:25.357;0:26.613;244.7;Maro Engel;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;17;1:24.381;0;;33.377;0;25.157;0;25.847;0;155.0;35:08.329;10:23:08.329;0:33.377;0:25.157;0:25.847;245.2;Maro Engel;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;18;1:23.511;0;;32.530;0;25.017;0;25.964;0;156.7;36:31.840;10:24:31.840;0:32.530;0:25.017;0:25.964;243.8;Maro Engel;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;19;1:23.864;0;;32.696;0;24.935;0;26.233;0;156.0;37:55.704;10:25:55.704;0:32.696;0:24.935;0:26.233;243.8;Maro Engel;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;20;1:23.130;0;;32.522;0;24.745;0;25.863;0;157.4;39:18.834;10:27:18.834;0:32.522;0:24.745;0:25.863;246.1;Maro Engel;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;21;1:22.500;0;;32.236;0;24.649;0;25.615;0;158.6;40:41.334;10:28:41.334;0:32.236;0:24.649;0:25.615;244.7;Maro Engel;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;22;1:30.773;0;B;32.042;2;24.762;0;33.969;0;144.1;42:12.107;10:30:12.107;0:32.042;0:24.762;0:33.969;245.2;Maro Engel;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;23;5:13.589;0;;4:22.050;0;25.615;0;25.924;0;41.7;47:25.696;10:35:25.696;4:22.050;0:25.615;0:25.924;243.8;Maro Engel;0:04:01.923;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;24;1:23.848;0;;32.349;0;24.731;0;26.768;0;156.0;48:49.544;10:36:49.544;0:32.349;0:24.731;0:26.768;245.2;Maro Engel;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;25;1:22.640;0;;32.439;0;24.697;0;25.504;2;158.3;50:12.184;10:38:12.184;0:32.439;0:24.697;0:25.504;244.3;Maro Engel;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;26;1:22.209;2;;32.083;0;24.582;2;25.544;0;159.1;51:34.393;10:39:34.393;0:32.083;0:24.582;0:25.544;244.7;Maro Engel;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;27;1:24.064;0;;32.090;0;24.714;0;27.260;0;155.6;52:58.457;10:40:58.457;0:32.090;0:24.714;0:27.260;245.2;Maro Engel;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;28;1:27.610;0;;32.618;0;26.911;0;28.081;0;149.3;54:26.067;10:42:26.067;0:32.618;0:26.911;0:28.081;245.2;Maro Engel;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;29;1:23.398;0;;32.495;0;25.115;0;25.788;0;156.9;55:49.465;10:43:49.465;0:32.495;0:25.115;0:25.788;246.6;Maro Engel;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;30;1:22.961;0;;32.252;0;24.752;0;25.957;0;157.7;57:12.426;10:45:12.426;0:32.252;0:24.752;0:25.957;245.7;Maro Engel;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;31;1:27.468;0;;32.537;0;25.259;0;29.672;0;149.6;58:39.894;10:46:39.894;0:32.537;0:25.259;0:29.672;245.7;Maro Engel;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;32;1:22.940;0;;32.064;0;24.942;0;25.934;0;157.7;1:00:02.834;10:48:02.834;0:32.064;0:24.942;0:25.934;244.7;Maro Engel;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
77;1;1;6:44.781;0;B;45.578;0;29.061;0;5:30.142;0;32.3;6:44.781;09:54:44.781;0:45.578;0:29.061;5:30.142;214.5;Tristan Nunez;0:00:08.291;P;;Mazda Team Joest;Mazda;
77;1;2;1:43.026;0;;48.087;0;28.046;0;26.893;0;127.0;8:27.807;09:56:27.807;0:48.087;0:28.046;0:26.893;230.2;Tristan Nunez;0:05:17.587;P;;Mazda Team Joest;Mazda;
77;1;3;1:22.168;0;;31.965;0;25.445;0;24.758;0;159.2;9:49.975;09:57:49.975;0:31.965;0:25.445;0:24.758;254.2;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;4;1:20.898;0;;31.332;0;24.439;0;25.127;0;161.7;11:10.873;09:59:10.873;0:31.332;0:24.439;0:25.127;263.3;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;5;1:18.306;0;;30.128;0;24.088;0;24.090;0;167.1;12:29.179;10:00:29.179;0:30.128;0:24.088;0:24.090;264.9;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;6;1:17.932;0;;30.175;0;23.719;0;24.038;0;167.9;13:47.111;10:01:47.111;0:30.175;0:23.719;0:24.038;263.9;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;7;1:20.453;0;;30.067;1;23.911;0;26.475;0;162.6;15:07.564;10:03:07.564;0:30.067;0:23.911;0:26.475;265.5;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;8;1:20.411;0;;32.785;0;23.707;0;23.919;1;162.7;16:27.975;10:04:27.975;0:32.785;0:23.707;0:23.919;263.3;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;9;7:07.371;0;B;30.713;0;23.468;2;6:13.190;0;30.6;23:35.346;10:11:35.346;0:30.713;0:23.468;6:13.190;264.4;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;0;10;1:42.106;0;;46.674;0;27.989;0;27.443;0;128.1;25:17.452;10:13:17.452;0:46.674;0:27.989;0:27.443;209.7;Oliver Jarvis;0:06:05.753;P;;Mazda Team Joest;Mazda;
77;0;11;7:19.710;0;B;31.950;0;26.614;0;6:21.146;0;29.8;32:37.162;10:20:37.162;0:31.950;0:26.614;6:21.146;264.4;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;12;1:38.962;0;;44.431;0;28.281;0;26.250;0;132.2;34:16.124;10:22:16.124;0:44.431;0:28.281;0:26.250;225.9;Oliver Jarvis;0:06:09.153;P;;Mazda Team Joest;Mazda;
77;0;13;1:21.316;0;;31.120;0;24.746;0;25.450;0;160.9;35:37.440;10:23:37.440;0:31.120;0:24.746;0:25.450;264.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;14;1:20.993;0;;31.747;0;24.445;0;24.801;0;161.5;36:58.433;10:24:58.433;0:31.747;0:24.445;0:24.801;264.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;15;1:22.940;0;;29.911;0;24.091;0;28.938;0;157.7;38:21.373;10:26:21.373;0:29.911;0:24.091;0:28.938;266.0;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;16;1:17.878;0;;29.829;0;24.012;0;24.037;0;168.0;39:39.251;10:27:39.251;0:29.829;0:24.012;0:24.037;265.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;17;1:19.248;0;;30.037;0;24.040;0;25.171;0;165.1;40:58.499;10:28:58.499;0:30.037;0:24.040;0:25.171;266.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;18;3:28.634;0;B;29.620;0;23.971;0;2:35.043;0;62.7;44:27.133;10:32:27.133;0:29.620;0:23.971;2:35.043;265.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;19;1:42.686;0;;47.721;0;28.484;0;26.481;0;127.4;46:09.819;10:34:09.819;0:47.721;0:28.484;0:26.481;192.5;Oliver Jarvis;0:02:26.463;P;;Mazda Team Joest;Mazda;
77;0;20;1:20.349;0;;31.223;0;24.600;0;24.526;0;162.8;47:30.168;10:35:30.168;0:31.223;0:24.600;0:24.526;264.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;21;1:19.452;0;;29.637;0;23.954;0;25.861;0;164.7;48:49.620;10:36:49.620;0:29.637;0:23.954;0:25.861;266.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;22;1:16.773;0;;29.559;0;23.611;0;23.603;2;170.4;50:06.393;10:38:06.393;0:29.559;0:23.611;0:23.603;265.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;23;1:19.488;0;;29.404;0;24.952;0;25.132;0;164.6;51:25.881;10:39:25.881;0:29.404;0:24.952;0:25.132;266.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;24;4:05.835;0;B;29.475;0;23.617;0;3:12.743;0;53.2;55:31.716;10:43:31.716;0:29.475;0:23.617;3:12.743;265.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;25;1:37.550;0;;45.747;0;26.727;0;25.076;0;134.1;57:09.266;10:45:09.266;0:45.747;0:26.727;0:25.076;207.0;Oliver Jarvis;0:03:02.877;P;;Mazda Team Joest;Mazda;
77;0;26;1:18.689;0;;30.253;0;24.365;0;24.071;0;166.2;58:27.955;10:46:27.955;0:30.253;0:24.365;0:24.071;266.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;27;1:19.641;0;;29.606;0;24.498;0;25.537;0;164.3;59:47.596;10:47:47.596;0:29.606;0:24.498;0:25.537;263.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;28;1:16.580;2;;29.291;2;23.570;1;23.719;0;170.8;1:01:04.176;10:49:04.176;0:29.291;0:23.570;0:23.719;264.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
85;0;1;1:40.222;0;;45.110;0;28.053;0;27.059;0;130.5;1:40.222;09:49:40.222;0:45.110;0:28.053;0:27.059;234.3;Simon Trummer;0:00:09.824;P;;JDC-Miller Motorsports;ORECA;
85;0;2;1:20.974;0;;31.599;0;24.791;0;24.584;0;161.6;3:01.196;09:51:01.196;0:31.599;0:24.791;0:24.584;268.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;3;1:17.251;0;;30.110;0;23.462;0;23.679;0;169.3;4:18.447;09:52:18.447;0:30.110;0:23.462;0:23.679;270.4;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;4;1:16.260;0;;29.185;0;23.141;0;23.934;0;171.5;5:34.707;09:53:34.707;0:29.185;0:23.141;0:23.934;271.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;5;1:38.319;0;;39.160;0;31.452;0;27.707;0;133.1;7:13.026;09:55:13.026;0:39.160;0:31.452;0:27.707;175.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;6;1:16.050;0;;28.974;0;22.990;0;24.086;0;172.0;8:29.076;09:56:29.076;0:28.974;0:22.990;0:24.086;272.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;7;1:17.082;0;;30.704;0;23.202;0;23.176;0;169.7;9:46.158;09:57:46.158;0:30.704;0:23.202;0:23.176;272.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;8;1:14.740;2;;28.985;0;22.793;0;22.962;2;175.0;11:00.898;09:59:00.898;0:28.985;0:22.793;0:22.962;272.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;9;1:24.781;0;B;29.598;0;23.497;0;31.686;0;154.3;12:25.679;10:00:25.679;0:29.598;0:23.497;0:31.686;271.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;10;7:14.419;0;;6:25.684;0;24.412;0;24.323;0;30.1;19:40.098;10:07:40.098;6:25.684;0:24.412;0:24.323;269.8;Simon Trummer;0:06:06.671;P;;JDC-Miller Motorsports;ORECA;
85;0;11;1:15.771;0;;29.283;0;22.676;2;23.812;0;172.7;20:55.869;10:08:55.869;0:29.283;0:22.676;0:23.812;272.1;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;12;1:18.466;0;;29.462;0;24.784;0;24.220;0;166.7;22:14.335;10:10:14.335;0:29.462;0:24.784;0:24.220;273.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;13;1:15.489;0;;28.928;0;22.879;0;23.682;0;173.3;23:29.824;10:11:29.824;0:28.928;0:22.879;0:23.682;272.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;14;1:17.373;0;;29.167;0;23.532;0;24.674;0;169.1;24:47.197;10:12:47.197;0:29.167;0:23.532;0:24.674;272.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;15;1:16.630;0;;28.887;0;23.601;0;24.142;0;170.7;26:03.827;10:14:03.827;0:28.887;0:23.601;0:24.142;274.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;16;1:15.749;0;;28.861;0;23.321;0;23.567;0;172.7;27:19.576;10:15:19.576;0:28.861;0:23.321;0:23.567;273.7;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;17;1:20.667;0;;28.901;0;23.236;0;28.530;0;162.2;28:40.243;10:16:40.243;0:28.901;0:23.236;0:28.530;272.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;18;1:14.898;0;;28.940;0;22.886;0;23.072;0;174.7;29:55.141;10:17:55.141;0:28.940;0:22.886;0:23.072;273.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;19;1:15.021;0;;28.698;2;22.919;0;23.404;0;174.4;31:10.162;10:19:10.162;0:28.698;0:22.919;0:23.404;274.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;20;1:24.885;0;B;28.987;0;23.570;0;32.328;0;154.1;32:35.047;10:20:35.047;0:28.987;0:23.570;0:32.328;274.9;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;1;21;5:20.041;0;;4:25.976;0;27.689;0;26.376;0;40.9;37:55.088;10:25:55.088;4:25.976;0:27.689;0:26.376;230.2;Robert Alon;0:03:59.182;P;;JDC-Miller Motorsports;ORECA;
85;1;22;1:21.512;0;;31.250;0;25.288;0;24.974;0;160.5;39:16.600;10:27:16.600;0:31.250;0:25.288;0:24.974;269.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;23;1:18.833;0;;30.305;0;23.781;0;24.747;0;165.9;40:35.433;10:28:35.433;0:30.305;0:23.781;0:24.747;270.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;24;1:18.939;0;;31.207;0;23.612;0;24.120;0;165.7;41:54.372;10:29:54.372;0:31.207;0:23.612;0:24.120;269.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;25;1:18.230;0;;29.686;0;23.800;0;24.744;0;167.2;43:12.602;10:31:12.602;0:29.686;0:23.800;0:24.744;272.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;26;1:47.253;0;B;30.892;0;25.331;0;51.030;0;122.0;44:59.855;10:32:59.855;0:30.892;0:25.331;0:51.030;270.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;27;4:02.440;0;;3:12.173;0;25.663;0;24.604;0;54.0;49:02.295;10:37:02.295;3:12.173;0:25.663;0:24.604;267.1;Robert Alon;0:03:05.246;P;;JDC-Miller Motorsports;ORECA;
