NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;0;28;1:13.960;0;;28.273;0;22.079;4;23.608;0;176.9;54:54.019;09:29:54.019;0:28.273;0:22.079;0:23.608;272.6;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;29;1:30.082;0;;30.492;0;31.267;0;28.323;0;145.2;56:24.101;09:31:24.101;0:30.492;0:31.267;0:28.323;214.1;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;30;1:15.555;0;;29.172;0;23.042;0;23.341;0;173.1;57:39.656;09:32:39.656;0:29.172;0:23.042;0:23.341;272.1;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;31;1:16.223;0;;28.888;0;23.421;0;23.914;0;171.6;58:55.879;09:33:55.879;0:28.888;0:23.421;0:23.914;272.1;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;32;1:15.256;0;;28.224;0;23.694;0;23.338;0;173.8;1:00:11.135;09:35:11.135;0:28.224;0:23.694;0:23.338;273.7;Dane Cameron;;P;;Acura Team Penske;Acura;
63;1;1;2:29.048;0;B;1:17.316;0;31.616;0;40.116;0;87.8;2:29.048;08:37:29.048;1:17.316;0:31.616;0:40.116;209.7;Alessandro Balzan;0:00:36.169;GTD;;Scuderia Corsa;Ferrari;
63;1;2;3:46.952;0;;2:44.625;0;31.861;0;30.466;0;57.6;6:16.000;08:41:16.000;2:44.625;0:31.861;0:30.466;232.2;Alessandro Balzan;0:02:18.882;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:34.607;0;;37.387;0;27.879;0;29.341;0;138.3;7:50.607;08:42:50.607;0:37.387;0:27.879;0:29.341;245.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:29.891;0;;34.862;0;27.016;0;28.013;0;145.5;9:20.498;08:44:20.498;0:34.862;0:27.016;0:28.013;248.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:25.042;0;;32.854;0;26.120;0;26.068;0;153.8;10:45.540;08:45:45.540;0:32.854;0:26.120;0:26.068;248.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:23.024;0;;32.081;0;25.246;0;25.697;0;157.6;12:08.564;08:47:08.564;0:32.081;0:25.246;0:25.697;249.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:22.166;0;;31.806;0;24.879;0;25.481;0;159.2;13:30.730;08:48:30.730;0:31.806;0:24.879;0:25.481;250.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:22.954;0;;32.570;0;24.932;0;25.452;0;157.7;14:53.684;08:49:53.684;0:32.570;0:24.932;0:25.452;250.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;1:21.449;0;;31.656;0;24.534;0;25.259;0;160.6;16:15.133;08:51:15.133;0:31.656;0:24.534;0:25.259;251.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:32.783;0;B;32.954;0;25.772;0;34.057;0;141.0;17:47.916;08:52:47.916;0:32.954;0:25.772;0:34.057;249.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;3:48.349;0;;2:54.391;0;25.758;0;28.200;0;57.3;21:36.265;08:56:36.265;2:54.391;0:25.758;0:28.200;246.1;Cooper MacNeil;0:02:32.937;GTD;;Scuderia Corsa;Ferrari;
63;0;12;1:25.436;0;;33.102;0;25.042;0;27.292;0;153.1;23:01.701;08:58:01.701;0:33.102;0:25.042;0:27.292;248.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;1:23.906;0;;32.539;0;25.231;0;26.136;0;155.9;24:25.607;08:59:25.607;0:32.539;0:25.231;0:26.136;248.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;1:23.876;0;;32.898;0;24.943;0;26.035;0;156.0;25:49.483;09:00:49.483;0:32.898;0:24.943;0:26.035;249.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;1:22.681;0;;31.928;0;24.795;0;25.958;0;158.2;27:12.164;09:02:12.164;0:31.928;0:24.795;0:25.958;248.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;1:22.306;0;;31.950;0;24.687;0;25.669;0;158.9;28:34.470;09:03:34.470;0:31.950;0:24.687;0:25.669;249.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:22.249;0;;31.946;0;24.498;1;25.805;0;159.1;29:56.719;09:04:56.719;0:31.946;0:24.498;0:25.805;249.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;1:22.111;0;;31.896;0;24.552;0;25.663;0;159.3;31:18.830;09:06:18.830;0:31.896;0:24.552;0:25.663;248.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:33.187;0;B;31.832;1;25.093;0;36.262;0;140.4;32:52.017;09:07:52.017;0:31.832;0:25.093;0:36.262;248.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;6:52.971;0;;5:52.700;0;31.255;0;29.016;0;31.7;39:44.988;09:14:44.988;5:52.700;0:31.255;0:29.016;233.1;Cooper MacNeil;0:05:28.827;GTD;;Scuderia Corsa;Ferrari;
63;0;21;1:29.500;0;;34.594;0;27.886;0;27.020;0;146.2;41:14.488;09:16:14.488;0:34.594;0:27.886;0:27.020;247.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;1:26.495;0;;33.653;0;25.811;0;27.031;0;151.2;42:40.983;09:17:40.983;0:33.653;0:25.811;0:27.031;244.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;1:24.086;0;;32.391;0;25.461;0;26.234;0;155.6;44:05.069;09:19:05.069;0:32.391;0:25.461;0:26.234;247.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;24;1:23.603;0;;32.395;0;25.096;0;26.112;0;156.5;45:28.672;09:20:28.672;0:32.395;0:25.096;0:26.112;248.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;25;1:23.996;0;;32.309;0;24.757;0;26.930;0;155.7;46:52.668;09:21:52.668;0:32.309;0:24.757;0:26.930;248.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;26;1:22.329;0;;32.142;0;24.598;0;25.589;1;158.9;48:14.997;09:23:14.997;0:32.142;0:24.598;0:25.589;248.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;27;1:23.040;0;;31.930;0;24.538;0;26.572;0;157.5;49:38.037;09:24:38.037;0:31.930;0:24.538;0:26.572;248.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;28;1:23.276;0;;32.265;0;24.776;0;26.235;0;157.1;51:01.313;09:26:01.313;0:32.265;0:24.776;0:26.235;248.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;29;1:32.200;0;B;32.529;0;25.149;0;34.522;0;141.9;52:33.513;09:27:33.513;0:32.529;0:25.149;0:34.522;248.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;30;2:22.060;0;;1:28.693;0;26.536;0;26.831;0;92.1;54:55.573;09:29:55.573;1:28.693;0:26.536;0:26.831;243.8;Alessandro Balzan;0:01:07.879;GTD;;Scuderia Corsa;Ferrari;
63;1;31;1:22.632;0;;32.351;0;24.940;0;25.341;0;158.3;56:18.205;09:31:18.205;0:32.351;0:24.940;0:25.341;243.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;32;1:21.315;0;;31.731;0;24.519;0;25.065;0;160.9;57:39.520;09:32:39.520;0:31.731;0:24.519;0:25.065;248.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;33;1:24.738;0;;31.898;0;24.383;0;28.457;0;154.4;59:04.258;09:34:04.258;0:31.898;0:24.383;0:28.457;250.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;34;1:20.902;2;;31.619;2;24.316;2;24.967;2;161.7;1:00:25.160;09:35:25.160;0:31.619;0:24.316;0:24.967;248.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
66;0;1;2:10.088;0;;1:10.836;0;30.278;0;28.974;0;100.6;2:10.088;08:37:10.088;1:10.836;0:30.278;0:28.974;207.0;Joey Hand;0:00:33.955;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;1:28.517;0;;34.172;0;27.242;0;27.103;0;147.8;3:38.605;08:38:38.605;0:34.172;0:27.242;0:27.103;248.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;1:27.325;0;;33.452;0;27.258;0;26.615;0;149.8;5:05.930;08:40:05.930;0:33.452;0:27.258;0:26.615;252.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;1:25.143;0;;33.157;0;26.006;0;25.980;0;153.6;6:31.073;08:41:31.073;0:33.157;0:26.006;0:25.980;255.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;1:23.394;0;;32.283;0;25.445;1;25.666;1;156.9;7:54.467;08:42:54.467;0:32.283;0:25.445;0:25.666;255.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;1:32.432;0;B;32.063;1;26.481;0;33.888;0;141.5;9:26.899;08:44:26.899;0:32.063;0:26.481;0:33.888;255.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;4:54.945;0;;4:01.754;0;26.965;0;26.226;0;44.4;14:21.844;08:49:21.844;4:01.754;0:26.965;0:26.226;252.2;Dirk Mueller;0:03:41.220;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;1:22.511;0;;32.012;0;25.282;0;25.217;0;158.5;15:44.355;08:50:44.355;0:32.012;0:25.282;0:25.217;253.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;1:21.751;0;;31.777;0;24.738;0;25.236;0;160.0;17:06.106;08:52:06.106;0:31.777;0:24.738;0:25.236;253.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;1:24.596;0;;31.459;0;24.862;0;28.275;0;154.6;18:30.702;08:53:30.702;0:31.459;0:24.862;0:28.275;254.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;1:21.254;0;;31.708;0;24.409;0;25.137;0;161.0;19:51.956;08:54:51.956;0:31.708;0:24.409;0:25.137;253.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;1:30.760;0;B;32.292;0;25.775;0;32.693;0;144.1;21:22.716;08:56:22.716;0:32.292;0:25.775;0:32.693;253.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;5:20.285;0;;4:29.440;0;24.805;0;26.040;0;40.8;26:43.001;09:01:43.001;4:29.440;0:24.805;0:26.040;253.2;Dirk Mueller;0:04:09.106;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;1:20.242;0;;31.357;0;24.134;0;24.751;0;163.0;28:03.243;09:03:03.243;0:31.357;0:24.134;0:24.751;253.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;1:29.807;0;B;32.151;0;25.219;0;32.437;0;145.7;29:33.050;09:04:33.050;0:32.151;0:25.219;0:32.437;254.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;3:35.642;0;;2:45.664;0;24.853;0;25.125;0;60.7;33:08.692;09:08:08.692;2:45.664;0:24.853;0:25.125;252.2;Dirk Mueller;0:02:24.437;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;1:19.944;0;;31.280;0;23.950;0;24.714;0;163.6;34:28.636;09:09:28.636;0:31.280;0:23.950;0:24.714;254.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;1:19.757;0;;31.141;0;24.035;0;24.581;0;164.0;35:48.393;09:10:48.393;0:31.141;0:24.035;0:24.581;254.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;19;1:28.543;0;B;31.580;0;24.439;0;32.524;0;147.7;37:16.936;09:12:16.936;0:31.580;0:24.439;0:32.524;254.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;20;3:36.748;0;;2:44.361;0;26.542;0;25.845;0;60.4;40:53.684;09:15:53.684;2:44.361;0:26.542;0:25.845;239.0;Dirk Mueller;0:02:20.570;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;21;1:21.211;0;;32.011;0;24.485;0;24.715;0;161.1;42:14.895;09:17:14.895;0:32.011;0:24.485;0:24.715;251.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;22;1:19.522;0;;31.163;0;23.993;0;24.366;2;164.5;43:34.417;09:18:34.417;0:31.163;0:23.993;0:24.366;252.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;23;1:19.484;2;;30.987;0;23.857;2;24.640;0;164.6;44:53.901;09:19:53.901;0:30.987;0:23.857;0:24.640;253.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;24;1:19.869;0;;30.855;2;23.921;0;25.093;0;163.8;46:13.770;09:21:13.770;0:30.855;0:23.921;0:25.093;253.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;25;1:30.561;0;B;31.815;0;25.902;0;32.844;0;144.5;47:44.331;09:22:44.331;0:31.815;0:25.902;0:32.844;227.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;26;7:48.880;0;;6:54.080;0;27.646;0;27.154;0;27.9;55:33.211;09:30:33.211;6:54.080;0:27.646;0:27.154;230.6;Dirk Mueller;0:06:32.521;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;27;1:20.200;0;;31.277;0;24.119;0;24.804;0;163.1;56:53.411;09:31:53.411;0:31.277;0:24.119;0:24.804;251.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;28;1:20.095;0;;31.333;0;24.071;0;24.691;0;163.3;58:13.506;09:33:13.506;0:31.333;0:24.071;0:24.691;250.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;29;1:22.075;0;;31.151;0;25.382;0;25.542;0;159.4;59:35.581;09:34:35.581;0:31.151;0:25.382;0:25.542;253.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;30;1:19.578;0;;31.137;0;23.878;0;24.563;0;164.4;1:00:55.159;09:35:55.159;0:31.137;0:23.878;0:24.563;252.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;2:07.055;0;;1:07.040;0;31.345;0;28.670;0;103.0;2:07.055;08:37:07.055;1:07.040;0:31.345;0:28.670;196.5;Richard Westbrook;0:00:29.849;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;1:29.457;0;;34.354;0;27.910;0;27.193;0;146.2;3:36.512;08:38:36.512;0:34.354;0:27.910;0:27.193;239.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;1:27.041;0;;33.553;0;26.665;0;26.823;0;150.3;5:03.553;08:40:03.553;0:33.553;0:26.665;0:26.823;253.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;1:25.040;0;;32.928;0;26.082;0;26.030;0;153.8;6:28.593;08:41:28.593;0:32.928;0:26.082;0:26.030;253.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;1:23.598;0;;32.571;0;25.296;0;25.731;0;156.5;7:52.191;08:42:52.191;0:32.571;0:25.296;0:25.731;253.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;1:23.738;0;;32.318;0;25.482;0;25.938;0;156.2;9:15.929;08:44:15.929;0:32.318;0:25.482;0:25.938;254.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;1:23.120;0;;32.203;0;24.970;0;25.947;0;157.4;10:39.049;08:45:39.049;0:32.203;0:24.970;0:25.947;254.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;1:21.896;0;;31.697;0;24.852;0;25.347;0;159.7;12:00.945;08:47:00.945;0:31.697;0:24.852;0:25.347;252.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;1:21.820;0;;31.592;0;25.056;0;25.172;0;159.9;13:22.765;08:48:22.765;0:31.592;0:25.056;0:25.172;254.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;1:20.933;0;;31.447;0;24.332;0;25.154;0;161.6;14:43.698;08:49:43.698;0:31.447;0:24.332;0:25.154;254.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;1:31.264;0;B;31.826;0;26.163;0;33.275;0;143.3;16:14.962;08:51:14.962;0:31.826;0:26.163;0:33.275;231.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;5:43.109;0;;4:52.211;0;25.275;0;25.623;0;38.1;21:58.071;08:56:58.071;4:52.211;0:25.275;0:25.623;250.8;Richard Westbrook;0:04:31.516;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;1:20.708;0;;31.502;0;24.275;0;24.931;0;162.1;23:18.779;08:58:18.779;0:31.502;0:24.275;0:24.931;252.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;1:20.481;0;;31.296;0;24.130;0;25.055;0;162.5;24:39.260;08:59:39.260;0:31.296;0:24.130;0:25.055;252.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;1:20.162;0;;31.232;1;24.070;0;24.860;1;163.2;25:59.422;09:00:59.422;0:31.232;0:24.070;0:24.860;251.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;1:25.997;0;;32.080;0;25.679;0;28.238;0;152.1;27:25.419;09:02:25.419;0:32.080;0:25.679;0:28.238;245.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;1:27.985;0;B;31.261;0;24.061;1;32.663;0;148.7;28:53.404;09:03:53.404;0:31.261;0:24.061;0:32.663;252.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;18;3:18.750;0;;2:27.016;0;25.812;0;25.922;0;65.8;32:12.154;09:07:12.154;2:27.016;0:25.812;0:25.922;251.3;Ryan Briscoe;0:02:04.999;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;19;1:23.057;0;;32.527;0;25.198;0;25.332;0;157.5;33:35.211;09:08:35.211;0:32.527;0:25.198;0:25.332;245.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;20;1:21.692;0;;31.907;0;24.596;0;25.189;0;160.1;34:56.903;09:09:56.903;0:31.907;0:24.596;0:25.189;252.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;21;1:20.570;0;;31.361;0;24.248;0;24.961;0;162.4;36:17.473;09:11:17.473;0:31.361;0:24.248;0:24.961;251.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;22;1:29.420;0;B;32.050;0;24.834;0;32.536;0;146.3;37:46.893;09:12:46.893;0:32.050;0:24.834;0:32.536;252.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;23;4:31.086;0;;3:40.031;0;25.501;0;25.554;0;48.3;42:17.979;09:17:17.979;3:40.031;0:25.501;0:25.554;251.3;Ryan Briscoe;0:03:18.333;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;24;1:28.937;0;B;31.649;0;24.462;0;32.826;0;147.1;43:46.916;09:18:46.916;0:31.649;0:24.462;0:32.826;252.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;25;3:25.373;0;;2:29.867;0;28.636;0;26.870;0;63.7;47:12.289;09:22:12.289;2:29.867;0:28.636;0:26.870;229.0;Ryan Briscoe;0:02:04.587;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;26;1:24.646;0;;32.589;0;25.426;0;26.631;0;154.5;48:36.935;09:23:36.935;0:32.589;0:25.426;0:26.631;251.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;27;1:22.565;0;;32.000;0;25.009;0;25.556;0;158.4;49:59.500;09:24:59.500;0:32.000;0:25.009;0:25.556;253.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;28;1:20.425;0;;31.301;0;24.244;0;24.880;0;162.7;51:19.925;09:26:19.925;0:31.301;0:24.244;0:24.880;251.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;29;1:20.206;0;;31.262;0;24.194;0;24.750;0;163.1;52:40.131;09:27:40.131;0:31.262;0:24.194;0:24.750;252.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;30;1:28.060;0;B;31.598;0;24.203;0;32.259;0;148.6;54:08.191;09:29:08.191;0:31.598;0:24.203;0:32.259;253.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;31;2:42.294;0;;1:51.912;0;25.322;0;25.060;0;80.6;56:50.485;09:31:50.485;1:51.912;0:25.322;0:25.060;253.7;Ryan Briscoe;0:01:32.556;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;32;1:19.446;0;;31.061;2;23.886;0;24.499;2;164.7;58:09.931;09:33:09.931;0:31.061;0:23.886;0:24.499;255.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;33;1:21.472;0;;32.577;0;24.041;0;24.854;0;160.6;59:31.403;09:34:31.403;0:32.577;0:24.041;0:24.854;253.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;34;1:19.423;2;;31.108;0;23.815;2;24.500;0;164.7;1:00:50.826;09:35:50.826;0:31.108;0:23.815;0:24.500;254.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;1;1;1:45.293;0;;48.619;0;29.151;0;27.523;0;124.2;1:45.293;08:36:45.293;0:48.619;0:29.151;0:27.523;202.6;Ricky Taylor;0:00:11.969;P;;Acura Team Penske;Acura;
7;1;2;2:00.454;0;B;32.704;0;26.529;0;1:01.221;0;108.6;3:45.747;08:38:45.747;0:32.704;0:26.529;1:01.221;257.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;3;1:47.743;0;B;45.619;0;27.219;0;34.905;0;121.4;5:33.490;08:40:33.490;0:45.619;0:27.219;0:34.905;232.6;Ricky Taylor;0:00:51.255;P;;Acura Team Penske;Acura;
7;1;4;1:36.900;0;;44.227;0;25.574;0;27.099;0;135.0;7:10.390;08:42:10.390;0:44.227;0:25.574;0:27.099;267.1;Ricky Taylor;0:00:24.126;P;;Acura Team Penske;Acura;
7;1;5;1:18.957;0;;30.715;0;24.120;0;24.122;0;165.7;8:29.347;08:43:29.347;0:30.715;0:24.120;0:24.122;269.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;6;1:15.854;0;;29.209;0;23.242;0;23.403;0;172.5;9:45.201;08:44:45.201;0:29.209;0:23.242;0:23.403;270.4;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;7;2:37.017;0;B;28.857;0;23.104;0;1:45.056;0;83.3;12:22.218;08:47:22.218;0:28.857;0:23.104;1:45.056;272.1;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;8;1:29.109;0;;42.099;0;23.618;0;23.392;0;146.8;13:51.327;08:48:51.327;0:42.099;0:23.618;0:23.392;270.9;Ricky Taylor;0:01:34.116;P;;Acura Team Penske;Acura;
7;1;9;1:14.964;0;;28.600;0;22.710;0;23.654;0;174.5;15:06.291;08:50:06.291;0:28.600;0:22.710;0:23.654;272.1;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;10;1:16.086;0;;28.857;0;23.504;0;23.725;0;171.9;16:22.377;08:51:22.377;0:28.857;0:23.504;0:23.725;271.5;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;11;1:15.305;0;;29.416;0;22.701;0;23.188;0;173.7;17:37.682;08:52:37.682;0:29.416;0:22.701;0:23.188;271.5;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;12;1:17.378;0;;29.005;0;24.364;0;24.009;0;169.1;18:55.060;08:53:55.060;0:29.005;0:24.364;0:24.009;256.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;13;1:14.171;0;;28.968;0;22.452;0;22.751;0;176.4;20:09.231;08:55:09.231;0:28.968;0:22.452;0:22.751;271.5;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;14;1:14.141;0;;28.177;0;22.343;0;23.621;0;176.4;21:23.372;08:56:23.372;0:28.177;0:22.343;0:23.621;272.1;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;15;1:16.100;0;;28.692;0;23.347;0;24.061;0;171.9;22:39.472;08:57:39.472;0:28.692;0:23.347;0:24.061;274.3;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;16;1:16.110;0;;29.576;0;22.567;0;23.967;0;171.9;23:55.582;08:58:55.582;0:29.576;0:22.567;0:23.967;271.5;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;17;1:13.357;0;;28.370;0;22.332;0;22.655;1;178.3;25:08.939;09:00:08.939;0:28.370;0:22.332;0:22.655;272.6;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;18;1:15.151;0;;28.208;0;23.775;0;23.168;0;174.1;26:24.090;09:01:24.090;0:28.208;0:23.775;0:23.168;273.7;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;19;1:13.312;0;;28.098;0;22.127;2;23.087;0;178.4;27:37.402;09:02:37.402;0:28.098;0:22.127;0:23.087;271.5;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;20;1:14.879;0;;28.609;0;23.152;0;23.118;0;174.7;28:52.281;09:03:52.281;0:28.609;0:23.152;0:23.118;270.9;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;21;1:14.287;0;;28.496;0;22.510;0;23.281;0;176.1;30:06.568;09:05:06.568;0:28.496;0:22.510;0:23.281;269.3;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;22;1:18.710;0;;30.135;0;23.516;0;25.059;0;166.2;31:25.278;09:06:25.278;0:30.135;0:23.516;0:25.059;270.9;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;23;1:17.956;0;;28.681;0;24.116;0;25.159;0;167.8;32:43.234;09:07:43.234;0:28.681;0:24.116;0:25.159;272.1;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;24;1:14.503;0;;28.999;0;22.606;0;22.898;0;175.6;33:57.737;09:08:57.737;0:28.999;0:22.606;0:22.898;270.4;Ricky Taylor;;P;;Acura Team Penske;Acura;
