NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;1;58;1:14.155;0;;21.624;0;34.117;0;18.414;0;192.1;1:12:37.199;12:18:51.186;0:21.624;0:34.117;0:18.414;255.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;59;1:13.606;0;;21.596;0;33.941;0;18.069;0;193.6;1:13:50.805;12:20:04.792;0:21.596;0:33.941;0:18.069;256.8;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;60;1:19.774;0;;21.822;0;36.047;0;21.905;0;178.6;1:15:10.579;12:21:24.566;0:21.822;0:36.047;0:21.905;191.8;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;61;2:53.892;0;B;45.843;0;1:07.816;0;1:00.233;0;81.9;1:18:04.471;12:24:18.458;0:45.843;1:07.816;1:00.233;98.8;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;62;2:17.672;0;;38.896;0;1:10.271;0;28.505;0;103.5;1:20:22.143;12:26:36.130;0:38.896;1:10.271;0:28.505;101.2;Stephen Simpson;0:00:42.584;PC;;JDC-Miller Motorsports;ORECA;
85;1;63;2:26.033;0;;44.834;0;1:11.004;0;30.195;0;97.6;1:22:48.176;12:29:02.163;0:44.834;1:11.004;0:30.195;96.5;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;64;2:30.041;0;;43.890;0;1:18.947;0;27.204;0;95.0;1:25:18.217;12:31:32.204;0:43.890;1:18.947;0:27.204;114.3;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;65;1:17.089;0;;23.400;0;34.597;0;19.092;0;184.8;1:26:35.306;12:32:49.293;0:23.400;0:34.597;0:19.092;250.9;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;66;1:15.412;0;;22.573;0;35.202;0;17.637;0;188.9;1:27:50.718;12:34:04.705;0:22.573;0:35.202;0:17.637;256.8;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;67;1:13.487;0;;21.919;0;34.161;0;17.407;0;193.9;1:29:04.205;12:35:18.192;0:21.919;0:34.161;0:17.407;254.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;68;1:12.911;0;;21.525;0;33.999;0;17.387;0;195.4;1:30:17.116;12:36:31.103;0:21.525;0:33.999;0:17.387;253.3;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;69;1:13.066;0;;21.479;0;34.101;0;17.486;0;195.0;1:31:30.182;12:37:44.169;0:21.479;0:34.101;0:17.486;254.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;70;1:13.448;0;;21.417;2;34.542;0;17.489;0;194.0;1:32:43.630;12:38:57.617;0:21.417;0:34.542;0:17.489;255.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;71;1:13.519;0;;21.924;0;34.076;0;17.519;0;193.8;1:33:57.149;12:40:11.136;0:21.924;0:34.076;0:17.519;255.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;72;1:20.870;0;;21.556;0;34.795;0;24.519;0;176.2;1:35:18.019;12:41:32.006;0:21.556;0:34.795;0:24.519;187.2;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;73;1:29.225;0;;24.498;0;39.160;0;25.567;0;159.7;1:36:47.244;12:43:01.231;0:24.498;0:39.160;0:25.567;140.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;74;2:22.212;0;;35.495;0;1:18.664;0;28.053;0;100.2;1:39:09.456;12:45:23.443;0:35.495;1:18.664;0:28.053;129.3;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;75;1:14.808;0;;22.390;0;34.623;0;17.795;0;190.4;1:40:24.264;12:46:38.251;0:22.390;0:34.623;0:17.795;256.8;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;76;1:13.308;0;;21.741;0;34.044;0;17.523;0;194.3;1:41:37.572;12:47:51.559;0:21.741;0:34.044;0:17.523;255.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;77;1:13.179;0;;21.605;0;34.219;0;17.355;0;194.7;1:42:50.751;12:49:04.738;0:21.605;0:34.219;0:17.355;256.8;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;78;1:12.942;0;;21.474;0;34.012;0;17.456;0;195.3;1:44:03.693;12:50:17.680;0:21.474;0:34.012;0:17.456;258.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;79;1:13.601;0;;22.101;0;33.972;0;17.528;0;193.6;1:45:17.294;12:51:31.281;0:22.101;0:33.972;0:17.528;257.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;80;1:14.123;0;;22.165;0;34.029;0;17.929;0;192.2;1:46:31.417;12:52:45.404;0:22.165;0:34.029;0:17.929;257.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;81;1:14.015;0;;22.065;0;33.948;0;18.002;0;192.5;1:47:45.432;12:53:59.419;0:22.065;0:33.948;0:18.002;260.5;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;82;1:17.637;0;;23.475;0;35.056;0;19.106;0;183.5;1:49:03.069;12:55:17.056;0:23.475;0:35.056;0:19.106;261.1;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;83;1:14.437;0;;22.439;0;34.464;0;17.534;0;191.4;1:50:17.506;12:56:31.493;0:22.439;0:34.464;0:17.534;258.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;84;1:15.367;0;;22.697;0;34.506;0;18.164;0;189.0;1:51:32.873;12:57:46.860;0:22.697;0:34.506;0:18.164;260.5;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;85;1:14.290;0;;22.763;0;34.022;0;17.505;0;191.8;1:52:47.163;12:59:01.150;0:22.763;0:34.022;0:17.505;258.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;86;1:14.796;0;;22.388;0;34.811;0;17.597;0;190.5;1:54:01.959;13:00:15.946;0:22.388;0:34.811;0:17.597;257.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;87;1:13.963;0;;21.840;0;34.515;0;17.608;0;192.6;1:55:15.922;13:01:29.909;0:21.840;0:34.515;0:17.608;256.8;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;88;1:13.211;0;;21.580;0;34.102;0;17.529;0;194.6;1:56:29.133;13:02:43.120;0:21.580;0:34.102;0:17.529;257.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;89;1:13.254;0;;21.590;0;34.138;0;17.526;0;194.5;1:57:42.387;13:03:56.374;0:21.590;0:34.138;0:17.526;258.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;90;1:13.884;0;;21.677;0;33.986;0;18.221;0;192.8;1:58:56.271;13:05:10.258;0:21.677;0:33.986;0:18.221;259.8;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;91;1:14.233;0;;22.125;0;34.672;0;17.436;0;191.9;2:00:10.504;13:06:24.491;0:22.125;0:34.672;0:17.436;258.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;92;1:13.578;0;;21.508;0;34.062;0;18.008;0;193.6;2:01:24.082;13:07:38.069;0:21.508;0:34.062;0:18.008;258.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;93;1:14.554;0;;22.171;0;34.908;0;17.475;0;191.1;2:02:38.636;13:08:52.623;0:22.171;0:34.908;0:17.475;258.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;94;1:13.996;0;;22.044;0;34.150;0;17.802;0;192.5;2:03:52.632;13:10:06.619;0:22.044;0:34.150;0:17.802;258.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;95;1:13.866;0;;21.862;0;33.969;0;18.035;0;192.9;2:05:06.498;13:11:20.485;0:21.862;0:33.969;0:18.035;261.7;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;96;1:16.464;0;;23.453;0;34.675;0;18.336;0;186.3;2:06:22.962;13:12:36.949;0:23.453;0:34.675;0:18.336;259.8;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;97;1:14.941;0;;22.511;0;34.187;0;18.243;0;190.1;2:07:37.903;13:13:51.890;0:22.511;0:34.187;0:18.243;259.8;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;98;1:15.902;0;;23.467;0;34.528;0;17.907;0;187.7;2:08:53.805;13:15:07.792;0:23.467;0:34.528;0:17.907;258.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;99;1:13.577;0;;21.871;0;34.043;0;17.663;0;193.6;2:10:07.382;13:16:21.369;0:21.871;0:34.043;0:17.663;256.2;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;100;1:13.873;0;;21.743;0;34.354;0;17.776;0;192.9;2:11:21.255;13:17:35.242;0:21.743;0:34.354;0:17.776;255.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;101;1:13.675;0;;21.744;0;34.165;0;17.766;0;193.4;2:12:34.930;13:18:48.917;0:21.744;0:34.165;0:17.766;256.8;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;102;1:13.499;0;;21.673;0;34.235;0;17.591;0;193.8;2:13:48.429;13:20:02.416;0:21.673;0:34.235;0:17.591;257.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;103;1:13.667;0;;21.783;0;34.097;0;17.787;0;193.4;2:15:02.096;13:21:16.083;0:21.783;0:34.097;0:17.787;258.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;104;1:13.859;0;;21.853;0;34.247;0;17.759;0;192.9;2:16:15.955;13:22:29.942;0:21.853;0:34.247;0:17.759;256.8;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;105;1:13.992;0;;21.929;0;34.068;0;17.995;0;192.5;2:17:29.947;13:23:43.934;0:21.929;0:34.068;0:17.995;258.0;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;106;1:57.048;0;B;22.747;0;34.072;0;1:00.229;0;121.7;2:19:26.995;13:25:40.982;0:22.747;0:34.072;1:00.229;257.4;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;0;107;1:28.121;0;;33.291;0;35.557;0;19.273;0;161.7;2:20:55.116;13:27:09.103;0:33.291;0:35.557;0:19.273;257.4;Misha Goikhberg;0:00:55.184;PC;;JDC-Miller Motorsports;ORECA;
85;0;108;1:20.029;0;;23.939;0;36.843;0;19.247;0;178.0;2:22:15.145;13:28:29.132;0:23.939;0:36.843;0:19.247;261.1;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;109;1:18.917;0;;23.813;0;35.631;0;19.473;0;180.5;2:23:34.062;13:29:48.049;0:23.813;0:35.631;0:19.473;260.5;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;110;1:17.972;0;;23.633;0;35.254;0;19.085;0;182.7;2:24:52.034;13:31:06.021;0:23.633;0:35.254;0:19.085;256.8;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;111;1:16.977;0;;23.096;0;35.078;1;18.803;1;185.1;2:26:09.011;13:32:22.998;0:23.096;0:35.078;0:18.803;255.6;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;112;1:17.158;0;;22.976;1;35.310;0;18.872;0;184.6;2:27:26.169;13:33:40.156;0:22.976;0:35.310;0:18.872;255.6;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;113;1:17.324;0;;23.243;0;35.201;0;18.880;0;184.2;2:28:43.493;13:34:57.480;0:23.243;0:35.201;0:18.880;256.8;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;114;1:17.893;0;;23.704;0;35.284;0;18.905;0;182.9;2:30:01.386;13:36:15.373;0:23.704;0:35.284;0:18.905;257.4;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;115;1:17.213;0;;22.982;0;35.171;0;19.060;0;184.5;2:31:18.599;13:37:32.586;0:22.982;0:35.171;0:19.060;255.6;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;116;1:17.278;0;;23.207;0;35.226;0;18.845;0;184.4;2:32:35.877;13:38:49.864;0:23.207;0:35.226;0:18.845;256.8;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;117;1:17.288;0;;23.012;0;35.343;0;18.933;0;184.3;2:33:53.165;13:40:07.152;0:23.012;0:35.343;0:18.933;256.2;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;118;1:17.621;0;;23.506;0;35.164;0;18.951;0;183.5;2:35:10.786;13:41:24.773;0:23.506;0:35.164;0:18.951;257.4;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;119;1:17.620;0;;23.271;0;35.234;0;19.115;0;183.5;2:36:28.406;13:42:42.393;0:23.271;0:35.234;0:19.115;257.4;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;120;1:18.383;0;;23.294;0;35.337;0;19.752;0;181.8;2:37:46.789;13:44:00.776;0:23.294;0:35.337;0:19.752;257.4;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;121;1:23.227;0;;25.473;0;36.541;0;21.213;0;171.2;2:39:10.016;13:45:24.003;0:25.473;0:36.541;0:21.213;214.7;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;122;2:18.175;0;;44.328;0;1:08.029;0;25.818;0;103.1;2:41:28.191;13:47:42.178;0:44.328;1:08.029;0:25.818;165.8;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
88;0;1;1:22.452;0;;27.728;0;36.017;0;18.707;0;172.8;1:22.452;11:07:36.439;0:27.728;0:36.017;0:18.707;256.8;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;2;1:17.050;0;;23.391;0;35.083;0;18.576;0;184.9;2:39.502;11:08:53.489;0:23.391;0:35.083;0:18.576;258.6;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;3;1:17.244;0;;23.117;0;35.419;0;18.708;0;184.4;3:56.746;11:10:10.733;0:23.117;0:35.419;0:18.708;258.0;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;4;1:17.352;0;;23.228;0;35.667;0;18.457;0;184.2;5:14.098;11:11:28.085;0:23.228;0:35.667;0:18.457;257.4;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;5;1:16.850;0;;23.156;0;35.273;0;18.421;0;185.4;6:30.948;11:12:44.935;0:23.156;0:35.273;0:18.421;258.0;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;6;1:16.713;0;;23.035;0;35.254;0;18.424;0;185.7;7:47.661;11:14:01.648;0:23.035;0:35.254;0:18.424;257.4;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;7;1:16.527;0;;22.923;0;35.137;0;18.467;0;186.2;9:04.188;11:15:18.175;0:22.923;0:35.137;0:18.467;258.0;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;8;1:16.558;0;;22.956;0;35.164;0;18.438;0;186.1;10:20.746;11:16:34.733;0:22.956;0:35.164;0:18.438;259.2;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;9;1:16.295;0;;22.965;0;34.948;1;18.382;0;186.7;11:37.041;11:17:51.028;0:22.965;0:34.948;0:18.382;258.6;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;10;1:16.317;0;;22.898;1;35.077;0;18.342;1;186.7;12:53.358;11:19:07.345;0:22.898;0:35.077;0:18.342;259.2;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;11;1:16.483;0;;23.003;0;34.997;0;18.483;0;186.3;14:09.841;11:20:23.828;0:23.003;0:34.997;0:18.483;258.0;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;12;1:16.427;0;;23.046;0;34.996;0;18.385;0;186.4;15:26.268;11:21:40.255;0:23.046;0:34.996;0:18.385;258.6;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;13;1:17.271;0;;23.383;0;35.111;0;18.777;0;184.4;16:43.539;11:22:57.526;0:23.383;0:35.111;0:18.777;255.6;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;14;1:17.428;0;;23.646;0;35.143;0;18.639;0;184.0;18:00.967;11:24:14.954;0:23.646;0:35.143;0:18.639;257.4;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;15;1:17.954;0;;23.325;0;35.514;0;19.115;0;182.8;19:18.921;11:25:32.908;0:23.325;0:35.514;0:19.115;249.8;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;16;1:17.857;0;;23.492;0;35.678;0;18.687;0;183.0;20:36.778;11:26:50.765;0:23.492;0:35.678;0:18.687;260.5;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;17;1:19.474;0;;23.817;0;36.254;0;19.403;0;179.3;21:56.252;11:28:10.239;0:23.817;0:36.254;0:19.403;248.7;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;18;1:19.937;0;;24.062;0;35.413;0;20.462;0;178.2;23:16.189;11:29:30.176;0:24.062;0:35.413;0:20.462;239.5;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;19;1:20.929;0;;24.814;0;36.779;0;19.336;0;176.0;24:37.118;11:30:51.105;0:24.814;0:36.779;0:19.336;242.1;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;20;2:25.169;0;;24.338;0;36.620;0;1:24.211;0;98.1;27:02.287;11:33:16.274;0:24.338;0:36.620;1:24.211;239.5;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;21;1:25.640;0;;28.924;0;36.976;0;19.740;0;166.4;28:27.927;11:34:41.914;0:28.924;0:36.976;0:19.740;244.2;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;22;1:19.924;0;;24.834;0;35.793;0;19.297;0;178.3;29:47.851;11:36:01.838;0:24.834;0:35.793;0:19.297;252.1;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;23;1:20.707;0;;24.315;0;36.777;0;19.615;0;176.5;31:08.558;11:37:22.545;0:24.315;0:36.777;0:19.615;244.8;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;24;1:18.669;0;;23.557;0;35.582;0;19.530;0;181.1;32:27.227;11:38:41.214;0:23.557;0:35.582;0:19.530;243.7;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;25;1:21.490;0;;24.944;0;35.969;0;20.577;0;174.8;33:48.717;11:40:02.704;0:24.944;0:35.969;0:20.577;229.9;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;26;1:22.303;0;;25.271;0;36.810;0;20.222;0;173.1;35:11.020;11:41:25.007;0:25.271;0:36.810;0:20.222;234.9;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;27;1:21.868;0;;24.757;0;36.881;0;20.230;0;174.0;36:32.888;11:42:46.875;0:24.757;0:36.881;0:20.230;259.2;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
