NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
99;1;18;2:07.357;2;;43.378;1;46.218;2;37.761;0;154.1;55:57.382;11:40;0:43.378;0:46.218;0:37.761;262.1;Darryl O'YOUNG;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;19;2:08.737;0;;43.822;0;46.781;0;38.134;0;152.4;58:06.119;11:43;0:43.822;0:46.781;0:38.134;260.2;Darryl O'YOUNG;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;20;2:17.853;0;B;44.808;0;47.565;0;45.480;0;142.4;1:00:23.972;11:45;0:44.808;0:47.565;0:45.480;258.4;Darryl O'YOUNG;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;21;11:01.514;0;;9:35.578;0;47.581;0;38.355;0;29.7;1:11:25.486;11:56;9:35.578;0:47.581;0:38.355;257.1;Alex MACDOWALL;0:08:54.570;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;22;2:08.282;0;;43.865;0;46.968;0;37.449;2;153.0;1:13:33.768;11:58;0:43.865;0:46.968;0:37.449;260.9;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;23;2:11.062;0;;43.348;2;50.092;0;37.622;0;149.7;1:15:44.830;12:00;0:43.348;0:50.092;0:37.622;259.6;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;24;2:10.266;0;;43.586;0;47.595;0;39.085;0;150.6;1:17:55.096;12:02;0:43.586;0:47.595;0:39.085;251.2;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;25;2:07.558;0;;43.552;0;46.480;1;37.526;0;153.8;1:20:02.654;12:05;0:43.552;0:46.480;0:37.526;261.5;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;26;2:19.848;0;B;45.151;0;49.426;0;45.271;0;140.3;1:22:22.502;12:07;0:45.151;0:49.426;0:45.271;260.9;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;27;6:02.140;0;;4:36.050;0;47.954;0;38.136;0;54.2;1:28:24.642;12:13;4:36.050;0:47.954;0:38.136;257.8;Alex MACDOWALL;0:03:54.344;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;28;2:09.188;0;;44.631;0;46.847;0;37.710;0;151.9;1:30:33.830;12:15;0:44.631;0:46.847;0:37.710;258.4;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
