NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;1;48;1:21.579;0;;26.816;0;30.401;0;24.362;0;139.8;1:22:00.729;14:32:25.451;0:26.816;0:30.401;0:24.362;211.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;49;1:22.003;0;;27.136;0;30.363;0;24.504;0;139.0;1:23:22.732;14:33:47.454;0:27.136;0:30.363;0:24.504;208.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;50;1:21.435;0;;26.378;0;30.389;0;24.668;0;140.0;1:24:44.167;14:35:08.889;0:26.378;0:30.389;0:24.668;211.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;51;1:20.903;0;;26.304;0;30.660;0;23.939;0;140.9;1:26:05.070;14:36:29.792;0:26.304;0:30.660;0:23.939;211.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;52;1:20.645;0;;26.296;0;30.613;0;23.736;0;141.4;1:27:25.715;14:37:50.437;0:26.296;0:30.613;0:23.736;209.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;53;1:20.102;0;;26.118;0;30.493;0;23.491;0;142.3;1:28:45.817;14:39:10.539;0:26.118;0:30.493;0:23.491;208.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;54;1:20.155;0;;26.227;0;30.320;0;23.608;0;142.2;1:30:05.972;14:40:30.694;0:26.227;0:30.320;0:23.608;209.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;55;1:20.575;0;;26.626;0;30.475;0;23.474;0;141.5;1:31:26.547;14:41:51.269;0:26.626;0:30.475;0:23.474;209.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;56;1:22.244;0;;27.026;0;30.839;0;24.379;0;138.6;1:32:48.791;14:43:13.513;0:27.026;0:30.839;0:24.379;208.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;57;1:21.373;0;;26.509;0;30.721;0;24.143;0;140.1;1:34:10.164;14:44:34.886;0:26.509;0:30.721;0:24.143;209.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;58;1:20.239;0;;26.143;0;30.015;0;24.081;0;142.1;1:35:30.403;14:45:55.125;0:26.143;0:30.015;0:24.081;208.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;59;1:21.678;0;;26.773;0;30.375;0;24.530;0;139.6;1:36:52.081;14:47:16.803;0:26.773;0:30.375;0:24.530;210.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;60;1:21.474;0;;27.356;0;30.531;0;23.587;0;139.9;1:38:13.555;14:48:38.277;0:27.356;0:30.531;0:23.587;210.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;61;1:20.244;0;;26.340;0;30.421;0;23.483;0;142.1;1:39:33.799;14:49:58.521;0:26.340;0:30.421;0:23.483;208.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;62;1:21.348;0;;26.425;0;31.075;0;23.848;0;140.2;1:40:55.147;14:51:19.869;0:26.425;0:31.075;0:23.848;209.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
912;1;1;1:27.168;0;;32.065;0;31.296;0;23.807;0;130.8;1:27.168;13:11:51.890;0:32.065;0:31.296;0:23.807;207.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:52.357;0;;29.185;0;51.975;0;31.197;0;101.5;3:19.525;13:13:44.247;0:29.185;0:51.975;0:31.197;205.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;3;2:16.746;0;;43.652;0;52.646;0;40.448;0;83.4;5:36.271;13:16:00.993;0:43.652;0:52.646;0:40.448;99.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;4;2:08.295;0;;44.770;0;50.579;0;32.946;0;88.9;7:44.566;13:18:09.288;0:44.770;0:50.579;0:32.946;116.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;5;2:06.362;0;;44.635;0;45.870;0;35.857;0;90.2;9:50.928;13:20:15.650;0:44.635;0:45.870;0:35.857;101.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;6;2:12.210;0;;44.588;0;55.174;0;32.448;0;86.2;12:03.138;13:22:27.860;0:44.588;0:55.174;0:32.448;110.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:19.877;0;;26.221;0;30.161;0;23.495;0;142.7;13:23.015;13:23:47.737;0:26.221;0:30.161;0:23.495;206.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:19.002;0;;25.803;0;29.807;0;23.392;0;144.3;14:42.017;13:25:06.739;0:25.803;0:29.807;0:23.392;206.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:18.925;0;;25.966;0;29.656;0;23.303;0;144.5;16:00.942;13:26:25.664;0:25.966;0:29.656;0:23.303;207.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:18.514;0;;25.776;0;29.630;0;23.108;0;145.2;17:19.456;13:27:44.178;0:25.776;0:29.630;0:23.108;207.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:35.558;0;;31.292;0;35.849;0;28.417;0;119.3;18:55.014;13:29:19.736;0:31.292;0:35.849;0:28.417;207.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:58.508;0;;34.820;0;47.679;0;36.009;0;96.2;20:53.522;13:31:18.244;0:34.820;0:47.679;0:36.009;179.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;13;2:08.003;0;;45.500;0;45.807;0;36.696;0;89.1;23:01.525;13:33:26.247;0:45.500;0:45.807;0:36.696;104.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;14;1:59.856;0;;40.727;0;46.584;0;32.545;0;95.1;25:01.381;13:35:26.103;0:40.727;0:46.584;0:32.545;133.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:19.504;0;;26.117;0;29.918;0;23.469;0;143.4;26:20.885;13:36:45.607;0:26.117;0:29.918;0:23.469;206.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:18.765;0;;25.762;0;29.865;0;23.138;0;144.8;27:39.650;13:38:04.372;0:25.762;0:29.865;0:23.138;206.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:18.288;2;;25.690;0;29.561;0;23.037;0;145.6;28:57.938;13:39:22.660;0:25.690;0:29.561;0:23.037;206.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:18.535;0;;25.635;2;29.736;0;23.164;0;145.2;30:16.473;13:40:41.195;0:25.635;0:29.736;0:23.164;207.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:20.421;0;;25.808;0;29.926;0;24.687;0;141.8;31:36.894;13:42:01.616;0:25.808;0:29.926;0:24.687;207.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:18.501;0;;25.889;0;29.609;0;23.003;2;145.2;32:55.395;13:43:20.117;0:25.889;0:29.609;0:23.003;208.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:19.433;0;;25.721;0;29.499;2;24.213;0;143.5;34:14.828;13:44:39.550;0:25.721;0:29.499;0:24.213;207.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:36.310;0;;31.832;0;35.844;0;28.634;0;118.4;35:51.138;13:46:15.860;0:31.832;0:35.844;0:28.634;181.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;23;2:05.911;0;;34.450;0;48.566;0;42.895;0;90.6;37:57.049;13:48:21.771;0:34.450;0:48.566;0:42.895;163.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;24;2:08.068;0;;44.723;0;49.955;0;33.390;0;89.0;40:05.117;13:50:29.839;0:44.723;0:49.955;0:33.390;135.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;25;1:19.758;0;;26.208;0;29.907;0;23.643;0;143.0;41:24.875;13:51:49.597;0:26.208;0:29.907;0:23.643;206.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;26;1:20.822;0;;25.940;0;31.172;0;23.710;0;141.1;42:45.697;13:53:10.419;0:25.940;0:31.172;0:23.710;207.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;27;1:34.045;0;B;27.750;0;30.862;0;35.433;0;121.2;44:19.742;13:54:44.464;0:27.750;0:30.862;0:35.433;208.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;28;2:10.428;0;;1:14.388;0;30.775;0;25.265;0;87.4;46:30.170;13:56:54.892;1:14.388;0:30.775;0:25.265;;Kevin Estre;0:01:05.945;GTLM;;Porsche GT Team;Porsche;
912;0;29;1:20.777;0;;26.664;0;30.241;0;23.872;0;141.2;47:50.947;13:58:15.669;0:26.664;0:30.241;0:23.872;202.6;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;30;1:28.805;0;;26.663;0;30.117;0;32.025;0;128.4;49:19.752;13:59:44.474;0:26.663;0:30.117;0:32.025;203.8;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;31;1:52.213;0;;30.931;0;37.901;0;43.381;0;101.6;51:11.965;14:01:36.687;0:30.931;0:37.901;0:43.381;181.7;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;32;2:03.551;0;;48.208;0;50.382;0;24.961;0;92.3;53:15.516;14:03:40.238;0:48.208;0:50.382;0:24.961;135.0;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;33;1:22.584;0;;27.917;0;30.974;0;23.693;0;138.1;54:38.100;14:05:02.822;0:27.917;0:30.974;0:23.693;202.0;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;34;1:44.375;0;;26.550;0;37.695;0;40.130;0;109.2;56:22.475;14:06:47.197;0:26.550;0:37.695;0:40.130;203.5;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;35;2:09.578;0;;48.730;0;48.488;0;32.360;0;88.0;58:32.053;14:08:56.775;0:48.730;0:48.488;0:32.360;107.3;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;36;2:12.102;0;;45.775;0;48.463;0;37.864;0;86.3;1:00:44.155;14:11:08.877;0:45.775;0:48.463;0:37.864;128.6;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;37;2:00.117;0;;46.040;0;45.841;0;28.236;0;94.9;1:02:44.272;14:13:08.994;0:46.040;0:45.841;0:28.236;98.2;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;38;1:21.656;0;;26.522;0;30.538;0;24.596;0;139.6;1:04:05.928;14:14:30.650;0:26.522;0:30.538;0:24.596;206.7;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;39;1:20.509;0;;26.039;0;30.834;0;23.636;0;141.6;1:05:26.437;14:15:51.159;0:26.039;0:30.834;0:23.636;205.7;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;40;1:21.355;0;;26.173;0;31.135;0;24.047;0;140.1;1:06:47.792;14:17:12.514;0:26.173;0:31.135;0:24.047;206.4;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;41;1:21.260;0;;27.104;0;30.425;0;23.731;0;140.3;1:08:09.052;14:18:33.774;0:27.104;0:30.425;0:23.731;207.0;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;42;1:20.582;0;;26.154;0;30.357;0;24.071;0;141.5;1:09:29.634;14:19:54.356;0:26.154;0:30.357;0:24.071;204.8;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;43;1:58.876;0;;30.022;0;51.415;0;37.439;0;95.9;1:11:28.510;14:21:53.232;0:30.022;0:51.415;0:37.439;204.4;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;44;2:18.212;0;;47.249;0;53.642;0;37.321;0;82.5;1:13:46.722;14:24:11.444;0:47.249;0:53.642;0:37.321;108.7;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;45;2:13.184;0;;45.245;0;50.905;0;37.034;0;85.6;1:15:59.906;14:26:24.628;0:45.245;0:50.905;0:37.034;98.6;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;46;2:19.800;0;;45.323;0;51.648;0;42.829;0;81.6;1:18:19.706;14:28:44.428;0:45.323;0:51.648;0:42.829;96.8;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;47;2:06.329;0;;49.832;0;47.167;0;29.330;0;90.3;1:20:26.035;14:30:50.757;0:49.832;0:47.167;0:29.330;77.1;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;48;1:19.985;0;;26.291;0;30.193;0;23.501;0;142.6;1:21:46.020;14:32:10.742;0:26.291;0:30.193;0:23.501;207.0;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;49;1:20.053;0;;26.441;0;29.972;0;23.640;0;142.4;1:23:06.073;14:33:30.795;0:26.441;0:29.972;0:23.640;206.0;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;50;1:19.194;0;;25.843;0;30.032;0;23.319;0;144.0;1:24:25.267;14:34:49.989;0:25.843;0:30.032;0:23.319;207.3;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;51;1:19.049;0;;25.883;0;29.905;1;23.261;0;144.2;1:25:44.316;14:36:09.038;0:25.883;0:29.905;0:23.261;206.4;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;52;1:19.096;0;;25.832;0;29.967;0;23.297;0;144.2;1:27:03.412;14:37:28.134;0:25.832;0:29.967;0:23.297;206.0;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;53;1:20.374;0;;25.765;1;30.442;0;24.167;0;141.9;1:28:23.786;14:38:48.508;0:25.765;0:30.442;0:24.167;206.4;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;54;1:19.296;0;;26.013;0;30.076;0;23.207;1;143.8;1:29:43.082;14:40:07.804;0:26.013;0:30.076;0:23.207;207.0;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;55;1:19.384;0;;25.932;0;30.164;0;23.288;0;143.6;1:31:02.466;14:41:27.188;0:25.932;0:30.164;0:23.288;206.0;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;56;1:19.185;0;;25.897;0;29.930;0;23.358;0;144.0;1:32:21.651;14:42:46.373;0:25.897;0:29.930;0:23.358;206.0;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;57;1:19.621;0;;25.838;0;30.035;0;23.748;0;143.2;1:33:41.272;14:44:05.994;0:25.838;0:30.035;0:23.748;205.4;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;58;1:19.297;0;;25.987;0;30.077;0;23.233;0;143.8;1:35:00.569;14:45:25.291;0:25.987;0:30.077;0:23.233;207.0;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;59;1:19.249;0;;25.804;0;30.055;0;23.390;0;143.9;1:36:19.818;14:46:44.540;0:25.804;0:30.055;0:23.390;206.0;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;60;1:19.530;0;;25.955;0;30.185;0;23.390;0;143.4;1:37:39.348;14:48:04.070;0:25.955;0:30.185;0:23.390;206.0;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;61;1:19.637;0;;26.048;0;30.228;0;23.361;0;143.2;1:38:58.985;14:49:23.707;0:26.048;0:30.228;0:23.361;206.0;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;62;1:19.944;0;;26.009;0;30.206;0;23.729;0;142.6;1:40:18.929;14:50:43.651;0:26.009;0:30.206;0:23.729;206.0;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;63;1:30.425;0;;25.944;0;30.227;0;34.254;0;126.1;1:41:49.354;14:52:14.076;0:25.944;0:30.227;0:34.254;206.4;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
93;1;1;1:40.575;0;;44.148;0;32.013;0;24.414;0;113.4;1:40.575;13:12:05.297;0:44.148;0:32.013;0:24.414;205.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;2;1:58.203;0;;36.858;0;47.964;0;33.381;0;96.5;3:38.778;13:14:03.500;0:36.858;0:47.964;0:33.381;189.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;3;2:17.509;0;;42.214;0;54.672;0;40.623;0;82.9;5:56.287;13:16:21.009;0:42.214;0:54.672;0:40.623;136.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;4;2:09.226;0;;43.298;0;51.289;0;34.639;0;88.2;8:05.513;13:18:30.235;0:43.298;0:51.289;0:34.639;78.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;5;2:03.785;0;;41.176;0;42.196;0;40.413;0;92.1;10:09.298;13:20:34.020;0:41.176;0:42.196;0:40.413;123.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;6;2:02.078;0;;44.242;0;48.372;0;29.464;0;93.4;12:11.376;13:22:36.098;0:44.242;0:48.372;0:29.464;157.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;7;1:22.537;0;;27.113;0;31.051;0;24.373;0;138.1;13:33.913;13:23:58.635;0:27.113;0:31.051;0:24.373;206.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;8;1:22.282;0;;26.597;0;31.524;0;24.161;0;138.6;14:56.195;13:25:20.917;0:26.597;0:31.524;0:24.161;205.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;9;1:22.278;0;;26.893;0;31.330;0;24.055;0;138.6;16:18.473;13:26:43.195;0:26.893;0:31.330;0:24.055;207.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;10;1:26.495;0;;26.592;0;31.788;0;28.115;0;131.8;17:44.968;13:28:09.690;0:26.592;0:31.788;0:28.115;204.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;11;1:36.555;0;;36.810;0;33.990;0;25.755;0;118.1;19:21.523;13:29:46.245;0:36.810;0:33.990;0:25.755;176.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;12;1:48.239;0;;32.160;0;40.768;0;35.311;0;105.3;21:09.762;13:31:34.484;0:32.160;0:40.768;0:35.311;204.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;13;2:01.330;0;;48.067;0;40.051;0;33.212;0;94.0;23:11.092;13:33:35.814;0:48.067;0:40.051;0:33.212;95.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;14;1:56.138;0;;42.212;0;43.418;0;30.508;0;98.2;25:07.230;13:35:31.952;0:42.212;0:43.418;0:30.508;107.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;15;1:21.813;0;;26.878;0;30.984;0;23.951;0;139.4;26:29.043;13:36:53.765;0:26.878;0:30.984;0:23.951;205.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;16;1:21.203;0;;26.575;0;30.621;0;24.007;0;140.4;27:50.246;13:38:14.968;0:26.575;0:30.621;0:24.007;206.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;17;1:21.862;0;;26.874;0;31.043;0;23.945;0;139.3;29:12.108;13:39:36.830;0:26.874;0:31.043;0:23.945;206.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;18;1:20.876;0;;26.290;2;30.800;0;23.786;0;141.0;30:32.984;13:40:57.706;0:26.290;0:30.800;0:23.786;204.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;19;1:20.926;0;;26.355;0;30.738;0;23.833;0;140.9;31:53.910;13:42:18.632;0:26.355;0:30.738;0:23.833;206.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;20;1:20.435;2;;26.301;0;30.414;2;23.720;2;141.8;33:14.345;13:43:39.067;0:26.301;0:30.414;0:23.720;206.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;21;1:27.023;0;;26.413;0;33.135;0;27.475;0;131.0;34:41.368;13:45:06.090;0:26.413;0:33.135;0:27.475;206.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;22;1:30.234;0;;30.952;0;33.656;0;25.626;0;126.4;36:11.602;13:46:36.324;0:30.952;0:33.656;0:25.626;173.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;23;2:01.451;0;;29.789;0;45.771;0;45.891;0;93.9;38:13.053;13:48:37.775;0:29.789;0:45.771;0:45.891;181.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;24;1:59.613;0;;44.435;0;45.263;0;29.915;0;95.3;40:12.666;13:50:37.388;0:44.435;0:45.263;0:29.915;95.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;25;1:39.243;0;B;27.302;0;32.554;0;39.387;0;114.9;41:51.909;13:52:16.631;0:27.302;0:32.554;0:39.387;206.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;26;2:15.601;0;;1:18.297;0;32.923;0;24.381;0;84.1;44:07.510;13:54:32.232;1:18.297;0:32.923;0:24.381;;Andy Lally;0:01:08.911;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;27;1:22.400;0;;27.061;0;31.098;0;24.241;0;138.4;45:29.910;13:55:54.632;0:27.061;0:31.098;0:24.241;203.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;28;1:22.513;0;;27.071;0;31.159;0;24.283;0;138.2;46:52.423;13:57:17.145;0:27.071;0:31.159;0:24.283;204.1;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;29;1:21.981;0;;26.878;0;31.109;0;23.994;0;139.1;48:14.404;13:58:39.126;0:26.878;0:31.109;0:23.994;202.6;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;30;1:25.791;0;;26.838;0;31.176;0;27.777;0;132.9;49:40.195;14:00:04.917;0:26.838;0:31.176;0:27.777;203.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;31;1:37.643;0;;29.050;0;33.760;0;34.833;0;116.8;51:17.838;14:01:42.560;0:29.050;0:33.760;0:34.833;193.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;32;2:22.811;0;;47.470;0;50.999;0;44.342;0;79.8;53:40.649;14:04:05.371;0:47.470;0:50.999;0:44.342;144.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;33;2:25.999;0;;52.896;0;54.389;0;38.714;0;78.1;56:06.648;14:06:31.370;0:52.896;0:54.389;0:38.714;84.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;34;2:12.506;0;;47.417;0;47.826;0;37.263;0;86.0;58:19.154;14:08:43.876;0:47.417;0:47.826;0:37.263;112.1;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;35;1:52.702;0;;46.714;0;40.789;0;25.199;0;101.2;1:00:11.856;14:10:36.578;0:46.714;0:40.789;0:25.199;95.9;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;36;1:23.807;0;;27.829;0;31.328;0;24.650;0;136.0;1:01:35.663;14:12:00.385;0:27.829;0:31.328;0:24.650;204.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;37;1:24.386;0;;28.443;0;31.493;0;24.450;0;135.1;1:03:00.049;14:13:24.771;0:28.443;0:31.493;0:24.450;205.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;38;1:22.180;0;;26.812;0;30.988;0;24.380;0;138.7;1:04:22.229;14:14:46.951;0:26.812;0:30.988;0:24.380;205.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;39;1:21.620;0;;26.707;0;30.838;0;24.075;0;139.7;1:05:43.849;14:16:08.571;0:26.707;0:30.838;0:24.075;205.1;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;40;1:22.397;0;;26.922;0;31.348;0;24.127;0;138.4;1:07:06.246;14:17:30.968;0:26.922;0:31.348;0:24.127;204.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;41;1:22.432;0;;26.973;0;31.403;0;24.056;0;138.3;1:08:28.678;14:18:53.400;0:26.973;0:31.403;0:24.056;204.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;42;1:25.282;0;;26.831;0;32.000;0;26.451;0;133.7;1:09:53.960;14:20:18.682;0:26.831;0:32.000;0:26.451;205.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;43;1:57.898;0;;31.938;0;52.908;0;33.052;0;96.7;1:11:51.858;14:22:16.580;0:31.938;0:52.908;0:33.052;189.0;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;44;2:22.922;0;;47.207;0;59.884;0;35.831;0;79.8;1:14:14.780;14:24:39.502;0:47.207;0:59.884;0:35.831;97.6;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;45;2:13.741;0;;48.093;0;47.791;0;37.857;0;85.3;1:16:28.521;14:26:53.243;0:48.093;0:47.791;0:37.857;73.9;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;46;2:18.072;0;;47.850;0;45.131;0;45.091;0;82.6;1:18:46.593;14:29:11.315;0:47.850;0:45.131;0:45.091;77.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;47;1:52.167;0;;45.696;0;41.698;0;24.773;0;101.7;1:20:38.760;14:31:03.482;0:45.696;0:41.698;0:24.773;79.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;48;1:23.134;0;;26.917;0;31.064;0;25.153;0;137.2;1:22:01.894;14:32:26.616;0:26.917;0:31.064;0:25.153;208.6;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
