NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;16;2:01.703;0;;36.799;0;30.105;0;54.799;0;171.3;45:51.929;11:15;0:36.799;0:30.105;0:54.799;287.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;17;3:34.270;0;B;37.884;0;30.046;0;2:26.340;0;97.3;49:26.199;11:19;0:37.884;0:30.046;2:26.340;288.8;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;18;2:17.575;0;;53.844;0;30.020;0;53.711;0;151.5;51:43.774;11:21;0:53.844;0:30.020;0:53.711;288.8;Jonny COCKER;0:01:49.414;LMGTE;;JMW Motorsport;Ferrari;
66;2;19;2:06.440;0;;36.060;0;29.748;2;1:00.632;0;164.9;53:50.214;11:23;0:36.060;0:29.748;1:00.632;294.3;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;20;1:59.335;0;;36.183;0;29.875;0;53.277;0;174.7;55:49.549;11:25;0:36.183;0:29.875;0:53.277;286.5;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;21;1:59.431;0;;36.582;0;30.015;0;52.834;2;174.6;57:48.980;11:27;0:36.582;0:30.015;0:52.834;288.0;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;22;4:55.448;0;B;35.676;2;29.843;0;3:49.929;0;70.6;1:02:44.428;11:32;0:35.676;0:29.843;3:49.929;288.0;Jonny COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;23;2:18.739;0;;54.779;0;30.151;0;53.809;0;150.3;1:05:03.167;11:35;0:54.779;0:30.151;0:53.809;287.2;Rory BUTCHER;0:03:05.150;LMGTE;;JMW Motorsport;Ferrari;
66;1;24;1:59.082;2;;36.306;0;29.757;1;53.019;1;175.1;1:07:02.249;11:37;0:36.306;0:29.757;0:53.019;287.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;25;1:59.965;0;;36.175;0;30.059;0;53.731;0;173.8;1:09:02.214;11:39;0:36.175;0:30.059;0:53.731;290.3;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;26;1:59.544;0;;35.970;1;30.034;0;53.540;0;174.4;1:11:01.758;11:41;0:35.970;0:30.034;0:53.540;268.0;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;27;1:59.413;0;;36.103;0;29.780;0;53.530;0;174.6;1:13:01.171;11:43;0:36.103;0:29.780;0:53.530;291.9;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;28;3:26.724;0;B;36.424;0;30.821;0;2:19.479;0;100.8;1:16:27.895;11:46;0:36.424;0:30.821;2:19.479;272.7;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;0;29;2:20.788;0;;54.660;0;30.057;0;56.071;0;148.1;1:18:48.683;11:48;0:54.660;0:30.057;0:56.071;290.3;Robert SMITH;0:01:41.993;LMGTE;;JMW Motorsport;Ferrari;
66;0;30;2:02.297;0;;37.002;0;30.031;0;55.264;0;170.5;1:20:50.980;11:50;0:37.002;0:30.031;0:55.264;288.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;31;2:02.015;0;;37.722;0;30.159;0;54.134;0;170.9;1:22:52.995;11:52;0:37.722;0:30.159;0:54.134;288.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;32;2:00.758;0;;36.651;0;29.838;1;54.269;0;172.6;1:24:53.753;11:54;0:36.651;0:29.838;0:54.269;288.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;33;2:00.858;0;;36.390;1;30.192;0;54.276;0;172.5;1:26:54.611;11:56;0:36.390;0:30.192;0:54.276;289.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;34;2:01.023;0;;36.479;0;29.909;0;54.635;0;172.3;1:28:55.634;11:58;0:36.479;0:29.909;0:54.635;288.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;35;2:00.746;0;;36.643;0;30.260;0;53.843;1;172.7;1:30:56.380;12:00;0:36.643;0:30.260;0:53.843;288.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
68;1;1;2:35.992;0;;57.003;0;35.423;0;1:03.566;0;133.6;2:35.992;10:32;0:57.003;0:35.423;1:03.566;232.8;Kristian POULSEN;0:00:13.441;GTC;;Massive Motorsport;Aston Martin;
68;1;2;2:05.741;0;;38.949;0;31.125;0;55.667;0;165.8;4:41.733;10:34;0:38.949;0:31.125;0:55.667;277.6;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;3;2:03.699;0;;37.408;0;30.776;0;55.515;0;168.5;6:45.432;10:36;0:37.408;0:30.776;0:55.515;278.4;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;4;2:02.747;0;;37.406;0;30.645;0;54.696;0;169.8;8:48.179;10:38;0:37.406;0:30.645;0:54.696;279.1;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;5;2:02.353;0;;37.133;0;30.693;0;54.527;0;170.4;10:50.532;10:40;0:37.133;0:30.693;0:54.527;279.8;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;6;2:02.828;0;;38.020;0;30.568;0;54.240;0;169.7;12:53.360;10:42;0:38.020;0:30.568;0:54.240;281.2;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;7;2:02.607;0;;36.891;0;30.749;0;54.967;0;170.0;14:55.967;10:44;0:36.891;0:30.749;0:54.967;267.3;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;8;2:11.968;0;B;36.794;1;30.490;1;1:04.684;0;158.0;17:07.935;10:47;0:36.794;0:30.490;1:04.684;282.0;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;0;9;3:59.832;0;;2:33.076;0;31.016;0;55.740;0;86.9;21:07.767;10:51;2:33.076;0:31.016;0:55.740;278.4;Casper ELGAARD;0:02:03.203;GTC;;Massive Motorsport;Aston Martin;
68;0;10;2:03.550;0;;38.092;0;30.662;0;54.796;0;168.7;23:11.317;10:53;0:38.092;0:30.662;0:54.796;280.5;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;11;2:06.971;0;;39.661;0;31.218;0;56.092;0;164.2;25:18.288;10:55;0:39.661;0:31.218;0:56.092;254.1;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;12;2:04.434;0;;38.494;0;31.118;0;54.822;0;167.5;27:22.722;10:57;0:38.494;0:31.118;0:54.822;280.5;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;13;2:13.044;0;B;37.794;0;30.643;0;1:04.607;0;156.7;29:35.766;10:59;0:37.794;0:30.643;1:04.607;279.8;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;14;3:50.549;0;;2:26.124;0;30.282;0;54.143;0;90.4;33:26.315;11:03;2:26.124;0:30.282;0:54.143;280.5;Casper ELGAARD;0:01:58.100;GTC;;Massive Motorsport;Aston Martin;
68;0;15;2:00.011;0;;36.513;0;30.448;0;53.050;2;173.7;35:26.326;11:05;0:36.513;0:30.448;0:53.050;279.8;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;16;1:59.959;0;;36.378;0;30.153;0;53.428;0;173.8;37:26.285;11:07;0:36.378;0:30.153;0:53.428;279.1;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;17;1:59.824;2;;36.359;0;30.139;2;53.326;0;174.0;39:26.109;11:09;0:36.359;0:30.139;0:53.326;281.2;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;18;2:08.135;0;B;36.200;2;30.173;0;1:01.762;0;162.7;41:34.244;11:11;0:36.200;0:30.173;1:01.762;282.7;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;2;19;6:44.837;0;;4:52.916;0;32.043;0;1:19.878;0;51.5;48:19.081;11:18;4:52.916;0:32.043;1:19.878;272.7;Simon MOLLER;0:04:20.558;GTC;;Massive Motorsport;Aston Martin;
68;2;20;2:11.408;0;;40.518;0;32.251;0;58.639;1;158.6;50:30.489;11:20;0:40.518;0:32.251;0:58.639;268.7;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;21;2:11.806;0;;39.299;0;33.275;0;59.232;0;158.2;52:42.295;11:22;0:39.299;0:33.275;0:59.232;271.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;22;2:31.325;0;;39.258;1;33.073;0;1:18.994;0;137.8;55:13.620;11:25;0:39.258;0:33.073;1:18.994;274.1;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;23;2:10.949;0;;39.837;0;32.254;0;58.858;0;159.2;57:24.569;11:27;0:39.837;0:32.254;0:58.858;270.0;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;24;2:12.186;0;;40.549;0;32.684;0;58.953;0;157.7;59:36.755;11:29;0:40.549;0:32.684;0:58.953;270.0;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;25;2:12.989;0;;40.255;0;31.992;0;1:00.742;0;156.8;1:01:49.744;11:31;0:40.255;0:31.992;1:00.742;273.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;26;2:12.303;0;;40.283;0;32.410;0;59.610;0;157.6;1:04:02.047;11:34;0:40.283;0:32.410;0:59.610;268.7;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;27;2:11.009;0;;39.550;0;32.268;0;59.191;0;159.1;1:06:13.056;11:36;0:39.550;0:32.268;0:59.191;276.2;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;28;2:11.617;0;;39.860;0;32.399;0;59.358;0;158.4;1:08:24.673;11:38;0:39.860;0:32.399;0:59.358;267.3;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;29;2:11.520;0;;40.007;0;32.360;0;59.153;0;158.5;1:10:36.193;11:40;0:40.007;0:32.360;0:59.153;272.7;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;30;2:12.466;0;;39.701;0;31.717;1;1:01.048;0;157.4;1:12:48.659;11:42;0:39.701;0:31.717;1:01.048;278.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;31;2:14.728;0;;40.627;0;33.531;0;1:00.570;0;154.7;1:15:03.387;11:45;0:40.627;0:33.531;1:00.570;264.7;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;32;2:16.196;0;;;0;;0;58.709;0;153.1;1:17:19.583;11:47;;;0:58.709;276.2;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;2;33;2:25.433;0;B;40.506;0;32.887;0;1:12.040;0;143.3;1:19:45.016;11:49;0:40.506;0:32.887;1:12.040;271.4;Simon MOLLER;;GTC;;Massive Motorsport;Aston Martin;
68;1;34;6:28.867;0;;5:00.346;0;31.525;0;56.996;0;53.6;1:26:13.883;11:56;5:00.346;0:31.525;0:56.996;279.1;Kristian POULSEN;0:04:32.657;GTC;;Massive Motorsport;Aston Martin;
68;1;35;2:03.174;0;;37.657;0;30.902;0;54.615;0;169.3;1:28:17.057;11:58;0:37.657;0:30.902;0:54.615;279.8;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
68;1;36;2:03.264;0;;36.801;0;32.286;0;54.177;1;169.1;1:30:20.321;12:00;0:36.801;0:32.286;0:54.177;278.4;Kristian POULSEN;;GTC;;Massive Motorsport;Aston Martin;
86;2;1;2:48.220;0;B;1:03.695;0;32.882;0;1:11.643;0;123.9;2:48.220;10:32;1:03.695;0:32.882;1:11.643;260.9;Philip KEEN;0:00:22.834;LMGTE;;Gulf Racing UK;Porsche;
86;2;2;5:58.558;0;B;57.570;0;30.984;0;4:30.004;0;58.1;8:46.778;10:38;0:57.570;0:30.984;4:30.004;279.8;Philip KEEN;0:00:29.097;LMGTE;;Gulf Racing UK;Porsche;
86;2;3;2:20.835;0;;55.123;0;30.610;0;55.102;0;148.0;11:07.613;10:41;0:55.123;0:30.610;0:55.102;285.7;Philip KEEN;0:03:46.904;LMGTE;;Gulf Racing UK;Porsche;
86;2;4;2:01.196;0;;37.104;0;29.786;1;54.306;0;172.0;13:08.809;10:43;0:37.104;0:29.786;0:54.306;288.8;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;5;10:24.884;0;B;39.320;0;33.101;0;9:12.463;0;33.4;23:33.693;10:53;0:39.320;0:33.101;9:12.463;254.1;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;6;2:24.717;0;;55.662;0;32.351;0;56.704;0;144.1;25:58.410;10:55;0:55.662;0:32.351;0:56.704;281.2;Philip KEEN;0:08:31.486;LMGTE;;Gulf Racing UK;Porsche;
86;2;7;2:04.452;0;;37.677;0;30.918;0;55.857;0;167.5;28:02.862;10:58;0:37.677;0:30.918;0:55.857;281.2;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;8;4:11.487;0;B;37.447;0;30.644;0;3:03.396;0;82.9;32:14.349;11:02;0:37.447;0:30.644;3:03.396;280.5;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;1;9;2:19.511;0;;54.286;0;30.587;0;54.638;0;149.4;34:33.860;11:04;0:54.286;0:30.587;0:54.638;282.7;Adam CARROLL;0:02:19.838;LMGTE;;Gulf Racing UK;Porsche;
86;1;10;2:01.013;0;;36.860;0;30.175;0;53.978;0;172.3;36:34.873;11:06;0:36.860;0:30.175;0:53.978;282.0;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;11;3:04.345;0;B;36.387;0;29.829;0;1:58.129;0;113.1;39:39.218;11:09;0:36.387;0:29.829;1:58.129;288.0;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;12;2:18.126;0;;52.026;0;29.956;0;56.144;0;150.9;41:57.344;11:11;0:52.026;0:29.956;0:56.144;283.5;Adam CARROLL;0:01:21.802;LMGTE;;Gulf Racing UK;Porsche;
86;1;13;1:57.974;2;;35.570;2;29.708;0;52.696;2;176.7;43:55.318;11:13;0:35.570;0:29.708;0:52.696;285.0;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;14;2:03.599;0;;35.879;0;30.353;0;57.367;0;168.7;45:58.917;11:15;0:35.879;0:30.353;0:57.367;257.1;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;15;1:58.432;0;;36.001;0;29.548;2;52.883;0;176.0;47:57.349;11:17;0:36.001;0:29.548;0:52.883;288.0;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;16;4:12.302;0;B;36.977;0;29.829;0;3:05.496;0;82.6;52:09.651;11:22;0:36.977;0:29.829;3:05.496;284.2;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;0;17;2:24.210;0;;57.171;0;30.584;0;56.455;0;144.6;54:33.861;11:24;0:57.171;0:30.584;0:56.455;285.7;Michael WAINWRIGHT;0:02:31.562;LMGTE;;Gulf Racing UK;Porsche;
86;0;18;2:05.827;0;;39.025;0;31.009;0;55.793;0;165.7;56:39.688;11:26;0:39.025;0:31.009;0:55.793;283.5;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;19;2:06.208;0;;38.615;0;31.757;0;55.836;0;165.2;58:45.896;11:28;0:38.615;0:31.757;0:55.836;285.7;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;20;2:05.435;0;;38.078;0;31.069;0;56.288;0;166.2;1:00:51.331;11:30;0:38.078;0:31.069;0:56.288;285.7;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;21;2:03.402;0;;37.606;0;30.443;0;55.353;0;168.9;1:02:54.733;11:32;0:37.606;0:30.443;0:55.353;286.5;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;22;2:03.201;0;;37.293;1;30.359;0;55.549;0;169.2;1:04:57.934;11:34;0:37.293;0:30.359;0:55.549;285.7;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;23;2:02.663;0;;37.401;0;30.217;1;55.045;0;170.0;1:07:00.597;11:37;0:37.401;0:30.217;0:55.045;285.0;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;24;3:44.978;0;B;37.454;0;30.298;0;2:37.226;0;92.7;1:10:45.575;11:40;0:37.454;0:30.298;2:37.226;288.0;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;2;25;2:18.747;0;;53.422;0;30.535;0;54.790;0;150.3;1:13:04.322;11:43;0:53.422;0:30.535;0:54.790;282.0;Philip KEEN;0:01:59.027;LMGTE;;Gulf Racing UK;Porsche;
86;2;26;2:01.097;0;;36.587;0;30.065;0;54.445;0;172.2;1:15:05.419;11:45;0:36.587;0:30.065;0:54.445;288.0;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;27;2:01.483;0;;37.681;0;30.030;0;53.772;1;171.6;1:17:06.902;11:47;0:37.681;0:30.030;0:53.772;288.8;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;28;3:28.455;0;B;36.368;1;30.053;0;2:22.034;0;100.0;1:20:35.357;11:50;0:36.368;0:30.053;2:22.034;286.5;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;0;29;2:19.844;0;;54.308;0;30.520;0;55.016;1;149.1;1:22:55.201;11:52;0:54.308;0:30.520;0:55.016;287.2;Michael WAINWRIGHT;0:01:46.508;LMGTE;;Gulf Racing UK;Porsche;
86;0;30;2:02.989;0;;37.403;0;30.392;0;55.194;0;169.5;1:24:58.190;11:54;0:37.403;0:30.392;0:55.194;288.0;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;31;2:14.399;0;;37.345;0;30.534;0;1:06.520;0;155.1;1:27:12.589;11:57;0:37.345;0:30.534;1:06.520;285.7;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;32;2:07.252;0;;38.809;0;32.138;0;56.305;0;163.8;1:29:19.841;11:59;0:38.809;0:32.138;0:56.305;285.7;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;33;2:03.816;0;;37.713;0;30.697;0;55.406;0;168.4;1:31:23.657;12:01;0:37.713;0:30.697;0:55.406;288.0;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
88;0;1;3:08.603;0;B;1:23.903;0;37.643;0;1:07.057;0;110.5;3:08.603;10:33;1:23.903;0:37.643;1:07.057;260.9;Richard LIETZ;0:00:39.102;LMGTE;;Proton Competition;Porsche;
88;0;2;5:08.456;0;;3:42.869;0;31.075;0;54.512;0;67.6;8:17.059;10:38;3:42.869;0:31.075;0:54.512;272.0;Richard LIETZ;0:03:15.214;LMGTE;;Proton Competition;Porsche;
88;0;3;2:00.071;0;;36.231;0;29.916;0;53.924;0;173.6;10:17.130;10:40;0:36.231;0:29.916;0:53.924;283.5;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;4;1:59.272;0;;36.046;0;29.921;0;53.305;0;174.8;12:16.402;10:42;0:36.046;0:29.921;0:53.305;282.0;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;5;1:58.379;0;;35.721;0;29.924;0;52.734;0;176.1;14:14.781;10:44;0:35.721;0:29.924;0:52.734;282.0;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;6;1:58.138;0;;35.551;0;29.866;0;52.721;0;176.5;16:12.919;10:46;0:35.551;0:29.866;0:52.721;282.7;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;7;2:08.798;0;B;36.383;0;30.055;0;1:02.360;0;161.9;18:21.717;10:48;0:36.383;0:30.055;1:02.360;282.0;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;8;10:01.040;0;;;0;;0;1:02.015;0;34.7;28:22.757;10:58;;;1:02.015;263.4;Richard LIETZ;0:07:57.173;LMGTE;;Proton Competition;Porsche;
88;0;9;2:00.556;0;;36.707;0;30.371;0;53.478;0;172.9;30:23.313;11:00;0:36.707;0:30.371;0:53.478;280.5;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;10;1:58.720;0;;35.845;0;29.989;0;52.886;0;175.6;32:22.033;11:02;0:35.845;0:29.989;0:52.886;283.5;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;11;2:07.586;0;B;35.618;0;29.952;0;1:02.016;0;163.4;34:29.619;11:04;0:35.618;0:29.952;1:02.016;283.5;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;12;6:29.340;0;;4:56.114;0;32.748;0;1:00.478;0;53.5;40:58.959;11:10;4:56.114;0:32.748;1:00.478;244.9;Richard LIETZ;0:04:27.247;LMGTE;;Proton Competition;Porsche;
88;0;13;1:58.406;0;;35.889;0;30.099;0;52.418;0;176.1;42:57.365;11:12;0:35.889;0:30.099;0:52.418;282.7;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;14;1:58.730;0;;36.496;0;29.931;0;52.303;2;175.6;44:56.095;11:14;0:36.496;0:29.931;0:52.303;283.5;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;15;1:57.557;2;;35.296;2;29.854;0;52.407;0;177.3;46:53.652;11:16;0:35.296;0:29.854;0:52.407;282.0;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;16;2:05.816;0;B;35.344;0;29.725;2;1:00.747;0;165.7;48:59.468;11:18;0:35.344;0:29.725;1:00.747;285.7;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;2;17;4:19.848;0;;2:49.858;0;30.979;0;59.011;0;80.2;53:19.316;11:23;2:49.858;0:30.979;0:59.011;282.0;Christian RIED;0:02:22.288;LMGTE;;Proton Competition;Porsche;
88;2;18;2:04.263;0;;37.960;0;30.827;0;55.476;0;167.8;55:23.579;11:25;0:37.960;0:30.827;0:55.476;284.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;19;2:02.056;0;;36.852;0;30.679;0;54.525;0;170.8;57:25.635;11:27;0:36.852;0:30.679;0:54.525;282.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;20;2:02.696;0;;37.554;0;30.413;0;54.729;0;169.9;59:28.331;11:29;0:37.554;0:30.413;0:54.729;283.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;21;2:01.097;0;;36.706;0;30.285;0;54.106;0;172.2;1:01:29.428;11:31;0:36.706;0:30.285;0:54.106;282.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;22;2:00.954;0;;36.722;0;30.132;0;54.100;0;172.4;1:03:30.382;11:33;0:36.722;0:30.132;0:54.100;285.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;23;2:01.152;0;;36.512;0;29.934;0;54.706;0;172.1;1:05:31.534;11:35;0:36.512;0:29.934;0:54.706;284.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;24;2:00.232;0;;36.344;1;29.915;1;53.973;1;173.4;1:07:31.766;11:37;0:36.344;0:29.915;0:53.973;284.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;25;2:09.775;0;B;36.452;0;29.939;0;1:03.384;0;160.6;1:09:41.541;11:39;0:36.452;0:29.939;1:03.384;287.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;26;4:30.822;0;;3:05.026;0;30.994;0;54.802;0;77.0;1:14:12.363;11:44;3:05.026;0:30.994;0:54.802;282.7;Marco MAPELLI;0:02:35.569;LMGTE;;Proton Competition;Porsche;
88;1;27;2:01.192;0;;36.659;0;30.242;0;54.291;0;172.0;1:16:13.555;11:46;0:36.659;0:30.242;0:54.291;282.7;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;28;1:59.443;0;;35.892;0;29.894;0;53.657;0;174.5;1:18:12.998;11:48;0:35.892;0:29.894;0:53.657;284.2;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;29;1:59.659;0;;35.824;0;30.117;0;53.718;0;174.2;1:20:12.657;11:50;0:35.824;0:30.117;0:53.718;282.7;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;30;1:59.990;0;;36.092;0;30.013;0;53.885;0;173.7;1:22:12.647;11:52;0:36.092;0:30.013;0:53.885;282.7;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;31;1:59.725;0;;36.126;0;29.963;0;53.636;1;174.1;1:24:12.372;11:54;0:36.126;0:29.963;0:53.636;286.5;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;32;1:59.691;0;;35.822;0;29.973;0;53.896;0;174.2;1:26:12.063;11:56;0:35.822;0:29.973;0:53.896;286.5;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;33;1:59.817;0;;35.807;0;29.957;0;54.053;0;174.0;1:28:11.880;11:58;0:35.807;0:29.957;0:54.053;285.7;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;34;1:59.146;0;;35.750;1;29.730;1;53.666;0;175.0;1:30:11.026;12:00;0:35.750;0:29.730;0:53.666;287.2;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
