NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
15;0;1;2:54.583;0;;1:25.981;0;33.192;0;55.410;0;119.4;2:54.583;15:02;1:25.981;0:33.192;0:55.410;267.3;Konstantin CALKO;0:00:48.183;LMP3;;SVK By Speed Factory;Ginetta;
15;0;2;2:02.059;0;;36.234;0;29.859;0;55.966;0;170.8;4:56.642;15:04;0:36.234;0:29.859;0:55.966;282.7;Konstantin CALKO;;LMP3;;SVK By Speed Factory;Ginetta;
15;0;3;1:59.116;0;;36.231;0;29.897;0;52.988;0;175.0;6:55.758;15:06;0:36.231;0:29.897;0:52.988;281.2;Konstantin CALKO;;LMP3;;SVK By Speed Factory;Ginetta;
15;0;4;1:59.766;0;;36.683;0;30.038;0;53.045;0;174.1;8:55.524;15:08;0:36.683;0:30.038;0:53.045;281.2;Konstantin CALKO;;LMP3;;SVK By Speed Factory;Ginetta;
15;0;5;2:38.183;0;B;36.515;0;29.938;0;1:31.730;0;131.8;11:33.707;15:11;0:36.515;0:29.938;1:31.730;279.8;Konstantin CALKO;;LMP3;;SVK By Speed Factory;Ginetta;
15;0;6;5:54.147;0;;4:25.154;0;30.273;0;58.720;0;58.9;17:27.854;15:17;4:25.154;0:30.273;0:58.720;264.7;Konstantin CALKO;0:03:59.365;LMP3;;SVK By Speed Factory;Ginetta;
15;0;7;1:59.740;0;;36.436;0;29.817;0;53.487;0;174.1;19:27.594;15:19;0:36.436;0:29.817;0:53.487;282.0;Konstantin CALKO;;LMP3;;SVK By Speed Factory;Ginetta;
15;0;8;1:58.570;0;;36.130;0;29.624;2;52.816;0;175.8;21:26.164;15:21;0:36.130;0:29.624;0:52.816;285.0;Konstantin CALKO;;LMP3;;SVK By Speed Factory;Ginetta;
15;0;9;1:58.305;0;;36.133;0;29.881;0;52.291;2;176.2;23:24.469;15:23;0:36.133;0:29.881;0:52.291;279.8;Konstantin CALKO;;LMP3;;SVK By Speed Factory;Ginetta;
15;0;10;1:58.833;0;;36.049;0;30.001;0;52.783;0;175.4;25:23.302;15:25;0:36.049;0:30.001;0:52.783;278.4;Konstantin CALKO;;LMP3;;SVK By Speed Factory;Ginetta;
15;0;11;2:05.340;0;;36.011;2;29.798;0;59.531;0;166.3;27:28.642;15:27;0:36.011;0:29.798;0:59.531;279.1;Konstantin CALKO;;LMP3;;SVK By Speed Factory;Ginetta;
15;0;12;1:58.193;2;;36.100;0;29.750;0;52.343;0;176.4;29:26.835;15:29;0:36.100;0:29.750;0:52.343;280.5;Konstantin CALKO;;LMP3;;SVK By Speed Factory;Ginetta;
15;0;13;2:11.891;0;B;37.037;0;29.781;0;1:05.073;0;158.1;31:38.726;15:31;0:37.037;0:29.781;1:05.073;280.5;Konstantin CALKO;;LMP3;;SVK By Speed Factory;Ginetta;
15;0;14;5:04.597;0;;3:34.094;0;32.809;0;57.694;0;68.4;36:43.323;15:36;3:34.094;0:32.809;0:57.694;274.8;Konstantin CALKO;0:03:06.609;LMP3;;SVK By Speed Factory;Ginetta;
15;0;15;2:22.874;0;B;38.884;0;32.261;0;1:11.729;0;145.9;39:06.197;15:39;0:38.884;0:32.261;1:11.729;275.5;Konstantin CALKO;;LMP3;;SVK By Speed Factory;Ginetta;
15;2;16;2:44.092;0;;1:18.219;0;30.911;0;54.962;0;127.0;41:50.289;15:41;1:18.219;0:30.911;0:54.962;276.9;Dainius MATIJOSAITIS;0:00:54.701;LMP3;;SVK By Speed Factory;Ginetta;
15;2;17;2:27.147;0;B;37.339;0;34.179;0;1:15.629;0;141.7;44:17.436;15:44;0:37.339;0:34.179;1:15.629;239.5;Dainius MATIJOSAITIS;;LMP3;;SVK By Speed Factory;Ginetta;
15;2;18;3:17.349;0;;1:50.430;0;31.265;0;55.654;0;105.6;47:34.785;15:47;1:50.430;0:31.265;0:55.654;274.1;Dainius MATIJOSAITIS;0:01:23.449;LMP3;;SVK By Speed Factory;Ginetta;
15;2;19;2:03.450;0;;37.101;0;31.097;0;55.252;0;168.9;49:38.235;15:49;0:37.101;0:31.097;0:55.252;275.5;Dainius MATIJOSAITIS;;LMP3;;SVK By Speed Factory;Ginetta;
15;2;20;2:03.849;0;;37.087;0;30.871;0;55.891;0;168.3;51:42.084;15:51;0:37.087;0:30.871;0:55.891;275.5;Dainius MATIJOSAITIS;;LMP3;;SVK By Speed Factory;Ginetta;
15;2;21;2:02.159;0;;36.852;0;30.404;0;54.903;0;170.7;53:44.243;15:53;0:36.852;0:30.404;0:54.903;277.6;Dainius MATIJOSAITIS;;LMP3;;SVK By Speed Factory;Ginetta;
15;2;22;2:01.185;0;;36.382;1;30.400;0;54.403;0;172.0;55:45.428;15:55;0:36.382;0:30.400;0:54.403;278.4;Dainius MATIJOSAITIS;;LMP3;;SVK By Speed Factory;Ginetta;
15;2;23;2:00.825;0;;36.523;0;30.065;1;54.237;0;172.5;57:46.253;15:57;0:36.523;0:30.065;0:54.237;282.7;Dainius MATIJOSAITIS;;LMP3;;SVK By Speed Factory;Ginetta;
15;2;24;2:01.034;0;;36.679;0;30.340;0;54.015;1;172.2;59:47.287;15:59;0:36.679;0:30.340;0:54.015;279.1;Dainius MATIJOSAITIS;;LMP3;;SVK By Speed Factory;Ginetta;
15;2;25;2:12.309;0;B;36.851;0;31.156;0;1:04.302;0;157.6;1:01:59.596;16:01;0:36.851;0:31.156;1:04.302;276.2;Dainius MATIJOSAITIS;;LMP3;;SVK By Speed Factory;Ginetta;
15;1;26;4:50.470;0;;3:23.725;0;30.900;0;55.845;0;71.8;1:06:50.066;16:06;3:23.725;0:30.900;0:55.845;280.5;Mirco VAN OOSTRUM;0:02:52.647;LMP3;;SVK By Speed Factory;Ginetta;
15;1;27;2:04.025;0;;38.078;0;30.772;0;55.175;0;168.1;1:08:54.091;16:08;0:38.078;0:30.772;0:55.175;276.2;Mirco VAN OOSTRUM;;LMP3;;SVK By Speed Factory;Ginetta;
15;1;28;2:03.391;0;;37.511;0;30.331;0;55.549;0;169.0;1:10:57.482;16:10;0:37.511;0:30.331;0:55.549;283.5;Mirco VAN OOSTRUM;;LMP3;;SVK By Speed Factory;Ginetta;
15;1;29;2:10.581;0;;37.327;1;30.288;0;1:02.966;0;159.7;1:13:08.063;16:13;0:37.327;0:30.288;1:02.966;279.1;Mirco VAN OOSTRUM;;LMP3;;SVK By Speed Factory;Ginetta;
15;1;30;2:03.962;0;;38.435;0;30.301;0;55.226;0;168.2;1:15:12.025;16:15;0:38.435;0:30.301;0:55.226;280.5;Mirco VAN OOSTRUM;;LMP3;;SVK By Speed Factory;Ginetta;
15;1;31;2:04.391;0;;37.752;0;30.282;1;56.357;0;167.6;1:17:16.416;16:17;0:37.752;0:30.282;0:56.357;264.1;Mirco VAN OOSTRUM;;LMP3;;SVK By Speed Factory;Ginetta;
15;1;32;2:05.405;0;;37.886;0;30.413;0;57.106;0;166.2;1:19:21.821;16:19;0:37.886;0:30.413;0:57.106;281.2;Mirco VAN OOSTRUM;;LMP3;;SVK By Speed Factory;Ginetta;
15;1;33;2:07.484;0;;39.268;0;31.993;0;56.223;0;163.5;1:21:29.305;16:21;0:39.268;0:31.993;0:56.223;276.2;Mirco VAN OOSTRUM;;LMP3;;SVK By Speed Factory;Ginetta;
15;1;34;2:05.002;0;;37.867;0;31.978;0;55.157;1;166.8;1:23:34.307;16:23;0:37.867;0:31.978;0:55.157;276.9;Mirco VAN OOSTRUM;;LMP3;;SVK By Speed Factory;Ginetta;
15;1;35;2:14.337;0;B;38.248;0;30.581;0;1:05.508;0;155.2;1:25:48.644;16:25;0:38.248;0:30.581;1:05.508;279.1;Mirco VAN OOSTRUM;;LMP3;;SVK By Speed Factory;Ginetta;
2;1;1;2:36.873;0;;59.467;0;35.844;0;1:01.562;0;132.9;2:36.873;15:02;0:59.467;0:35.844;1:01.562;216.4;Gaëtan PALETOU;0:00:16.913;LMP3;;Team LNT;Ginetta;
2;1;2;2:06.461;0;;40.219;0;30.239;0;56.003;0;164.9;4:43.334;15:04;0:40.219;0:30.239;0:56.003;270.7;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;3;1:59.414;0;;36.230;0;29.924;0;53.260;0;174.6;6:42.748;15:06;0:36.230;0:29.924;0:53.260;283.5;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;4;3:21.693;0;B;41.972;0;35.102;0;2:04.619;0;103.4;10:04.441;15:10;0:41.972;0:35.102;2:04.619;224.1;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;5;4:30.949;0;;1:19.550;0;1:22.157;0;1:49.242;0;76.9;14:35.390;15:14;1:19.550;1:22.157;1:49.242;78.1;Gaëtan PALETOU;0:01:22.696;LMP3;;Team LNT;Ginetta;
2;1;6;2:22.864;0;;59.220;0;30.220;0;53.424;0;145.9;16:58.254;15:16;0:59.220;0:30.220;0:53.424;279.1;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;7;1:59.201;0;;36.792;0;29.800;0;52.609;0;174.9;18:57.455;15:18;0:36.792;0:29.800;0:52.609;284.2;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;8;1:58.421;0;;36.158;0;29.725;0;52.538;0;176.0;20:55.876;15:20;0:36.158;0:29.725;0:52.538;279.8;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;9;1:58.814;0;;36.212;0;29.966;0;52.636;0;175.5;22:54.690;15:22;0:36.212;0:29.966;0:52.636;281.2;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;10;1:58.075;0;;35.971;0;29.817;0;52.287;0;176.6;24:52.765;15:24;0:35.971;0:29.817;0:52.287;278.4;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;11;1:58.026;0;;36.068;0;29.699;0;52.259;0;176.6;26:50.791;15:26;0:36.068;0:29.699;0:52.259;282.7;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;12;1:58.683;0;;36.074;0;29.747;0;52.862;0;175.7;28:49.474;15:28;0:36.074;0:29.747;0:52.862;285.0;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;13;1:57.868;0;;36.057;0;29.516;0;52.295;0;176.9;30:47.342;15:30;0:36.057;0:29.516;0:52.295;283.5;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;14;2:06.546;0;;36.244;0;32.128;0;58.174;0;164.7;32:53.888;15:32;0:36.244;0:32.128;0:58.174;220.0;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;15;1:58.240;0;;36.160;0;29.693;0;52.387;0;176.3;34:52.128;15:34;0:36.160;0:29.693;0:52.387;282.7;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;16;1:59.185;0;;36.462;0;29.555;0;53.168;0;174.9;36:51.313;15:36;0:36.462;0:29.555;0:53.168;283.5;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;17;4:08.461;0;B;36.270;0;30.347;0;3:01.844;0;83.9;40:59.774;15:40;0:36.270;0:30.347;3:01.844;282.0;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;0;18;2:16.292;0;;53.838;0;29.932;0;52.522;0;153.0;43:16.066;15:43;0:53.838;0:29.932;0:52.522;282.7;Michael SIMPSON;0:02:26.450;LMP3;;Team LNT;Ginetta;
2;0;19;1:58.916;0;;36.865;0;29.500;0;52.551;0;175.3;45:14.982;15:45;0:36.865;0:29.500;0:52.551;286.5;Michael SIMPSON;;LMP3;;Team LNT;Ginetta;
2;0;20;1:57.280;0;;35.789;0;29.521;0;51.970;0;177.8;47:12.262;15:47;0:35.789;0:29.521;0:51.970;282.0;Michael SIMPSON;;LMP3;;Team LNT;Ginetta;
2;0;21;10:27.002;0;B;35.633;0;29.495;0;9:21.874;0;33.2;57:39.264;15:57;0:35.633;0:29.495;9:21.874;284.2;Michael SIMPSON;;LMP3;;Team LNT;Ginetta;
2;0;22;2:18.245;0;;53.624;0;30.296;0;54.325;0;150.8;59:57.509;15:59;0:53.624;0:30.296;0:54.325;279.8;Michael SIMPSON;0:08:46.093;LMP3;;Team LNT;Ginetta;
2;0;23;1:58.475;0;;35.747;0;29.685;0;53.043;0;176.0;1:01:55.984;16:01;0:35.747;0:29.685;0:53.043;280.5;Michael SIMPSON;;LMP3;;Team LNT;Ginetta;
2;0;24;2:09.844;0;;;0;;0;55.740;0;160.6;1:04:05.828;16:04;;;0:55.740;279.1;Michael SIMPSON;;LMP3;;Team LNT;Ginetta;
2;0;25;1:59.209;0;;37.138;0;29.672;0;52.399;0;174.9;1:06:05.037;16:06;0:37.138;0:29.672;0:52.399;281.2;Michael SIMPSON;;LMP3;;Team LNT;Ginetta;
2;0;26;1:56.679;2;;35.488;2;29.467;1;51.724;2;178.7;1:08:01.716;16:08;0:35.488;0:29.467;0:51.724;283.5;Michael SIMPSON;;LMP3;;Team LNT;Ginetta;
2;0;27;4:47.020;0;B;36.886;0;29.674;0;3:40.460;0;72.6;1:12:48.736;16:12;0:36.886;0:29.674;3:40.460;286.5;Michael SIMPSON;;LMP3;;Team LNT;Ginetta;
2;1;28;2:21.512;0;;53.571;0;29.868;0;58.073;0;147.3;1:15:10.248;16:15;0:53.571;0:29.868;0:58.073;282.7;Gaëtan PALETOU;0:03:05.018;LMP3;;Team LNT;Ginetta;
2;1;29;1:59.376;0;;36.214;0;29.738;0;53.424;0;174.6;1:17:09.624;16:17;0:36.214;0:29.738;0:53.424;282.0;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;30;1:57.925;0;;36.019;0;29.657;0;52.249;0;176.8;1:19:07.549;16:19;0:36.019;0:29.657;0:52.249;285.0;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;31;1:57.920;0;;35.999;0;29.732;0;52.189;0;176.8;1:21:05.469;16:21;0:35.999;0:29.732;0:52.189;282.0;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;32;1:57.996;0;;35.904;0;29.634;0;52.458;0;176.7;1:23:03.465;16:23;0:35.904;0:29.634;0:52.458;283.5;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;33;1:57.855;0;;36.085;0;29.588;0;52.182;1;176.9;1:25:01.320;16:25;0:36.085;0:29.588;0:52.182;283.5;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;34;1:57.727;0;;35.757;0;29.704;0;52.266;0;177.1;1:26:59.047;16:26;0:35.757;0:29.704;0:52.266;281.2;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;35;1:57.625;0;;35.616;0;29.727;0;52.282;0;177.2;1:28:56.672;16:28;0:35.616;0:29.727;0:52.282;279.8;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;36;1:57.332;0;;35.570;1;29.384;2;52.378;0;177.7;1:30:54.004;16:30;0:35.570;0:29.384;0:52.378;285.0;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
20;0;1;2:46.286;0;;1:24.804;0;29.507;0;51.975;0;125.4;2:46.286;15:02;1:24.804;0:29.507;0:51.975;280.5;Maurizio MEDIANI;0:00:47.084;LMP2;;AF Racing;BR01;
20;0;2;1:55.763;0;;34.051;0;29.271;0;52.441;0;180.1;4:42.049;15:04;0:34.051;0:29.271;0:52.441;285.0;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;3;1:50.908;0;;33.528;0;28.744;0;48.636;0;188.0;6:32.957;15:06;0:33.528;0:28.744;0:48.636;288.8;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;4;1:49.827;0;;33.145;0;28.080;0;48.602;0;189.8;8:22.784;15:08;0:33.145;0:28.080;0:48.602;289.5;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;5;8:18.867;0;B;33.305;0;28.195;0;7:17.367;0;41.8;16:41.651;15:16;0:33.305;0:28.195;7:17.367;289.5;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;6;2:11.467;0;;52.697;0;29.117;0;49.653;0;158.6;18:53.118;15:18;0:52.697;0:29.117;0:49.653;290.3;Maurizio MEDIANI;0:06:45.948;LMP2;;AF Racing;BR01;
20;0;7;1:49.176;2;;33.064;1;28.166;0;47.946;2;191.0;20:42.294;15:20;0:33.064;0:28.166;0:47.946;289.5;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;8;1:49.723;0;;33.284;0;28.187;0;48.252;0;190.0;22:32.017;15:22;0:33.284;0:28.187;0:48.252;290.3;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;9;1:50.057;0;;33.145;0;28.191;0;48.721;0;189.4;24:22.074;15:24;0:33.145;0:28.191;0:48.721;288.0;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;10;1:57.224;0;;37.248;0;29.855;0;50.121;0;177.8;26:19.298;15:26;0:37.248;0:29.855;0:50.121;289.5;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;11;1:52.883;0;;33.366;0;28.194;0;51.323;0;184.7;28:12.181;15:28;0:33.366;0:28.194;0:51.323;285.7;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;12;1:50.715;0;;33.242;0;28.212;0;49.261;0;188.3;30:02.896;15:30;0:33.242;0:28.212;0:49.261;290.3;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;13;1:50.453;0;;33.810;0;28.247;0;48.396;0;188.7;31:53.349;15:31;0:33.810;0:28.247;0:48.396;286.5;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;0;14;3:37.112;0;B;33.240;0;27.998;1;2:35.874;0;96.0;35:30.461;15:35;0:33.240;0:27.998;2:35.874;289.5;Maurizio MEDIANI;;LMP2;;AF Racing;BR01;
20;2;15;2:10.524;0;;52.637;0;28.213;0;49.674;0;159.7;37:40.985;15:37;0:52.637;0:28.213;0:49.674;285.0;Nicolas MINASSIAN;0:02:05.943;LMP2;;AF Racing;BR01;
20;2;16;1:50.379;0;;33.520;0;28.205;0;48.654;0;188.9;39:31.364;15:39;0:33.520;0:28.205;0:48.654;289.5;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;17;1:49.707;0;;33.296;0;28.101;0;48.310;0;190.0;41:21.071;15:41;0:33.296;0:28.101;0:48.310;290.3;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;18;1:51.063;0;;33.431;0;28.255;0;49.377;0;187.7;43:12.134;15:43;0:33.431;0:28.255;0:49.377;289.5;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;19;1:50.572;0;;33.227;0;27.952;2;49.393;0;188.5;45:02.706;15:45;0:33.227;0:27.952;0:49.393;288.0;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;20;1:52.446;0;;34.450;0;29.444;0;48.552;0;185.4;46:55.152;15:46;0:34.450;0:29.444;0:48.552;289.5;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;21;1:49.803;0;;33.388;0;28.092;0;48.323;0;189.9;48:44.955;15:48;0:33.388;0:28.092;0:48.323;283.5;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;22;1:50.085;0;;33.358;0;28.210;0;48.517;0;189.4;50:35.040;15:50;0:33.358;0:28.210;0:48.517;290.3;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;23;1:50.555;0;;33.875;0;28.065;0;48.615;0;188.6;52:25.595;15:52;0:33.875;0:28.065;0:48.615;288.8;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;24;1:49.382;0;;33.027;2;28.276;0;48.079;1;190.6;54:14.977;15:54;0:33.027;0:28.276;0:48.079;288.8;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;25;1:49.953;0;;33.177;0;28.252;0;48.524;0;189.6;56:04.930;15:56;0:33.177;0:28.252;0:48.524;287.2;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;2;26;3:48.519;0;B;33.403;0;28.694;0;2:46.422;0;91.2;59:53.449;15:59;0:33.403;0:28.694;2:46.422;286.5;Nicolas MINASSIAN;;LMP2;;AF Racing;BR01;
20;1;27;2:13.990;0;;54.536;0;28.535;0;50.919;0;155.6;1:02:07.439;16:02;0:54.536;0:28.535;0:50.919;286.5;David MARKOZOV;0:02:16.018;LMP2;;AF Racing;BR01;
20;1;28;1:55.167;0;;34.916;0;28.944;0;51.307;0;181.0;1:04:02.606;16:04;0:34.916;0:28.944;0:51.307;289.5;David MARKOZOV;;LMP2;;AF Racing;BR01;
