NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;2;2;1:42.750;0;;22.612;0;31.776;0;48.362;0;159.9;3:44.054;09:53;0:22.612;0:31.776;0:48.362;252.9;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;3;1:42.417;0;;22.636;0;31.570;0;48.211;0;160.4;5:26.471;09:55;0:22.636;0:31.570;0:48.211;255.9;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;4;1:48.128;0;B;22.406;0;31.602;0;54.120;0;151.9;7:14.599;09:57;0:22.406;0:31.602;0:54.120;259.6;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;5;2:59.965;0;;1:40.683;0;31.526;0;47.756;0;91.3;10:14.564;10:00;1:40.683;0:31.526;0:47.756;141.7;Stuart HALL;0:01:23.604;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;6;1:41.555;0;;22.457;0;31.473;0;47.625;2;161.8;11:56.119;10:01;0:22.457;0:31.473;0:47.625;260.9;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;7;1:41.646;0;;22.422;0;31.534;0;47.690;0;161.6;13:37.765;10:03;0:22.422;0:31.534;0:47.690;257.8;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;8;1:41.391;2;;22.163;2;31.443;2;47.785;0;162.0;15:19.156;10:05;0:22.163;0:31.443;0:47.785;259.6;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;9;1:41.441;0;;22.275;0;31.481;0;47.685;0;161.9;17:00.597;10:07;0:22.275;0:31.481;0:47.685;260.2;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;10;1:47.742;0;B;22.280;0;31.612;0;53.850;0;152.5;18:48.339;10:08;0:22.280;0:31.612;0:53.850;257.1;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;11;3:01.540;0;;1:36.723;0;33.254;0;51.563;0;90.5;21:49.879;10:11;1:36.723;0:33.254;0:51.563;134.7;Liam GRIFFIN;0:01:15.431;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;12;1:45.765;0;;23.221;0;32.755;0;49.789;0;155.3;23:35.644;10:13;0:23.221;0:32.755;0:49.789;231.3;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;13;1:44.380;0;;22.543;0;32.332;0;49.505;0;157.4;25:20.024;10:15;0:22.543;0:32.332;0:49.505;258.4;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;14;1:45.873;0;;22.629;0;32.609;0;50.635;0;155.2;27:05.897;10:17;0:22.629;0:32.609;0:50.635;259.6;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;15;1:48.405;0;;23.375;0;34.560;0;50.470;0;151.5;28:54.302;10:18;0:23.375;0:34.560;0:50.470;265.4;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;16;1:43.911;0;;22.628;0;32.179;0;49.104;0;158.1;30:38.213;10:20;0:22.628;0:32.179;0:49.104;257.1;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;17;1:44.593;0;;22.554;0;32.478;0;49.561;0;157.1;32:22.806;10:22;0:22.554;0:32.478;0:49.561;260.2;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;18;1:44.522;0;;22.512;0;32.386;0;49.624;0;157.2;34:07.328;10:24;0:22.512;0:32.386;0:49.624;257.8;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;19;1:43.675;0;;22.599;0;32.046;1;49.030;1;158.4;35:51.003;10:25;0:22.599;0:32.046;0:49.030;248.3;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;20;1:44.371;0;;22.463;1;32.246;0;49.662;0;157.4;37:35.374;10:27;0:22.463;0:32.246;0:49.662;259.0;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;21;1:44.327;0;;22.556;0;32.127;0;49.644;0;157.5;39:19.701;10:29;0:22.556;0:32.127;0:49.644;259.0;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;22;1:46.385;0;;23.328;0;32.606;0;50.451;0;154.4;41:06.086;10:31;0:23.328;0:32.606;0:50.451;235.3;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;23;1:54.208;0;B;22.605;0;32.849;0;58.754;0;143.8;43:00.294;10:33;0:22.605;0:32.849;0:58.754;249.4;Liam GRIFFIN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;24;6:34.137;0;;5:10.689;0;33.643;0;49.805;0;41.7;49:34.431;10:39;5:10.689;0:33.643;0:49.805;134.3;Francesco CASTELLACCI;0:04:50.519;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;25;1:43.637;0;;22.701;0;32.424;0;48.512;0;158.5;51:18.068;10:41;0:22.701;0:32.424;0:48.512;254.1;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;26;1:42.983;0;;22.410;0;32.067;0;48.506;0;159.5;53:01.051;10:43;0:22.410;0:32.067;0:48.506;260.9;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;27;1:42.508;0;;22.322;0;31.760;0;48.426;0;160.2;54:43.559;10:44;0:22.322;0:31.760;0:48.426;262.8;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;28;1:42.460;0;;22.231;0;32.104;0;48.125;1;160.3;56:26.019;10:46;0:22.231;0:32.104;0:48.125;264.7;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;29;1:42.293;0;;22.185;0;31.636;1;48.472;0;160.6;58:08.312;10:48;0:22.185;0:31.636;0:48.472;264.1;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;30;1:42.133;0;;22.229;0;31.680;0;48.224;0;160.8;59:50.445;10:49;0:22.229;0:31.680;0:48.224;264.1;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;31;1:42.794;0;;22.175;1;32.307;0;48.312;0;159.8;1:01:33.239;10:51;0:22.175;0:32.307;0:48.312;265.4;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
97;1;1;3:07.647;0;;1:37.727;0;37.533;0;52.387;0;87.5;3:07.647;09:53;1:37.727;0:37.533;0:52.387;132.7;Jonathan ADAM;0:01:16.310;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;1:50.913;0;;23.768;0;36.117;0;51.028;0;148.1;4:58.560;09:54;0:23.768;0:36.117;0:51.028;204.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;1:47.798;0;;23.303;0;33.529;0;50.966;0;152.4;6:46.358;09:56;0:23.303;0:33.529;0:50.966;224.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;1:45.281;0;;23.004;0;32.593;0;49.684;0;156.0;8:31.639;09:58;0:23.004;0:32.593;0:49.684;235.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;1:45.843;0;;22.588;0;32.895;0;50.360;0;155.2;10:17.482;10:00;0:22.588;0:32.895;0:50.360;260.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;1:50.970;0;B;22.504;0;32.052;0;56.414;0;148.0;12:08.452;10:02;0:22.504;0:32.052;0:56.414;263.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;3:12.636;0;;1:50.354;0;33.038;0;49.244;0;85.3;15:21.088;10:05;1:50.354;0:33.038;0:49.244;140.4;Darren TURNER;0:01:32.879;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;1:43.706;0;;22.584;0;32.218;0;48.904;0;158.4;17:04.794;10:07;0:22.584;0:32.218;0:48.904;262.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;1:43.647;0;;22.510;0;32.172;0;48.965;0;158.5;18:48.441;10:08;0:22.510;0:32.172;0:48.965;264.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;1:49.490;0;B;22.547;0;32.521;0;54.422;0;150.0;20:37.931;10:10;0:22.547;0:32.521;0:54.422;264.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;11;3:06.857;0;;1:48.342;0;30.877;0;47.638;0;87.9;23:44.788;10:13;1:48.342;0:30.877;0:47.638;141.0;Darren TURNER;0:01:31.515;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;12;1:40.229;0;;22.092;0;31.164;0;46.973;2;163.9;25:25.017;10:15;0:22.092;0:31.164;0:46.973;264.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;13;1:39.867;2;;21.872;1;30.726;2;47.269;0;164.5;27:04.884;10:17;0:21.872;0:30.726;0:47.269;265.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;14;1:40.863;0;;21.874;0;30.956;0;48.033;0;162.9;28:45.747;10:18;0:21.874;0:30.956;0:48.033;265.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;15;1:40.009;0;;22.027;0;30.900;0;47.082;0;164.3;30:25.756;10:20;0:22.027;0:30.900;0:47.082;266.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;16;1:47.016;0;B;22.254;0;31.832;0;52.930;0;153.5;32:12.772;10:22;0:22.254;0:31.832;0:52.930;233.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;3:44.495;0;;2:14.835;0;32.312;0;57.348;0;73.2;35:57.267;10:25;2:14.835;0:32.312;0:57.348;134.0;Jonathan ADAM;0:01:56.577;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;1:42.230;0;;22.491;0;31.584;0;48.155;0;160.7;37:39.497;10:27;0:22.491;0:31.584;0:48.155;265.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;1:40.411;0;;21.916;0;31.327;0;47.168;0;163.6;39:19.908;10:29;0:21.916;0:31.327;0:47.168;265.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;1:40.221;0;;21.934;0;30.997;0;47.290;0;163.9;41:00.129;10:31;0:21.934;0:30.997;0:47.290;264.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;1:40.039;0;;21.955;0;30.969;1;47.115;1;164.2;42:40.168;10:32;0:21.955;0:30.969;0:47.115;268.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;1:45.285;0;B;21.793;2;31.021;0;52.471;0;156.0;44:25.453;10:34;0:21.793;0:31.021;0:52.471;267.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;3:39.345;0;;2:20.615;0;31.370;0;47.360;0;74.9;48:04.798;10:38;2:20.615;0:31.370;0:47.360;139.9;Jonathan ADAM;0:02:03.248;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;1:40.572;0;;22.131;0;31.141;0;47.300;0;163.3;49:45.370;10:39;0:22.131;0:31.141;0:47.300;262.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;25;1:40.673;0;;21.954;0;31.132;0;47.587;0;163.2;51:26.043;10:41;0:21.954;0:31.132;0:47.587;266.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;1:41.348;0;;22.163;0;31.058;0;48.127;0;162.1;53:07.391;10:43;0:22.163;0:31.058;0:48.127;265.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;1:40.462;0;;21.941;0;31.129;0;47.392;0;163.5;54:47.853;10:44;0:21.941;0:31.129;0:47.392;268.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;28;1:40.767;0;;22.062;0;31.269;0;47.436;0;163.0;56:28.620;10:46;0:22.062;0:31.269;0:47.436;268.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;29;1:40.901;0;;21.889;0;31.433;0;47.579;0;162.8;58:09.521;10:48;0:21.889;0:31.433;0:47.579;268.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;30;1:41.018;0;;21.942;0;31.150;0;47.926;0;162.6;59:50.539;10:49;0:21.942;0:31.150;0:47.926;267.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;31;1:43.503;0;;22.356;0;32.139;0;49.008;0;158.7;1:01:34.042;10:51;0:22.356;0:32.139;0:49.008;267.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;2;1;2:18.665;0;;57.234;0;32.998;0;48.433;0;118.5;2:18.665;09:52;0:57.234;0:32.998;0:48.433;138.3;Mathias LAUDA;0:00:36.782;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;2;1:42.364;0;;22.605;0;31.684;0;48.075;0;160.5;4:01.029;09:54;0:22.605;0:31.684;0:48.075;258.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;3;1:41.823;2;;22.378;0;31.382;0;48.063;1;161.3;5:42.852;09:55;0:22.378;0:31.382;0:48.063;261.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;4;1:42.013;0;;22.269;1;31.284;0;48.460;0;161.0;7:24.865;09:57;0:22.269;0:31.284;0:48.460;263.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;5;1:51.136;0;B;22.341;0;31.107;2;57.688;0;147.8;9:16.001;09:59;0:22.341;0:31.107;0:57.688;262.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;3:13.040;0;;1:52.525;0;32.075;0;48.440;0;85.1;12:29.041;10:02;1:52.525;0:32.075;0:48.440;141.4;Pedro LAMY;0:01:35.171;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;1:42.036;0;;22.389;1;31.424;0;48.223;0;161.0;14:11.077;10:04;0:22.389;0:31.424;0:48.223;262.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;1:42.129;0;;22.519;0;31.550;0;48.060;2;160.8;15:53.206;10:05;0:22.519;0:31.550;0:48.060;260.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;9;1:43.516;0;;22.941;0;32.352;0;48.223;0;158.7;17:36.722;10:07;0:22.941;0:32.352;0:48.223;257.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;10;1:42.183;0;;22.415;0;31.476;0;48.292;0;160.8;19:18.905;10:09;0:22.415;0:31.476;0:48.292;259.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;11;1:47.197;0;B;22.408;0;31.227;1;53.562;0;153.2;21:06.102;10:11;0:22.408;0:31.227;0:53.562;261.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;12;5:09.105;0;;3:49.082;0;31.788;0;48.235;0;53.1;26:15.207;10:16;3:49.082;0:31.788;0:48.235;142.1;Pedro LAMY;0:03:31.786;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;13;1:42.233;0;;22.503;0;31.452;0;48.278;0;160.7;27:57.440;10:17;0:22.503;0:31.452;0:48.278;262.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;14;1:49.369;0;B;22.664;0;31.767;0;54.938;0;150.2;29:46.809;10:19;0:22.664;0:31.767;0:54.938;262.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;5:26.881;0;;4:04.748;0;32.783;0;49.350;0;50.3;35:13.690;10:25;4:04.748;0:32.783;0:49.350;137.1;Paul DALLA LANA;0:03:46.866;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;1:43.992;0;;22.822;0;32.106;0;49.064;0;158.0;36:57.682;10:26;0:22.822;0:32.106;0:49.064;257.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;1:44.404;0;;22.718;0;32.340;0;49.346;0;157.3;38:42.086;10:28;0:22.718;0:32.340;0:49.346;260.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;1:44.069;0;;22.949;0;32.257;0;48.863;0;157.8;40:26.155;10:30;0:22.949;0:32.257;0:48.863;254.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;1:50.386;0;B;22.899;0;32.077;0;55.410;0;148.8;42:16.541;10:32;0:22.899;0:32.077;0:55.410;266.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;20;3:02.325;0;;1:40.440;0;33.402;0;48.483;0;90.1;45:18.866;10:35;1:40.440;0:33.402;0:48.483;130.4;Paul DALLA LANA;0:01:17.130;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;21;1:42.763;0;;22.331;0;31.643;0;48.789;0;159.9;47:01.629;10:37;0:22.331;0:31.643;0:48.789;262.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;22;1:42.632;0;;22.670;0;31.697;0;48.265;0;160.1;48:44.261;10:38;0:22.670;0:31.697;0:48.265;262.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;23;1:42.118;0;;22.392;0;31.550;0;48.176;0;160.9;50:26.379;10:40;0:22.392;0:31.550;0:48.176;261.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;24;1:42.305;0;;22.368;0;31.840;0;48.097;1;160.6;52:08.684;10:42;0:22.368;0:31.840;0:48.097;264.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;25;1:42.156;0;;22.370;0;31.613;0;48.173;0;160.8;53:50.840;10:43;0:22.370;0:31.613;0:48.173;262.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;26;1:47.587;0;B;22.488;0;31.529;1;53.570;0;152.7;55:38.427;10:45;0:22.488;0:31.529;0:53.570;262.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;27;2:34.959;0;;1:14.961;0;31.747;0;48.251;0;106.0;58:13.386;10:48;1:14.961;0:31.747;0:48.251;136.4;Paul DALLA LANA;0:00:56.195;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;28;1:43.043;0;;22.205;2;31.871;0;48.967;0;159.4;59:56.429;10:49;0:22.205;0:31.871;0:48.967;265.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;29;1:43.718;0;;22.237;0;31.907;0;49.574;0;158.4;1:01:40.147;10:51;0:22.237;0:31.907;0:49.574;266.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;1;1;2:15.024;0;;46.990;0;36.435;0;51.599;0;121.7;2:15.024;09:52;0:46.990;0:36.435;0:51.599;136.9;Fernando REES;0:00:25.671;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;2;1:51.929;0;;25.825;0;33.685;0;52.419;0;146.8;4:06.953;09:54;0:25.825;0:33.685;0:52.419;211.8;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;3;1:42.789;0;;22.593;0;31.905;0;48.291;0;159.8;5:49.742;09:55;0:22.593;0:31.905;0:48.291;234.8;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;4;1:51.295;0;B;22.280;0;33.995;0;55.020;0;147.6;7:41.037;09:57;0:22.280;0:33.995;0:55.020;266.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;5;3:12.006;0;;1:51.270;0;32.763;0;47.973;0;85.6;10:53.043;10:00;1:51.270;0:32.763;0:47.973;140.1;Fernando REES;0:01:33.609;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;6;1:39.921;0;;22.103;0;30.900;0;46.918;2;164.4;12:32.964;10:02;0:22.103;0:30.900;0:46.918;262.8;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;7;1:39.670;0;;22.001;1;30.584;2;47.085;0;164.8;14:12.634;10:04;0:22.001;0:30.584;0:47.085;267.3;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;8;1:40.766;0;;22.051;0;31.124;0;47.591;0;163.0;15:53.400;10:05;0:22.051;0:31.124;0:47.591;264.1;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;9;1:46.672;0;B;22.405;0;31.118;0;53.149;0;154.0;17:40.072;10:07;0:22.405;0:31.118;0:53.149;251.2;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;10;3:51.181;0;;2:31.184;0;32.080;0;47.917;0;71.1;21:31.253;10:11;2:31.184;0:32.080;0:47.917;139.9;Alex MACDOWALL;0:02:13.944;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;11;1:40.559;0;;22.047;0;31.125;0;47.387;0;163.4;23:11.812;10:13;0:22.047;0:31.125;0:47.387;263.4;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;12;1:40.252;0;;22.037;0;30.902;0;47.313;0;163.9;24:52.064;10:14;0:22.037;0:30.902;0:47.313;265.4;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;13;1:46.372;0;B;22.215;0;31.665;0;52.492;0;154.4;26:38.436;10:16;0:22.215;0:31.665;0:52.492;263.4;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;14;2:55.353;0;;1:36.653;0;31.441;0;47.259;0;93.7;29:33.789;10:19;1:36.653;0:31.441;0:47.259;140.6;Alex MACDOWALL;0:01:19.685;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;15;1:40.282;0;;21.977;0;31.177;0;47.128;0;163.8;31:14.071;10:21;0:21.977;0:31.177;0:47.128;266.0;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;16;1:39.603;0;;21.825;0;30.840;0;46.938;1;164.9;32:53.674;10:22;0:21.825;0:30.840;0:46.938;266.7;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;17;1:39.517;2;;21.815;2;30.704;0;46.998;0;165.1;34:33.191;10:24;0:21.815;0:30.704;0:46.998;268.0;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;18;1:40.549;0;;21.840;0;30.652;1;48.057;0;163.4;36:13.740;10:26;0:21.840;0:30.652;0:48.057;268.0;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;19;1:40.843;0;;21.948;0;31.469;0;47.426;0;162.9;37:54.583;10:27;0:21.948;0:31.469;0:47.426;268.0;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;20;1:47.682;0;B;22.057;0;31.498;0;54.127;0;152.5;39:42.265;10:29;0:22.057;0:31.498;0:54.127;267.3;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;21;3:48.539;0;;2:23.772;0;34.635;0;50.132;0;71.9;43:30.804;10:33;2:23.772;0:34.635;0:50.132;137.2;Stefan MÜCKE;0:02:06.029;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;22;1:40.775;0;;22.020;0;31.167;0;47.588;0;163.0;45:11.579;10:35;0:22.020;0:31.167;0:47.588;264.7;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;23;1:40.176;0;;22.038;0;30.820;0;47.318;1;164.0;46:51.755;10:36;0:22.038;0:30.820;0:47.318;267.3;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;24;1:40.438;0;;22.021;0;31.029;0;47.388;0;163.6;48:32.193;10:38;0:22.021;0:31.029;0:47.388;266.7;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;25;1:40.237;0;;21.916;0;30.870;0;47.451;0;163.9;50:12.430;10:40;0:21.916;0:30.870;0:47.451;267.3;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;26;1:43.302;0;;21.857;1;30.951;0;50.494;0;159.0;51:55.732;10:41;0:21.857;0:30.951;0:50.494;269.3;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;27;1:40.909;0;;22.123;0;30.961;0;47.825;0;162.8;53:36.641;10:43;0:22.123;0:30.961;0:47.825;265.4;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;28;1:42.962;0;;21.961;0;32.692;0;48.309;0;159.5;55:19.603;10:45;0:21.961;0:32.692;0:48.309;267.3;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;29;1:40.427;0;;21.899;0;30.855;0;47.673;0;163.6;57:00.030;10:47;0:21.899;0:30.855;0:47.673;268.0;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;30;1:40.223;0;;21.906;0;30.857;0;47.460;0;163.9;58:40.253;10:48;0:21.906;0:30.857;0:47.460;266.7;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;31;1:40.178;0;;21.899;0;30.696;1;47.583;0;164.0;1:00:20.431;10:50;0:21.899;0:30.696;0:47.583;268.7;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
