NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;23;21:33.671;0;;20:23.407;0;27.315;0;42.949;0;12.7;1:05:13.385;12:20;20:23.407;0:27.315;0:42.949;156.7;Loïc DUVAL;0:20:07.653;LMP1;H;Audi Sport Team Joest;Audi;
8;1;24;1:27.358;0;;19.305;0;25.882;0;42.171;0;188.0;1:06:40.743;12:21;0:19.305;0:25.882;0:42.171;282.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;25;1:47.095;0;B;19.244;0;30.205;0;57.646;0;153.4;1:08:27.838;12:23;0:19.244;0:30.205;0:57.646;285.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;26;5:28.061;0;B;3:04.258;0;58.020;0;1:25.783;0;50.1;1:13:55.899;12:28;3:04.258;0:58.020;1:25.783;156.7;Loïc DUVAL;0:02:48.472;LMP1;H;Audi Sport Team Joest;Audi;
8;0;27;7:27.865;0;;6:16.412;0;28.788;0;42.665;0;36.7;1:21:23.764;12:36;6:16.412;0:28.788;0:42.665;79.9;Lucas DI GRASSI;0:05:55.609;LMP1;H;Audi Sport Team Joest;Audi;
8;0;28;1:28.741;0;;19.266;0;27.072;0;42.403;0;185.1;1:22:52.505;12:37;0:19.266;0:27.072;0:42.403;285.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;29;1:27.864;0;;19.383;0;25.937;0;42.544;0;187.0;1:24:20.369;12:39;0:19.383;0:25.937;0:42.544;288.8;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;30;1:27.901;0;;19.064;0;25.702;1;43.135;0;186.9;1:25:48.270;12:40;0:19.064;0:25.702;0:43.135;289.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;31;1:26.579;0;;18.986;1;25.717;0;41.876;1;189.7;1:27:14.849;12:42;0:18.986;0:25.717;0:41.876;294.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;32;1:36.460;0;B;19.237;0;27.915;0;49.308;0;170.3;1:28:51.309;12:43;0:19.237;0:27.915;0:49.308;295.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;33;2:06.783;0;;57.983;0;26.523;0;42.277;0;129.6;1:30:58.092;12:45;0:57.983;0:26.523;0:42.277;171.2;Lucas DI GRASSI;0:00:43.648;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;2:51.611;0;;1:21.769;0;36.628;0;53.214;0;95.7;2:51.611;11:17;1:21.769;0:36.628;0:53.214;132.2;Emmanuel COLLARD;0:01:00.589;LMGTE Am;;AF Corse;Ferrari;
83;1;2;1:48.806;0;;26.973;0;32.940;0;48.893;0;151.0;4:40.417;11:19;0:26.973;0:32.940;0:48.893;191.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;3;1:46.383;0;;23.786;0;32.348;0;50.249;0;154.4;6:26.800;11:21;0:23.786;0:32.348;0:50.249;201.1;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;1:55.756;0;B;22.129;0;31.728;0;1:01.899;0;141.9;8:22.556;11:23;0:22.129;0:31.728;1:01.899;264.1;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;3:51.346;0;;2:30.850;0;32.139;0;48.357;0;71.0;12:13.902;11:27;2:30.850;0:32.139;0:48.357;139.9;Emmanuel COLLARD;0:02:13.935;LMGTE Am;;AF Corse;Ferrari;
83;1;6;1:41.427;0;;22.141;0;31.629;0;47.657;2;162.0;13:55.329;11:28;0:22.141;0:31.629;0:47.657;265.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;7;1:41.189;0;;22.077;2;31.255;0;47.857;0;162.3;15:36.518;11:30;0:22.077;0:31.255;0:47.857;268.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;8;1:42.042;0;;22.489;0;31.821;0;47.732;0;161.0;17:18.560;11:32;0:22.489;0:31.821;0:47.732;268.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;9;1:41.105;2;;22.196;0;31.233;2;47.676;0;162.5;18:59.665;11:33;0:22.196;0:31.233;0:47.676;266.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;10;1:51.057;0;B;22.680;0;31.537;0;56.840;0;147.9;20:50.722;11:35;0:22.680;0:31.537;0:56.840;267.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;11;5:37.942;0;;4:17.519;0;32.320;0;48.103;0;48.6;26:28.664;11:41;4:17.519;0:32.320;0:48.103;141.2;Emmanuel COLLARD;0:04:00.855;LMGTE Am;;AF Corse;Ferrari;
83;1;12;1:42.450;0;;22.285;0;31.428;0;48.737;0;160.3;28:11.114;11:43;0:22.285;0:31.428;0:48.737;264.1;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;13;1:41.539;0;;22.164;0;31.466;0;47.909;0;161.8;29:52.653;11:44;0:22.164;0:31.466;0:47.909;267.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;14;1:41.687;0;;22.235;0;31.469;0;47.983;0;161.5;31:34.340;11:46;0:22.235;0:31.469;0:47.983;265.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;15;2:02.901;0;B;22.589;0;42.657;0;57.655;0;133.7;33:37.241;11:48;0:22.589;0:42.657;0:57.655;266.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;16;4:46.340;0;;3:21.668;0;33.758;0;50.914;0;57.4;38:23.581;11:53;3:21.668;0:33.758;0:50.914;137.8;François PERRODO;0:03:02.351;LMGTE Am;;AF Corse;Ferrari;
83;0;17;1:46.093;0;;23.002;0;33.146;0;49.945;0;154.8;40:09.674;11:55;0:23.002;0:33.146;0:49.945;251.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;18;1:52.001;0;B;22.454;1;32.733;0;56.814;0;146.7;42:01.675;11:57;0:22.454;0:32.733;0:56.814;263.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;19;7:53.441;0;;6:31.099;0;33.158;0;49.184;0;34.7;49:55.116;12:04;6:31.099;0:33.158;0:49.184;137.4;François PERRODO;0:06:13.470;LMGTE Am;;AF Corse;Ferrari;
83;0;20;1:45.188;0;;22.849;0;32.761;0;49.578;0;156.2;51:40.304;12:06;0:22.849;0:32.761;0:49.578;256.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;21;1:45.249;0;;22.493;0;32.614;0;50.142;0;156.1;53:25.553;12:08;0:22.493;0:32.614;0:50.142;262.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;22;1:47.171;0;;23.882;0;34.099;0;49.190;0;153.3;55:12.724;12:10;0:23.882;0:34.099;0:49.190;218.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;23;1:45.029;0;;22.808;0;32.438;0;49.783;0;156.4;56:57.753;12:11;0:22.808;0:32.438;0:49.783;260.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;24;1:44.855;0;;22.601;0;32.897;0;49.357;0;156.7;58:42.608;12:13;0:22.601;0:32.897;0:49.357;266.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;25;1:44.425;0;;23.021;0;32.526;0;48.878;0;157.3;1:00:27.033;12:15;0:23.021;0:32.526;0:48.878;264.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;26;1:43.806;0;;22.657;0;32.329;0;48.820;0;158.2;1:02:10.839;12:17;0:22.657;0:32.329;0:48.820;264.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;27;1:43.684;0;;22.664;0;32.232;1;48.788;1;158.4;1:03:54.523;12:18;0:22.664;0:32.232;0:48.788;268.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;28;1:53.865;0;B;23.048;0;32.614;0;58.203;0;144.3;1:05:48.388;12:20;0:23.048;0:32.614;0:58.203;264.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;29;3:31.150;0;;2:07.714;0;33.117;0;50.319;0;77.8;1:09:19.538;12:24;2:07.714;0:33.117;0:50.319;138.3;Rui AGUAS;0:01:47.682;LMGTE Am;;AF Corse;Ferrari;
83;2;30;1:43.404;0;;22.529;0;32.272;0;48.603;0;158.9;1:11:02.942;12:26;0:22.529;0:32.272;0:48.603;250.6;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;31;2:50.420;0;B;22.477;0;59.787;0;1:28.156;0;96.4;1:13:53.362;12:28;0:22.477;0:59.787;1:28.156;263.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;32;7:44.089;0;;6:22.731;0;32.580;0;48.778;0;35.4;1:21:37.451;12:36;6:22.731;0:32.580;0:48.778;80.2;Rui AGUAS;0:06:01.848;LMGTE Am;;AF Corse;Ferrari;
83;2;33;1:43.363;0;;22.610;0;32.126;0;48.627;0;158.9;1:23:20.814;12:38;0:22.610;0:32.126;0:48.627;260.9;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;34;1:42.886;0;;22.438;0;31.868;0;48.580;0;159.7;1:25:03.700;12:40;0:22.438;0:31.868;0:48.580;262.8;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;35;1:42.619;0;;22.294;0;31.752;0;48.573;0;160.1;1:26:46.319;12:41;0:22.294;0:31.752;0:48.573;264.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;36;1:42.028;0;;22.168;1;31.632;1;48.228;1;161.0;1:28:28.347;12:43;0:22.168;0:31.632;0:48.228;266.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;37;1:42.172;0;;22.233;0;31.652;0;48.287;0;160.8;1:30:10.519;12:45;0:22.233;0:31.652;0:48.287;267.3;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
88;0;1;3:26.760;0;B;1:53.258;0;34.058;0;59.444;0;79.4;3:26.760;11:18;1:53.258;0:34.058;0:59.444;134.7;Christian RIED;0:01:33.051;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;2;7:15.556;0;;5:55.226;0;32.173;0;48.157;0;37.7;10:42.316;11:25;5:55.226;0:32.173;0:48.157;138.3;Christian RIED;0:05:36.880;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;3;1:44.895;0;;22.567;0;33.209;0;49.119;0;156.6;12:27.211;11:27;0:22.567;0:33.209;0:49.119;250.6;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;4;1:42.367;0;;22.362;0;31.694;0;48.311;0;160.5;14:09.578;11:29;0:22.362;0:31.694;0:48.311;255.3;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;5;1:42.140;0;;22.553;0;31.664;0;47.923;2;160.8;15:51.718;11:30;0:22.553;0:31.664;0:47.923;264.7;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;6;1:42.137;2;;22.447;0;31.564;2;48.126;0;160.8;17:33.855;11:32;0:22.447;0:31.564;0:48.126;264.1;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;7;1:42.571;0;;22.341;1;31.820;0;48.410;0;160.2;19:16.426;11:34;0:22.341;0:31.820;0:48.410;264.1;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;8;1:50.104;0;B;22.462;0;32.212;0;55.430;0;149.2;21:06.530;11:36;0:22.462;0:32.212;0:55.430;263.4;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;9;6:29.664;0;;5:08.566;0;32.421;0;48.677;0;42.2;27:36.194;11:42;5:08.566;0:32.421;0:48.677;139.4;Christian RIED;0:04:50.596;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;10;1:43.719;0;;22.984;0;31.988;0;48.747;0;158.4;29:19.913;11:44;0:22.984;0:31.988;0:48.747;260.9;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;11;1:42.576;0;;22.496;0;31.732;0;48.348;0;160.1;31:02.489;11:46;0:22.496;0:31.732;0:48.348;263.4;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;12;1:42.957;0;;22.426;0;31.937;0;48.594;0;159.6;32:45.446;11:47;0:22.426;0:31.937;0:48.594;262.1;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;13;1:43.159;0;;22.391;0;32.399;0;48.369;0;159.2;34:28.605;11:49;0:22.391;0:32.399;0:48.369;267.3;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;14;1:42.338;0;;22.479;0;31.651;0;48.208;0;160.5;36:10.943;11:51;0:22.479;0:31.651;0:48.208;266.7;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;15;1:50.653;0;B;22.409;0;32.799;0;55.445;0;148.5;38:01.596;11:53;0:22.409;0:32.799;0:55.445;262.1;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;16;3:31.077;0;;2:04.958;0;35.785;0;50.334;0;77.8;41:32.673;11:56;2:04.958;0:35.785;0:50.334;139.9;Khaled AL QUBAISI;0:01:47.105;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;17;1:46.384;0;;22.934;0;33.548;0;49.902;0;154.4;43:19.057;11:58;0:22.934;0:33.548;0:49.902;226.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;18;1:44.541;0;;22.772;0;32.844;0;48.925;0;157.1;45:03.598;12:00;0:22.772;0:32.844;0:48.925;240.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;1:44.169;0;;22.928;0;32.557;0;48.684;0;157.7;46:47.767;12:01;0:22.928;0:32.557;0:48.684;238.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;20;1:43.405;0;;22.677;0;32.292;0;48.436;0;158.9;48:31.172;12:03;0:22.677;0:32.292;0:48.436;264.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;21;1:44.061;0;;22.800;0;32.426;0;48.835;0;157.9;50:15.233;12:05;0:22.800;0:32.426;0:48.835;247.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;22;1:44.293;0;;22.537;0;32.267;0;49.489;0;157.5;51:59.526;12:06;0:22.537;0:32.267;0:49.489;242.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;23;1:45.163;0;;22.699;0;32.596;0;49.868;0;156.2;53:44.689;12:08;0:22.699;0:32.596;0:49.868;240.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;24;1:44.506;0;;23.235;0;32.507;0;48.764;0;157.2;55:29.195;12:10;0:23.235;0:32.507;0:48.764;253.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;25;1:43.772;0;;22.786;0;32.260;0;48.726;0;158.3;57:12.967;12:12;0:22.786;0:32.260;0:48.726;243.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;26;1:43.714;0;;22.550;0;32.242;0;48.922;0;158.4;58:56.681;12:13;0:22.550;0:32.242;0:48.922;261.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;27;1:43.407;0;;22.765;0;32.219;0;48.423;1;158.9;1:00:40.088;12:15;0:22.765;0:32.219;0:48.423;260.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;28;1:43.257;0;;22.606;0;32.115;0;48.536;0;159.1;1:02:23.345;12:17;0:22.606;0:32.115;0:48.536;264.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;29;1:43.562;0;;22.324;1;32.057;0;49.181;0;158.6;1:04:06.907;12:19;0:22.324;0:32.057;0:49.181;267.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;30;1:50.827;0;B;22.460;0;31.953;1;56.414;0;148.2;1:05:57.734;12:20;0:22.460;0:31.953;0:56.414;265.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;31;3:57.513;0;;2:34.439;0;33.563;0;49.511;0;69.2;1:09:55.247;12:24;2:34.439;0:33.563;0:49.511;139.4;Earl BAMBER;0:02:14.369;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;32;2:05.917;0;;22.911;0;32.286;0;1:10.720;0;130.5;1:12:01.164;12:27;0:22.911;0:32.286;1:10.720;243.8;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;33;3:23.617;0;B;51.625;0;1:06.626;0;1:25.366;0;80.7;1:15:24.781;12:30;0:51.625;1:06.626;1:25.366;79.6;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;34;8:04.843;0;;6:43.866;0;32.421;0;48.556;0;33.9;1:23:29.624;12:38;6:43.866;0:32.421;0:48.556;139.7;Earl BAMBER;0:06:26.283;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;35;1:43.306;0;;22.681;0;32.027;0;48.598;0;159.0;1:25:12.930;12:40;0:22.681;0:32.027;0:48.598;261.5;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;36;1:43.176;0;;22.561;0;31.715;0;48.900;0;159.2;1:26:56.106;12:41;0:22.561;0:31.715;0:48.900;264.1;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;37;1:43.503;0;;22.250;2;31.613;1;49.640;0;158.7;1:28:39.609;12:43;0:22.250;0:31.613;0:49.640;257.8;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;38;1:42.998;0;;22.958;0;31.953;0;48.087;1;159.5;1:30:22.607;12:45;0:22.958;0:31.953;0:48.087;258.4;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
91;0;1;3:20.362;0;;1:58.189;0;32.351;0;49.822;0;82.0;3:20.362;11:18;1:58.189;0:32.351;0:49.822;105.6;Richard LIETZ;0:01:36.469;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;2;1:40.702;0;;22.414;0;31.038;0;47.250;0;163.1;5:01.064;11:20;0:22.414;0:31.038;0:47.250;256.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;3;1:40.285;0;;22.420;0;30.771;0;47.094;2;163.8;6:41.349;11:21;0:22.420;0:30.771;0:47.094;261.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;4;1:40.201;2;;22.068;0;30.669;2;47.464;0;163.9;8:21.550;11:23;0:22.068;0:30.669;0:47.464;263.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;5;1:40.257;0;;22.153;0;30.769;0;47.335;0;163.8;10:01.807;11:25;0:22.153;0:30.769;0:47.335;264.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;6;1:45.974;0;B;21.999;2;30.966;0;53.009;0;155.0;11:47.781;11:26;0:21.999;0:30.966;0:53.009;265.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;7;10:25.496;0;;9:04.874;0;31.533;0;49.089;0;26.3;22:13.277;11:37;9:04.874;0:31.533;0:49.089;136.4;Richard LIETZ;0:08:46.181;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;8;1:41.071;0;;22.193;0;31.405;0;47.473;0;162.5;23:54.348;11:38;0:22.193;0:31.405;0:47.473;263.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;9;1:41.251;0;;22.353;0;31.204;0;47.694;0;162.2;25:35.599;11:40;0:22.353;0:31.204;0:47.694;263.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;10;1:47.184;0;B;22.232;0;31.667;0;53.285;0;153.3;27:22.783;11:42;0:22.232;0:31.667;0:53.285;265.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;11;10:46.878;0;;9:26.764;0;31.807;0;48.307;0;25.4;38:09.661;11:53;9:26.764;0:31.807;0:48.307;136.5;Richard LIETZ;0:09:09.013;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;12;1:43.649;0;;22.437;0;31.404;0;49.808;0;158.5;39:53.310;11:54;0:22.437;0:31.404;0:49.808;261.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;13;1:42.262;0;;22.437;0;31.766;0;48.059;0;160.6;41:35.572;11:56;0:22.437;0:31.766;0:48.059;262.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;14;1:41.995;0;;22.477;0;31.340;0;48.178;0;161.1;43:17.567;11:58;0:22.477;0:31.340;0:48.178;264.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;15;1:47.849;0;B;22.297;0;31.614;0;53.938;0;152.3;45:05.416;12:00;0:22.297;0:31.614;0:53.938;264.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;16;5:41.555;0;;4:19.095;0;33.302;0;49.158;0;48.1;50:46.971;12:05;4:19.095;0:33.302;0:49.158;138.1;Michael CHRISTENSEN;0:04:01.535;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;17;1:43.375;0;;22.461;0;31.977;0;48.937;0;158.9;52:30.346;12:07;0:22.461;0:31.977;0:48.937;261.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;18;1:42.660;0;;22.279;0;32.053;0;48.328;0;160.0;54:13.006;12:09;0:22.279;0:32.053;0:48.328;263.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;19;1:43.247;0;;22.392;0;32.111;0;48.744;0;159.1;55:56.253;12:10;0:22.392;0:32.111;0:48.744;265.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;20;1:42.711;0;;22.456;0;31.795;0;48.460;0;159.9;57:38.964;12:12;0:22.456;0:31.795;0:48.460;264.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;21;1:42.296;0;;22.343;0;31.687;0;48.266;0;160.6;59:21.260;12:14;0:22.343;0:31.687;0:48.266;264.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;22;1:48.964;0;B;22.476;0;32.150;0;54.338;0;150.8;1:01:10.224;12:16;0:22.476;0:32.150;0:54.338;264.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;23;8:28.912;0;;7:07.047;0;32.317;0;49.548;0;32.3;1:09:39.136;12:24;7:07.047;0:32.317;0:49.548;137.6;Michael CHRISTENSEN;0:06:49.756;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;24;1:42.932;0;;22.489;0;32.170;0;48.273;0;159.6;1:11:22.068;12:26;0:22.489;0:32.170;0:48.273;262.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;25;3:20.232;0;B;32.980;0;1:12.987;0;1:34.265;0;82.0;1:14:42.300;12:29;0:32.980;1:12.987;1:34.265;262.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;26;7:54.491;0;;6:33.896;0;32.342;0;48.253;0;34.6;1:22:36.791;12:37;6:33.896;0:32.342;0:48.253;136.9;Michael CHRISTENSEN;0:06:16.060;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;27;1:43.810;0;;22.870;0;32.601;0;48.339;0;158.2;1:24:20.601;12:39;0:22.870;0:32.601;0:48.339;249.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;28;1:42.333;0;;22.385;0;31.646;0;48.302;0;160.5;1:26:02.934;12:41;0:22.385;0:31.646;0:48.302;263.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;29;1:42.681;0;;22.221;0;31.880;0;48.580;0;160.0;1:27:45.615;12:42;0:22.221;0:31.880;0:48.580;264.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;30;1:41.971;0;;22.171;1;31.804;0;47.996;1;161.1;1:29:27.586;12:44;0:22.171;0:31.804;0:47.996;265.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;31;1:42.240;0;;22.298;0;31.625;1;48.317;0;160.7;1:31:09.826;12:46;0:22.298;0:31.625;0:48.317;264.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;1;5:22.073;0;;4:01.447;0;32.072;0;48.554;0;51.0;5:22.073;11:20;4:01.447;0:32.072;0:48.554;134.2;Frédéric MAKOWIECKI;0:03:41.492;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;2;1:40.389;0;;22.254;0;30.888;0;47.247;0;163.6;7:02.462;11:22;0:22.254;0:30.888;0:47.247;258.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;3;1:39.931;2;;22.182;0;30.729;2;47.020;2;164.4;8:42.393;11:23;0:22.182;0:30.729;0:47.020;260.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;4;1:41.983;0;;22.842;0;31.324;0;47.817;0;161.1;10:24.376;11:25;0:22.842;0:31.324;0:47.817;260.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;5;1:41.045;0;;22.103;2;31.208;0;47.734;0;162.6;12:05.421;11:27;0:22.103;0:31.208;0:47.734;262.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;6;1:45.541;0;B;22.242;0;31.038;0;52.261;0;155.6;13:50.962;11:28;0:22.242;0:31.038;0:52.261;262.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;7;6:38.045;0;;5:19.066;0;31.380;0;47.599;0;41.3;20:29.007;11:35;5:19.066;0:31.380;0:47.599;135.8;Frédéric MAKOWIECKI;0:05:02.013;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;8;1:42.027;0;;22.520;0;31.694;0;47.813;0;161.0;22:11.034;11:37;0:22.520;0:31.694;0:47.813;260.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
