NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
72;0;4;1:44.367;0;;23.596;0;32.415;0;48.356;0;157.4;8:46.777;15:38;0:23.596;0:32.415;0:48.356;266.0;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;5;1:42.644;0;;22.549;0;31.822;0;48.273;0;160.0;10:29.421;15:40;0:22.549;0:31.822;0:48.273;266.7;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;6;1:42.290;0;;22.341;0;31.718;0;48.231;0;160.6;12:11.711;15:42;0:22.341;0:31.718;0:48.231;267.3;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;7;1:41.940;0;;22.244;0;31.514;0;48.182;0;161.1;13:53.651;15:43;0:22.244;0:31.514;0:48.182;266.0;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;8;1:42.391;0;;22.516;0;31.613;0;48.262;0;160.4;15:36.042;15:45;0:22.516;0:31.613;0:48.262;266.7;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;9;1:42.405;0;;22.372;0;31.594;0;48.439;0;160.4;17:18.447;15:47;0:22.372;0:31.594;0:48.439;267.3;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;10;1:50.240;0;B;22.392;0;31.900;0;55.948;0;149.0;19:08.687;15:49;0:22.392;0:31.900;0:55.948;266.0;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;11;5:56.329;0;;4:36.443;0;31.770;0;48.116;0;46.1;25:05.016;15:55;4:36.443;0:31.770;0:48.116;138.6;Victor SHAYTAR;0:04:17.936;LMGTE Am;;SMP Racing;Ferrari;
72;0;12;1:41.802;0;;22.284;0;31.468;0;48.050;0;161.4;26:46.818;15:56;0:22.284;0:31.468;0:48.050;268.0;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;13;1:41.655;0;;22.197;0;31.386;2;48.072;0;161.6;28:28.473;15:58;0:22.197;0:31.386;0:48.072;267.3;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;14;1:42.040;0;;22.337;0;31.578;0;48.125;0;161.0;30:10.513;16:00;0:22.337;0:31.578;0:48.125;267.3;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;15;1:42.413;0;;22.349;0;31.512;0;48.552;0;160.4;31:52.926;16:01;0:22.349;0:31.512;0:48.552;267.3;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;16;1:43.234;0;;22.387;0;32.058;0;48.789;0;159.1;33:36.160;16:03;0:22.387;0:32.058;0:48.789;269.3;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;17;1:42.482;0;;22.095;0;31.756;0;48.631;0;160.3;35:18.642;16:05;0:22.095;0:31.756;0:48.631;267.3;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;18;1:42.169;0;;22.200;0;31.650;0;48.319;0;160.8;37:00.811;16:07;0:22.200;0:31.650;0:48.319;266.0;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;19;1:42.201;0;;22.151;0;31.531;0;48.519;0;160.7;38:43.012;16:08;0:22.151;0:31.531;0:48.519;268.0;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;20;1:48.527;0;B;22.642;0;31.573;0;54.312;0;151.4;40:31.539;16:10;0:22.642;0:31.573;0:54.312;268.7;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;21;3:05.506;0;;1:45.142;0;32.424;0;47.940;0;88.6;43:37.045;16:13;1:45.142;0:32.424;0:47.940;133.8;Victor SHAYTAR;0:01:28.006;LMGTE Am;;SMP Racing;Ferrari;
72;0;22;1:41.599;2;;22.302;0;31.409;0;47.888;2;161.7;45:18.644;16:15;0:22.302;0:31.409;0:47.888;262.8;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;23;1:42.390;0;;22.407;0;31.435;0;48.548;0;160.4;47:01.034;16:17;0:22.407;0:31.435;0:48.548;268.7;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;24;1:42.405;0;;22.083;0;31.629;0;48.693;0;160.4;48:43.439;16:18;0:22.083;0:31.629;0:48.693;268.0;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;25;1:41.674;0;;22.049;2;31.711;0;47.914;0;161.6;50:25.113;16:20;0:22.049;0:31.711;0:47.914;268.7;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;26;1:47.907;0;B;22.104;0;31.527;0;54.276;0;152.2;52:13.020;16:22;0:22.104;0:31.527;0:54.276;269.3;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;2;27;6:01.752;0;;4:40.170;0;32.779;0;48.803;0;45.4;58:14.772;16:28;4:40.170;0:32.779;0:48.803;138.6;Aleksey BASOV;0:04:22.922;LMGTE Am;;SMP Racing;Ferrari;
72;2;28;1:44.478;0;;22.734;0;32.269;0;49.475;0;157.2;59:59.250;16:29;0:22.734;0:32.269;0:49.475;247.7;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;29;1:45.808;0;;22.645;0;33.286;0;49.877;0;155.3;1:01:45.058;16:31;0:22.645;0:33.286;0:49.877;260.2;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;30;1:44.258;0;;22.740;0;32.419;0;49.099;0;157.6;1:03:29.316;16:33;0:22.740;0:32.419;0:49.099;263.4;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;31;1:44.422;0;;22.555;0;32.206;0;49.661;0;157.3;1:05:13.738;16:35;0:22.555;0:32.206;0:49.661;260.9;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;32;1:44.257;0;;22.589;0;31.923;0;49.745;0;157.6;1:06:57.995;16:36;0:22.589;0:31.923;0:49.745;264.1;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;33;1:43.660;0;;22.909;0;32.192;0;48.559;0;158.5;1:08:41.655;16:38;0:22.909;0:32.192;0:48.559;264.7;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;34;1:42.718;0;;22.225;0;31.920;1;48.573;0;159.9;1:10:24.373;16:40;0:22.225;0:31.920;0:48.573;266.7;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;35;1:43.261;0;;22.516;0;32.223;0;48.522;1;159.1;1:12:07.634;16:42;0:22.516;0:32.223;0:48.522;264.1;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;36;1:43.515;0;;22.200;1;32.400;0;48.915;0;158.7;1:13:51.149;16:43;0:22.200;0:32.400;0:48.915;266.7;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;37;1:52.402;0;B;22.475;0;32.452;0;57.475;0;146.1;1:15:43.551;16:45;0:22.475;0:32.452;0:57.475;265.4;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;1;38;3:07.470;0;;1:43.001;0;33.113;0;51.356;0;87.6;1:18:51.021;16:48;1:43.001;0:33.113;0:51.356;136.5;Andrea BERTOLINI;0:01:25.706;LMGTE Am;;SMP Racing;Ferrari;
72;1;39;1:49.588;0;B;22.262;0;31.755;0;55.571;0;149.9;1:20:40.609;16:50;0:22.262;0:31.755;0:55.571;264.7;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;40;6:24.565;0;;5:03.949;0;32.259;0;48.357;0;42.7;1:27:05.174;16:57;5:03.949;0:32.259;0:48.357;140.6;Andrea BERTOLINI;0:04:47.288;LMGTE Am;;SMP Racing;Ferrari;
72;1;41;1:42.284;0;;22.346;0;31.923;0;48.015;1;160.6;1:28:47.458;16:58;0:22.346;0:31.923;0:48.015;267.3;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;42;1:42.273;0;;22.062;1;31.690;1;48.521;0;160.6;1:30:29.731;17:00;0:22.062;0:31.690;0:48.521;267.3;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
77;1;1;2:21.330;0;;1:01.321;0;32.213;0;47.796;0;116.2;2:21.330;15:32;1:01.321;0:32.213;0:47.796;132.7;Patrick LONG;0:00:41.323;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;2;1:42.527;0;;22.578;0;31.743;0;48.206;0;160.2;4:03.857;15:34;0:22.578;0:31.743;0:48.206;227.8;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;3;1:41.291;0;;22.074;0;31.530;0;47.687;0;162.2;5:45.148;15:35;0:22.074;0:31.530;0:47.687;247.7;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;4;1:41.381;0;;21.826;2;31.527;0;48.028;0;162.0;7:26.529;15:37;0:21.826;0:31.527;0:48.028;268.7;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;5;1:41.354;0;;22.036;0;31.503;0;47.815;0;162.1;9:07.883;15:39;0:22.036;0:31.503;0:47.815;266.0;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;6;1:47.643;0;B;22.047;0;31.295;0;54.301;0;152.6;10:55.526;15:40;0:22.047;0:31.295;0:54.301;266.7;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;7;3:19.330;0;;1:54.741;0;33.730;0;50.859;0;82.4;14:14.856;15:44;1:54.741;0:33.730;0:50.859;140.3;Patrick LONG;0:01:37.442;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;8;1:41.171;0;;22.041;0;31.479;0;47.651;2;162.4;15:56.027;15:45;0:22.041;0:31.479;0:47.651;266.7;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;9;1:41.488;0;;22.050;0;31.199;2;48.239;0;161.9;17:37.515;15:47;0:22.050;0:31.199;0:48.239;265.4;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;10;1:40.958;2;;21.849;0;31.305;0;47.804;0;162.7;19:18.473;15:49;0:21.849;0:31.305;0:47.804;268.7;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;11;1:41.189;0;;22.136;0;31.384;0;47.669;0;162.3;20:59.662;15:50;0:22.136;0:31.384;0:47.669;251.7;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;12;1:47.550;0;B;22.070;0;31.427;0;54.053;0;152.7;22:47.212;15:52;0:22.070;0:31.427;0:54.053;268.0;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;13;3:31.544;0;;2:08.849;0;32.918;0;49.777;0;77.7;26:18.756;15:56;2:08.849;0:32.918;0:49.777;140.1;Patrick DEMPSEY;0:01:51.647;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;14;1:44.597;0;;22.608;0;33.112;0;48.877;0;157.0;28:03.353;15:58;0:22.608;0:33.112;0:48.877;243.8;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;15;1:43.766;0;;22.466;1;32.419;0;48.881;0;158.3;29:47.119;15:59;0:22.466;0:32.419;0:48.881;237.9;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;16;1:44.732;0;;22.556;0;33.061;0;49.115;0;156.8;31:31.851;16:01;0:22.556;0:33.061;0:49.115;252.9;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;17;1:44.137;0;;22.644;0;32.532;0;48.961;0;157.7;33:15.988;16:03;0:22.644;0:32.532;0:48.961;267.3;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;18;1:45.678;0;;23.294;0;32.723;0;49.661;0;155.4;35:01.666;16:05;0:23.294;0:32.723;0:49.661;268.0;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;19;1:43.965;0;;22.704;0;32.296;1;48.965;0;158.0;36:45.631;16:06;0:22.704;0:32.296;0:48.965;233.8;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;20;1:51.470;0;B;22.579;0;32.830;0;56.061;0;147.4;38:37.101;16:08;0:22.579;0:32.830;0:56.061;258.4;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;21;4:12.795;0;;2:51.942;0;32.354;0;48.499;0;65.0;42:49.896;16:12;2:51.942;0:32.354;0:48.499;139.5;Marco SEEFRIED;0:02:34.309;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;22;1:42.833;0;;22.496;0;32.141;0;48.196;0;159.7;44:32.729;16:14;0:22.496;0:32.141;0:48.196;253.5;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;23;1:42.080;0;;22.270;0;31.752;0;48.058;0;160.9;46:14.809;16:16;0:22.270;0:31.752;0:48.058;261.5;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;24;1:43.672;0;;22.169;1;31.721;0;49.782;0;158.4;47:58.481;16:17;0:22.169;0:31.721;0:49.782;266.0;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;25;1:42.877;0;;22.534;0;31.873;0;48.470;0;159.7;49:41.358;16:19;0:22.534;0:31.873;0:48.470;264.1;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;26;1:41.714;0;;22.294;0;31.576;0;47.844;1;161.5;51:23.072;16:21;0:22.294;0:31.576;0:47.844;263.4;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;27;1:50.495;0;B;22.311;0;31.887;0;56.297;0;148.7;53:13.567;16:23;0:22.311;0:31.887;0:56.297;266.0;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;28;15:50.753;0;;14:29.016;0;33.078;0;48.659;0;17.3;1:09:04.320;16:39;14:29.016;0:33.078;0:48.659;139.5;Marco SEEFRIED;0:14:11.367;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;29;1:42.062;0;;22.317;0;31.570;0;48.175;0;160.9;1:10:46.382;16:40;0:22.317;0:31.570;0:48.175;259.6;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;30;1:42.317;0;;22.588;0;31.875;0;47.854;0;160.5;1:12:28.699;16:42;0:22.588;0:31.875;0:47.854;266.7;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;31;1:41.746;0;;22.244;0;31.570;0;47.932;0;161.4;1:14:10.445;16:44;0:22.244;0:31.570;0:47.932;264.7;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;32;1:42.307;0;;22.233;0;31.731;0;48.343;0;160.6;1:15:52.752;16:45;0:22.233;0:31.731;0:48.343;263.4;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;33;1:41.880;0;;22.253;0;31.732;0;47.895;0;161.2;1:17:34.632;16:47;0:22.253;0:31.732;0:47.895;264.7;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;34;1:48.703;0;B;22.317;0;31.461;1;54.925;0;151.1;1:19:23.335;16:49;0:22.317;0:31.461;0:54.925;264.7;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;35;6:52.100;0;;5:29.348;0;33.406;0;49.346;0;39.9;1:26:15.435;16:56;5:29.348;0:33.406;0:49.346;138.5;Patrick DEMPSEY;0:05:11.380;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;36;1:44.019;0;;22.572;0;32.698;0;48.749;1;157.9;1:27:59.454;16:57;0:22.572;0:32.698;0:48.749;257.1;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;37;1:44.957;0;;22.986;0;32.955;0;49.016;0;156.5;1:29:44.411;16:59;0:22.986;0:32.955;0:49.016;264.1;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;38;2:14.250;0;B;22.513;0;32.426;0;1:19.311;0;122.4;1:31:58.661;17:01;0:22.513;0:32.426;1:19.311;266.0;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;0;1;15:30.458;0;;14:19.203;0;27.134;0;44.121;0;17.7;15:30.458;15:45;14:19.203;0:27.134;0:44.121;160.0;Lucas DI GRASSI;0:14:01.730;LMP1;H;Audi Sport Team Joest;Audi;
8;0;2;1:30.178;0;;19.794;0;26.249;0;44.135;0;182.2;17:00.636;15:47;0:19.794;0:26.249;0:44.135;284.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;3;1:26.003;0;;19.112;0;25.478;0;41.413;0;191.0;18:26.639;15:48;0:19.112;0:25.478;0:41.413;285.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;4;1:25.142;2;;19.048;0;25.273;2;40.821;2;192.9;19:51.781;15:49;0:19.048;0:25.273;0:40.821;287.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;5;1:25.709;0;;19.056;0;25.345;0;41.308;0;191.7;21:17.490;15:51;0:19.056;0:25.345;0:41.308;293.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;6;1:25.973;0;;18.942;2;25.329;0;41.702;0;191.1;22:43.463;15:52;0:18.942;0:25.329;0:41.702;291.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;7;1:26.539;0;;18.948;0;26.515;0;41.076;0;189.8;24:10.002;15:54;0:18.948;0:26.515;0:41.076;300.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;8;1:27.621;0;;19.012;0;26.368;0;42.241;0;187.5;25:37.623;15:55;0:19.012;0:26.368;0:42.241;291.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;9;1:27.270;0;;19.370;0;25.787;0;42.113;0;188.2;27:04.893;15:57;0:19.370;0:25.787;0:42.113;293.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;10;1:25.610;0;;18.952;0;25.310;0;41.348;0;191.9;28:30.503;15:58;0:18.952;0:25.310;0:41.348;294.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;11;1:28.047;0;;19.141;0;27.412;0;41.494;0;186.6;29:58.550;15:59;0:19.141;0:27.412;0:41.494;295.1;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;12;1:26.143;0;;19.170;0;25.442;0;41.531;0;190.7;31:24.693;16:01;0:19.170;0:25.442;0:41.531;294.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;13;1:32.589;0;B;19.025;0;26.155;0;47.409;0;177.4;32:57.282;16:02;0:19.025;0:26.155;0:47.409;298.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;14;2:12.730;0;;1:03.048;0;27.927;0;41.755;0;123.8;35:10.012;16:05;1:03.048;0:27.927;0:41.755;172.0;Lucas DI GRASSI;0:00:48.874;LMP1;H;Audi Sport Team Joest;Audi;
8;0;15;1:27.436;0;;19.133;0;25.870;0;42.433;0;187.9;36:37.448;16:06;0:19.133;0:25.870;0:42.433;301.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;16;1:26.993;0;;19.583;0;25.659;0;41.751;0;188.8;38:04.441;16:08;0:19.583;0:25.659;0:41.751;294.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;17;1:26.268;0;;19.087;0;25.735;0;41.446;0;190.4;39:30.709;16:09;0:19.087;0:25.735;0:41.446;295.1;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;18;1:27.637;0;;19.041;0;26.550;0;42.046;0;187.4;40:58.346;16:10;0:19.041;0:26.550;0:42.046;295.1;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;19;1:26.874;0;;19.150;0;25.949;0;41.775;0;189.1;42:25.220;16:12;0:19.150;0:25.949;0:41.775;288.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;20;1:28.905;0;;19.189;0;28.172;0;41.544;0;184.8;43:54.125;16:13;0:19.189;0:28.172;0:41.544;290.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;21;1:26.550;0;;19.064;0;25.927;0;41.559;0;189.8;45:20.675;16:15;0:19.064;0:25.927;0:41.559;295.1;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;22;1:27.298;0;;19.163;0;25.841;0;42.294;0;188.2;46:47.973;16:16;0:19.163;0:25.841;0:42.294;302.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;23;1:27.178;0;;19.258;0;26.227;0;41.693;0;188.4;48:15.151;16:18;0:19.258;0:26.227;0:41.693;297.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;24;1:26.313;0;;19.070;0;25.584;0;41.659;0;190.3;49:41.464;16:19;0:19.070;0:25.584;0:41.659;291.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;25;1:27.758;0;;19.090;0;26.155;0;42.513;0;187.2;51:09.222;16:21;0:19.090;0:26.155;0:42.513;295.1;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;26;1:26.735;0;;18.977;0;25.932;0;41.826;0;189.4;52:35.957;16:22;0:18.977;0:25.932;0:41.826;298.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;27;1:28.409;0;;19.069;0;26.332;0;43.008;0;185.8;54:04.366;16:24;0:19.069;0:26.332;0:43.008;292.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;28;1:26.811;0;;19.047;0;26.102;0;41.662;0;189.2;55:31.177;16:25;0:19.047;0:26.102;0:41.662;293.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;29;1:26.861;0;;19.056;0;25.680;0;42.125;0;189.1;56:58.038;16:26;0:19.056;0:25.680;0:42.125;295.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;30;1:26.936;0;;19.113;0;26.177;0;41.646;0;189.0;58:24.974;16:28;0:19.113;0:26.177;0:41.646;299.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;31;1:27.391;0;;19.098;0;26.148;0;42.145;0;188.0;59:52.365;16:29;0:19.098;0:26.148;0:42.145;293.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;32;1:26.565;0;;19.118;0;25.569;0;41.878;0;189.8;1:01:18.930;16:31;0:19.118;0:25.569;0:41.878;293.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;33;1:28.172;0;;19.126;0;26.639;0;42.407;0;186.3;1:02:47.102;16:32;0:19.126;0:26.639;0:42.407;296.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;34;1:33.088;0;B;19.946;0;25.744;0;47.398;0;176.5;1:04:20.190;16:34;0:19.946;0:25.744;0:47.398;288.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;35;3:00.019;0;;1:50.893;0;27.062;0;42.064;0;91.3;1:07:20.209;16:37;1:50.893;0:27.062;0:42.064;150.6;Loïc DUVAL;0:01:35.042;LMP1;H;Audi Sport Team Joest;Audi;
8;1;36;1:29.663;0;;19.210;0;27.201;0;43.252;0;183.2;1:08:49.872;16:38;0:19.210;0:27.201;0:43.252;288.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;37;1:27.605;0;;19.263;0;25.863;0;42.479;0;187.5;1:10:17.477;16:40;0:19.263;0:25.863;0:42.479;288.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;38;1:28.141;0;;19.191;0;26.888;0;42.062;0;186.4;1:11:45.618;16:41;0:19.191;0:26.888;0:42.062;288.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;39;1:26.744;0;;19.234;0;25.550;0;41.960;0;189.4;1:13:12.362;16:43;0:19.234;0:25.550;0:41.960;285.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;40;1:26.338;0;;19.015;0;25.392;0;41.931;1;190.3;1:14:38.700;16:44;0:19.015;0:25.392;0:41.931;288.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;41;1:31.960;0;B;18.991;1;25.299;1;47.670;0;178.6;1:16:10.660;16:46;0:18.991;0:25.299;0:47.670;303.4;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;42;3:02.358;0;;1:50.640;0;28.087;0;43.631;0;90.1;1:19:13.018;16:49;1:50.640;0:28.087;0:43.631;150.8;Oliver JARVIS;0:01:34.398;LMP1;H;Audi Sport Team Joest;Audi;
8;2;43;2:08.609;0;B;19.320;0;27.336;0;1:21.953;0;127.7;1:21:21.627;16:51;0:19.320;0:27.336;1:21.953;292.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;44;4:28.106;0;;3:16.774;0;27.331;0;44.001;0;61.3;1:25:49.733;16:55;3:16.774;0:27.331;0:44.001;155.4;Oliver JARVIS;0:03:01.347;LMP1;H;Audi Sport Team Joest;Audi;
8;2;45;1:28.238;0;;19.622;0;26.558;0;42.058;0;186.2;1:27:17.971;16:57;0:19.622;0:26.558;0:42.058;285.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;46;1:27.087;0;;19.120;1;25.897;1;42.070;0;188.6;1:28:45.058;16:58;0:19.120;0:25.897;0:42.070;291.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;47;1:27.729;0;;19.866;0;26.216;0;41.647;1;187.2;1:30:12.787;17:00;0:19.866;0:26.216;0:41.647;285.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
83;0;1;2:58.780;0;;1:36.216;0;33.389;0;49.175;0;91.9;2:58.780;15:32;1:36.216;0:33.389;0:49.175;137.2;François PERRODO;0:01:15.988;LMGTE Am;;AF Corse;Ferrari;
83;0;2;1:43.958;0;;22.619;0;32.552;0;48.787;0;158.0;4:42.738;15:34;0:22.619;0:32.552;0:48.787;261.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;3;1:43.605;0;;22.468;0;32.351;0;48.786;0;158.6;6:26.343;15:36;0:22.468;0:32.351;0:48.786;264.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;4;1:43.682;0;;22.550;0;32.160;0;48.972;0;158.4;8:10.025;15:38;0:22.550;0:32.160;0:48.972;264.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
