NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
71;0;13;2:01.723;0;;56.358;0;43.418;0;21.947;0;151.9;57:36.541;12:57:36.541;0:56.358;0:43.418;0:21.947;252.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;14;2:00.901;0;;55.893;0;43.308;0;21.700;0;153.0;59:37.442;12:59:37.442;0:55.893;0:43.308;0:21.700;254.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;15;2:00.723;0;;55.928;0;43.208;0;21.587;0;153.2;1:01:38.165;13:01:38.165;0:55.928;0:43.208;0:21.587;253.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;16;2:00.704;0;;55.498;0;43.188;0;22.018;0;153.2;1:03:38.869;13:03:38.869;0:55.498;0:43.188;0:22.018;254.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;17;2:00.397;0;;55.734;0;43.163;0;21.500;0;153.6;1:05:39.266;13:05:39.266;0:55.734;0:43.163;0:21.500;254.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;18;2:06.319;0;B;55.975;0;43.319;0;27.025;0;146.4;1:07:45.585;13:07:45.585;0:55.975;0:43.319;0:27.025;253.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;19;3:57.952;0;;2:51.445;0;44.695;0;21.812;0;77.7;1:11:43.537;13:11:43.537;2:51.445;0:44.695;0:21.812;251.1;Davide RIGON;0:01:59.845;LMGTE Pro;;AF Corse;Ferrari;
71;0;20;2:00.345;0;;55.638;0;43.190;0;21.517;0;153.7;1:13:43.882;13:13:43.882;0:55.638;0:43.190;0:21.517;251.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;21;2:01.273;0;;55.626;0;44.025;0;21.622;0;152.5;1:15:45.155;13:15:45.155;0:55.626;0:44.025;0:21.622;251.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;22;2:00.290;0;;55.354;1;43.449;0;21.487;0;153.7;1:17:45.445;13:17:45.445;0:55.354;0:43.449;0:21.487;252.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;23;2:00.782;0;;55.897;0;43.351;0;21.534;0;153.1;1:19:46.227;13:19:46.227;0:55.897;0:43.351;0:21.534;253.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;24;2:00.229;0;;55.727;0;43.006;0;21.496;0;153.8;1:21:46.456;13:21:46.456;0:55.727;0:43.006;0:21.496;252.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;25;1:59.973;0;;55.480;0;42.994;1;21.499;0;154.1;1:23:46.429;13:23:46.429;0:55.480;0:42.994;0:21.499;254.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;26;2:00.007;0;;55.441;0;43.112;0;21.454;1;154.1;1:25:46.436;13:25:46.436;0:55.441;0:43.112;0:21.454;254.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;27;2:00.233;0;;55.522;0;43.091;0;21.620;0;153.8;1:27:46.669;13:27:46.669;0:55.522;0:43.091;0:21.620;255.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;28;2:03.802;0;;58.752;0;43.443;0;21.607;0;149.4;1:29:50.471;13:29:50.471;0:58.752;0:43.443;0:21.607;255.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;29;2:01.219;0;;56.265;0;43.297;0;21.657;0;152.6;1:31:51.690;13:31:51.690;0:56.265;0:43.297;0:21.657;253.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;30;2:00.668;0;;55.616;0;43.313;0;21.739;0;153.3;1:33:52.358;13:33:52.358;0:55.616;0:43.313;0:21.739;254.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;31;2:00.548;0;;55.637;0;43.327;0;21.584;0;153.4;1:35:52.906;13:35:52.906;0:55.637;0:43.327;0:21.584;253.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;32;2:01.223;0;;55.846;0;43.397;0;21.980;0;152.6;1:37:54.129;13:37:54.129;0:55.846;0:43.397;0:21.980;252.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;33;2:00.918;0;;55.868;0;43.353;0;21.697;0;152.9;1:39:55.047;13:39:55.047;0:55.868;0:43.353;0:21.697;253.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;34;2:07.058;0;B;56.316;0;43.994;0;26.748;0;145.5;1:42:02.105;13:42:02.105;0:56.316;0:43.994;0:26.748;252.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;35;3:26.678;0;;2:20.499;0;44.308;0;21.871;0;89.5;1:45:28.783;13:45:28.783;2:20.499;0:44.308;0:21.871;251.6;Sam BIRD;0:01:29.942;LMGTE Pro;;AF Corse;Ferrari;
71;1;36;2:05.216;0;;56.636;0;45.650;0;22.930;0;147.7;1:47:33.999;13:47:33.999;0:56.636;0:45.650;0:22.930;226.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;37;2:02.083;0;;56.313;0;43.989;0;21.781;0;151.5;1:49:36.082;13:49:36.082;0:56.313;0:43.989;0:21.781;253.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;38;2:02.351;0;;56.452;0;44.071;0;21.828;0;151.1;1:51:38.433;13:51:38.433;0:56.452;0:44.071;0:21.828;252.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
77;0;1;2:54.947;0;B;1:35.940;0;48.496;0;30.511;0;105.7;2:54.947;12:02:54.947;1:35.940;0:48.496;0:30.511;225.9;Richard LIETZ;0:00:30.503;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;2;6:18.225;0;;5:11.031;0;45.327;0;21.867;0;48.9;9:13.172;12:09:13.172;5:11.031;0:45.327;0:21.867;253.2;Richard LIETZ;0:04:18.820;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;3;2:01.880;0;;56.441;0;43.859;0;21.580;0;151.7;11:15.052;12:11:15.052;0:56.441;0:43.859;0:21.580;254.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;4;2:00.611;0;;56.007;0;43.180;0;21.424;2;153.3;13:15.663;12:13:15.663;0:56.007;0:43.180;0:21.424;254.3;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;5;3:27.727;0;;1:21.207;0;1:30.828;0;35.692;0;89.0;16:43.390;12:16:43.390;1:21.207;1:30.828;0:35.692;85.3;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;6;3:55.297;0;B;1:44.300;0;1:30.594;0;40.403;0;78.6;20:38.687;12:20:38.687;1:44.300;1:30.594;0:40.403;85.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;7;21:28.155;0;;20:22.038;0;43.973;0;22.144;0;14.4;42:06.842;12:42:06.842;20:22.038;0:43.973;0:22.144;252.7;Richard LIETZ;0:19:30.651;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;8;2:01.692;0;;56.269;0;43.841;0;21.582;0;152.0;44:08.534;12:44:08.534;0:56.269;0:43.841;0:21.582;254.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;9;2:01.395;0;;56.449;0;43.485;0;21.461;0;152.3;46:09.929;12:46:09.929;0:56.449;0:43.485;0:21.461;254.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;10;2:02.100;0;;56.630;0;43.836;0;21.634;0;151.5;48:12.029;12:48:12.029;0:56.630;0:43.836;0:21.634;254.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;11;2:00.501;0;;55.776;0;43.247;0;21.478;0;153.5;50:12.530;12:50:12.530;0:55.776;0:43.247;0:21.478;254.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;12;2:00.483;2;;55.659;2;43.172;2;21.652;0;153.5;52:13.013;12:52:13.013;0:55.659;0:43.172;0:21.652;256.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;13;2:07.708;0;B;56.443;0;44.082;0;27.183;0;144.8;54:20.721;12:54:20.721;0:56.443;0:44.082;0:27.183;255.5;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;14;7:44.600;0;;6:37.656;0;44.734;0;22.210;0;39.8;1:02:05.321;13:02:05.321;6:37.656;0:44.734;0:22.210;254.3;Richard LIETZ;0:05:46.348;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;15;2:03.564;0;;56.871;0;44.712;0;21.981;0;149.7;1:04:08.885;13:04:08.885;0:56.871;0:44.712;0:21.981;255.5;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;16;2:00.894;0;;55.854;0;43.432;0;21.608;0;153.0;1:06:09.779;13:06:09.779;0:55.854;0:43.432;0:21.608;254.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;17;2:01.001;0;;55.942;0;43.494;0;21.565;0;152.8;1:08:10.780;13:08:10.780;0:55.942;0:43.494;0:21.565;254.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;18;2:11.651;0;B;56.196;0;44.413;0;31.042;0;140.5;1:10:22.431;13:10:22.431;0:56.196;0:44.413;0:31.042;255.5;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;19;6:52.525;0;;5:46.246;0;43.946;0;22.333;0;44.8;1:17:14.956;13:17:14.956;5:46.246;0:43.946;0:22.333;253.8;Richard LIETZ;0:04:53.328;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;20;2:03.074;0;;56.230;0;45.064;0;21.780;0;150.3;1:19:18.030;13:19:18.030;0:56.230;0:45.064;0:21.780;252.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;21;2:00.940;0;;55.774;0;43.547;0;21.619;0;152.9;1:21:18.970;13:21:18.970;0:55.774;0:43.547;0:21.619;254.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;22;2:06.013;0;B;55.840;0;43.340;0;26.833;0;146.8;1:23:24.983;13:23:24.983;0:55.840;0:43.340;0:26.833;254.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;23;5:03.058;0;;3:56.681;0;44.369;0;22.008;0;61.0;1:28:28.041;13:28:28.041;3:56.681;0:44.369;0:22.008;256.0;Michael CHRISTENSEN;0:03:05.841;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;24;2:02.580;0;;56.494;0;44.027;0;22.059;0;150.9;1:30:30.621;13:30:30.621;0:56.494;0:44.027;0:22.059;255.5;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;25;2:04.044;0;;56.614;0;45.104;0;22.326;0;149.1;1:32:34.665;13:32:34.665;0:56.614;0:45.104;0:22.326;256.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;26;2:01.970;0;;56.232;0;43.977;0;21.761;0;151.6;1:34:36.635;13:34:36.635;0:56.232;0:43.977;0:21.761;254.9;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;27;2:02.080;0;;56.343;0;44.008;0;21.729;0;151.5;1:36:38.715;13:36:38.715;0:56.343;0:44.008;0:21.729;255.5;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;28;2:02.120;0;;56.298;0;43.925;0;21.897;0;151.4;1:38:40.835;13:38:40.835;0:56.298;0:43.925;0:21.897;256.6;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;29;2:01.576;0;;56.043;0;43.731;0;21.802;0;152.1;1:40:42.411;13:40:42.411;0:56.043;0:43.731;0:21.802;256.6;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;30;2:01.256;0;;55.905;1;43.664;0;21.687;1;152.5;1:42:43.667;13:42:43.667;0:55.905;0:43.664;0:21.687;257.1;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;31;2:01.658;0;;55.973;0;43.775;0;21.910;0;152.0;1:44:45.325;13:44:45.325;0:55.973;0:43.775;0:21.910;257.1;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;32;2:02.049;0;;56.542;0;43.718;0;21.789;0;151.5;1:46:47.374;13:46:47.374;0:56.542;0:43.718;0:21.789;256.6;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;33;2:01.298;0;;55.978;0;43.464;1;21.856;0;152.5;1:48:48.672;13:48:48.672;0:55.978;0:43.464;0:21.856;256.6;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;34;2:07.029;0;B;56.409;0;44.109;0;26.511;0;145.6;1:50:55.701;13:50:55.701;0:56.409;0:44.109;0:26.511;256.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
78;1;1;2:49.284;0;B;1:24.494;0;54.463;0;30.327;0;109.2;2:49.284;12:02:49.284;1:24.494;0:54.463;0:30.327;203.8;Wolf HENZLER;0:00:19.838;LMGTE Am;;KCMG;Porsche;
78;1;2;6:06.708;0;;5:00.041;0;44.566;0;22.101;0;50.4;8:55.992;12:08:55.992;5:00.041;0:44.566;0:22.101;248.9;Wolf HENZLER;0:04:08.960;LMGTE Am;;KCMG;Porsche;
78;1;3;2:02.256;0;;56.341;0;44.061;0;21.854;0;151.3;10:58.248;12:10:58.248;0:56.341;0:44.061;0:21.854;250.5;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;4;2:02.017;0;;56.342;0;43.996;0;21.679;0;151.6;13:00.265;12:13:00.265;0:56.342;0:43.996;0:21.679;252.2;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;5;3:19.024;0;;1:11.497;0;1:30.842;0;36.685;0;92.9;16:19.289;12:16:19.289;1:11.497;1:30.842;0:36.685;85.9;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;6;3:50.334;0;B;1:42.903;0;1:30.761;0;36.670;0;80.3;20:09.623;12:20:09.623;1:42.903;1:30.761;0:36.670;85.9;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;7;22:32.917;0;;21:26.760;0;44.400;0;21.757;0;13.7;42:42.540;12:42:42.540;21:26.760;0:44.400;0:21.757;247.9;Wolf HENZLER;0:20:34.355;LMGTE Am;;KCMG;Porsche;
78;1;8;2:02.737;0;;57.124;0;44.034;0;21.579;2;150.7;44:45.277;12:44:45.277;0:57.124;0:44.034;0:21.579;250.5;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;9;2:01.487;2;;56.095;0;43.681;0;21.711;0;152.2;46:46.764;12:46:46.764;0:56.095;0:43.681;0:21.711;251.1;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;10;2:02.063;0;;55.875;2;44.302;0;21.886;0;151.5;48:48.827;12:48:48.827;0:55.875;0:44.302;0:21.886;250.5;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;11;2:02.273;0;;56.445;0;44.118;0;21.710;0;151.2;50:51.100;12:50:51.100;0:56.445;0:44.118;0:21.710;250.0;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;12;2:01.589;0;;55.902;0;43.606;2;22.081;0;152.1;52:52.689;12:52:52.689;0:55.902;0:43.606;0:22.081;251.6;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;13;2:09.723;0;B;56.481;0;44.519;0;28.723;0;142.6;55:02.412;12:55:02.412;0:56.481;0:44.519;0:28.723;240.2;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;14;5:22.838;0;;4:17.043;0;44.102;0;21.693;0;57.3;1:00:25.250;13:00:25.250;4:17.043;0:44.102;0:21.693;251.1;Wolf HENZLER;0:03:25.401;LMGTE Am;;KCMG;Porsche;
78;1;15;2:01.935;0;;56.586;0;43.722;0;21.627;0;151.7;1:02:27.185;13:02:27.185;0:56.586;0:43.722;0:21.627;251.6;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;16;2:01.653;0;;56.257;0;43.715;0;21.681;0;152.0;1:04:28.838;13:04:28.838;0:56.257;0:43.715;0:21.681;252.2;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;17;2:08.701;0;B;56.938;0;44.536;0;27.227;0;143.7;1:06:37.539;13:06:37.539;0:56.938;0:44.536;0:27.227;252.2;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;2;18;5:55.036;0;;4:47.080;0;45.178;0;22.778;0;52.1;1:12:32.575;13:12:32.575;4:47.080;0:45.178;0:22.778;247.4;Joël CAMATHIAS;0:03:53.882;LMGTE Am;;KCMG;Porsche;
78;2;19;2:04.703;0;;57.274;0;44.797;0;22.632;0;148.3;1:14:37.278;13:14:37.278;0:57.274;0:44.797;0:22.632;249.5;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;20;2:03.715;0;;56.894;0;44.422;0;22.399;0;149.5;1:16:40.993;13:16:40.993;0:56.894;0:44.422;0:22.399;250.5;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;21;2:04.185;0;;57.078;0;44.611;0;22.496;0;148.9;1:18:45.178;13:18:45.178;0:57.078;0:44.611;0:22.496;252.2;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;22;2:04.234;0;;56.968;0;44.647;0;22.619;0;148.9;1:20:49.412;13:20:49.412;0:56.968;0:44.647;0:22.619;250.5;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;23;2:04.079;0;;56.867;1;44.693;0;22.519;0;149.0;1:22:53.491;13:22:53.491;0:56.867;0:44.693;0:22.519;249.5;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;24;2:04.878;0;;57.036;0;44.975;0;22.867;0;148.1;1:24:58.369;13:24:58.369;0:57.036;0:44.975;0:22.867;250.5;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;25;2:03.665;0;;56.988;0;44.335;0;22.342;0;149.5;1:27:02.034;13:27:02.034;0:56.988;0:44.335;0:22.342;252.2;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;26;2:03.680;0;;57.092;0;44.249;1;22.339;1;149.5;1:29:05.714;13:29:05.714;0:57.092;0:44.249;0:22.339;251.1;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;27;2:19.907;0;B;58.384;0;50.655;0;30.868;0;132.2;1:31:25.621;13:31:25.621;0:58.384;0:50.655;0:30.868;189.9;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;0;28;3:19.682;0;;2:10.388;0;46.193;0;23.101;0;92.6;1:34:45.303;13:34:45.303;2:10.388;0:46.193;0:23.101;247.4;Christian RIED;0:01:17.110;LMGTE Am;;KCMG;Porsche;
78;0;29;2:06.332;0;;58.348;0;45.771;0;22.213;0;146.4;1:36:51.635;13:36:51.635;0:58.348;0:45.771;0:22.213;250.5;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;30;2:04.524;0;;57.067;0;45.018;0;22.439;0;148.5;1:38:56.159;13:38:56.159;0:57.067;0:45.018;0:22.439;250.5;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;31;2:04.851;0;;57.197;0;45.299;0;22.355;0;148.1;1:41:01.010;13:41:01.010;0:57.197;0:45.299;0:22.355;251.1;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;32;2:04.221;0;;56.717;0;44.983;0;22.521;0;148.9;1:43:05.231;13:43:05.231;0:56.717;0:44.983;0:22.521;249.5;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;33;2:03.021;0;;56.776;0;44.277;1;21.968;0;150.3;1:45:08.252;13:45:08.252;0:56.776;0:44.277;0:21.968;251.6;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;34;2:03.819;0;;56.634;0;44.501;0;22.684;0;149.4;1:47:12.071;13:47:12.071;0:56.634;0:44.501;0:22.684;250.5;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;35;2:02.811;0;;56.409;1;44.519;0;21.883;1;150.6;1:49:14.882;13:49:14.882;0:56.409;0:44.519;0:21.883;251.1;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;36;2:04.787;0;;57.113;0;44.717;0;22.957;0;148.2;1:51:19.669;13:51:19.669;0:57.113;0:44.717;0:22.957;242.2;Christian RIED;;LMGTE Am;;KCMG;Porsche;
8;2;1;2:24.612;0;;1:20.414;0;42.298;0;21.900;0;127.9;2:24.612;12:02:24.612;1:20.414;0:42.298;0:21.900;284.0;Oliver JARVIS;0:00:26.659;LMP1;H;Audi Sport Team Joest;Audi;
8;2;2;1:46.316;0;;49.212;0;37.957;0;19.147;0;173.9;4:10.928;12:04:10.928;0:49.212;0:37.957;0:19.147;284.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;3;1:45.297;0;;49.372;0;37.140;0;18.785;0;175.6;5:56.225;12:05:56.225;0:49.372;0:37.140;0:18.785;298.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;4;1:43.500;0;;48.201;0;36.772;0;18.527;0;178.7;7:39.725;12:07:39.725;0:48.201;0:36.772;0:18.527;297.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;5;1:43.461;0;;48.129;0;36.822;0;18.510;0;178.7;9:23.186;12:09:23.186;0:48.129;0:36.822;0:18.510;295.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;6;1:47.708;0;;49.434;0;39.267;0;19.007;0;171.7;11:10.894;12:11:10.894;0:49.434;0:39.267;0:19.007;292.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;7;1:45.082;0;;48.426;0;37.892;0;18.764;0;176.0;12:55.976;12:12:55.976;0:48.426;0:37.892;0:18.764;291.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;8;2:56.291;0;B;49.466;0;1:28.007;0;38.818;0;104.9;15:52.267;12:15:52.267;0:49.466;1:28.007;0:38.818;86.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;9;25:22.687;0;;24:24.263;0;38.353;0;20.071;0;12.1;41:14.954;12:41:14.954;24:24.263;0:38.353;0:20.071;291.8;Lucas DI GRASSI;0:23:39.247;LMP1;H;Audi Sport Team Joest;Audi;
8;0;10;1:47.200;0;;48.865;0;36.606;0;21.729;0;172.5;43:02.154;12:43:02.154;0:48.865;0:36.606;0:21.729;298.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;11;1:42.652;0;;47.522;2;36.227;0;18.903;0;180.2;44:44.806;12:44:44.806;0:47.522;0:36.227;0:18.903;289.6;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;12;1:48.982;0;;50.515;0;39.276;0;19.191;0;169.7;46:33.788;12:46:33.788;0:50.515;0:39.276;0:19.191;296.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;13;1:42.981;0;;47.823;0;36.806;0;18.352;1;179.6;48:16.769;12:48:16.769;0:47.823;0:36.806;0:18.352;297.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;14;1:42.482;0;;47.717;0;36.396;0;18.369;0;180.5;49:59.251;12:49:59.251;0:47.717;0:36.396;0:18.369;295.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;15;1:42.326;0;;47.764;0;35.876;3;18.686;0;180.7;51:41.577;12:51:41.577;0:47.764;0:35.876;0:18.686;286.8;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;16;1:44.061;0;;47.642;0;36.960;0;19.459;0;177.7;53:25.638;12:53:25.638;0:47.642;0:36.960;0:19.459;297.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;17;1:51.917;0;B;50.176;0;37.176;0;24.565;0;165.2;55:17.555;12:55:17.555;0:50.176;0:37.176;0:24.565;279.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;18;7:33.197;0;;6:35.916;0;37.935;0;19.346;0;40.8;1:02:50.752;13:02:50.752;6:35.916;0:37.935;0:19.346;299.2;Loïc DUVAL;0:05:50.813;LMP1;H;Audi Sport Team Joest;Audi;
8;1;19;1:45.469;0;;48.513;0;37.340;0;19.616;0;175.3;1:04:36.221;13:04:36.221;0:48.513;0:37.340;0:19.616;279.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;20;1:44.250;0;;48.649;0;36.901;0;18.700;0;177.4;1:06:20.471;13:06:20.471;0:48.649;0:36.901;0:18.700;281.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;21;1:43.739;0;;48.117;0;36.957;0;18.665;0;178.3;1:08:04.210;13:08:04.210;0:48.117;0:36.957;0:18.665;285.4;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;22;1:45.622;0;;49.092;0;37.718;0;18.812;0;175.1;1:09:49.832;13:09:49.832;0:49.092;0:37.718;0:18.812;280.6;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;23;1:43.095;0;;47.845;0;36.847;0;18.403;0;179.4;1:11:32.927;13:11:32.927;0:47.845;0:36.847;0:18.403;288.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;24;1:44.389;0;;49.679;0;36.321;0;18.389;1;177.2;1:13:17.316;13:13:17.316;0:49.679;0:36.321;0:18.389;294.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;25;1:42.154;2;;47.734;1;35.933;1;18.487;0;181.0;1:14:59.470;13:14:59.470;0:47.734;0:35.933;0:18.487;292.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;26;1:43.580;0;;47.945;0;37.091;0;18.544;0;178.5;1:16:43.050;13:16:43.050;0:47.945;0:37.091;0:18.544;281.9;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;27;1:45.199;0;;48.513;0;37.937;0;18.749;0;175.8;1:18:28.249;13:18:28.249;0:48.513;0:37.937;0:18.749;276.6;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;28;1:52.665;0;B;48.585;0;36.474;0;27.606;0;164.1;1:20:20.914;13:20:20.914;0:48.585;0:36.474;0:27.606;294.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
