NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;1;18;2:01.722;0;;56.413;0;43.608;0;21.701;0;151.9;50:40.818;10:50:40.818;0:56.413;0:43.608;0:21.701;253.2;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;2:01.207;0;;55.688;0;43.842;0;21.677;0;152.6;52:42.025;10:52:42.025;0:55.688;0:43.842;0:21.677;255.5;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;20;2:06.121;0;;56.186;0;48.050;0;21.885;0;146.6;54:48.146;10:54:48.146;0:56.186;0:48.050;0:21.885;254.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;21;2:00.541;0;;55.457;2;43.316;0;21.768;0;153.4;56:48.687;10:56:48.687;0:55.457;0:43.316;0:21.768;255.5;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;22;2:00.360;2;;55.563;0;43.080;2;21.717;0;153.6;58:49.047;10:58:49.047;0:55.563;0:43.080;0:21.717;255.5;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;23;2:00.680;0;;55.475;0;43.626;0;21.579;1;153.2;1:00:49.727;11:00:49.727;0:55.475;0:43.626;0:21.579;256.0;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
95;0;1;2:33.069;0;;1:20.609;0;48.104;0;24.356;0;120.8;2:33.069;10:02:33.069;1:20.609;0:48.104;0:24.356;233.1;Nicki THIIM;0:00:18.842;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;2:09.812;0;;1:00.640;0;45.862;0;23.310;0;142.5;4:42.881;10:04:42.881;1:00.640;0:45.862;0:23.310;259.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;2:07.711;0;;59.023;0;45.353;0;23.335;0;144.8;6:50.592;10:06:50.592;0:59.023;0:45.353;0:23.335;260.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;2:06.775;0;;58.990;0;44.620;0;23.165;0;145.9;8:57.367;10:08:57.367;0:58.990;0:44.620;0:23.165;260.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;2:05.961;0;;58.465;0;44.123;0;23.373;0;146.8;11:03.328;10:11:03.328;0:58.465;0:44.123;0:23.373;261.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;2:08.945;0;B;57.992;0;43.619;0;27.334;0;143.4;13:12.273;10:13:12.273;0:57.992;0:43.619;0:27.334;261.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;3:43.626;0;;2:35.736;0;44.549;0;23.341;0;82.7;16:55.899;10:16:55.899;2:35.736;0:44.549;0:23.341;261.2;Marco SØRENSEN;0:01:41.365;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;2:04.271;0;;58.082;0;43.475;0;22.714;0;148.8;19:00.170;10:19:00.170;0:58.082;0:43.475;0:22.714;262.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;2:03.698;0;;57.924;0;43.385;0;22.389;0;149.5;21:03.868;10:21:03.868;0:57.924;0:43.385;0:22.389;261.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;2:04.389;0;;58.173;0;43.762;0;22.454;0;148.7;23:08.257;10:23:08.257;0:58.173;0:43.762;0:22.454;261.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;2:04.182;0;;58.015;0;43.809;0;22.358;0;148.9;25:12.439;10:25:12.439;0:58.015;0:43.809;0:22.358;262.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;2:03.673;0;;57.391;0;43.968;0;22.314;0;149.5;27:16.112;10:27:16.112;0:57.391;0:43.968;0:22.314;262.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;2:04.945;0;;57.984;0;44.536;0;22.425;0;148.0;29:21.057;10:29:21.057;0:57.984;0:44.536;0:22.425;262.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;2:10.695;0;B;58.087;0;44.400;0;28.208;0;141.5;31:31.752;10:31:31.752;0:58.087;0:44.400;0:28.208;261.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;4:17.832;0;;3:13.237;0;43.191;0;21.404;0;71.7;35:49.584;10:35:49.584;3:13.237;0:43.191;0:21.404;262.3;Marco SØRENSEN;0:02:22.409;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;1:59.289;0;;55.234;0;42.856;0;21.199;2;155.0;37:48.873;10:37:48.873;0:55.234;0:42.856;0:21.199;262.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;1:58.832;0;;55.096;0;42.517;0;21.219;0;155.6;39:47.705;10:39:47.705;0:55.096;0:42.517;0:21.219;263.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;2:01.246;0;;55.100;0;43.641;0;22.505;0;152.5;41:48.951;10:41:48.951;0:55.100;0:43.641;0:22.505;261.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;1:58.581;2;;54.870;2;42.502;1;21.209;0;156.0;43:47.532;10:43:47.532;0:54.870;0:42.502;0:21.209;263.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;1:59.843;0;;54.985;0;42.811;0;22.047;0;154.3;45:47.375;10:45:47.375;0:54.985;0:42.811;0:22.047;264.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;2:04.264;0;B;55.025;0;42.534;0;26.705;0;148.8;47:51.639;10:47:51.639;0:55.025;0:42.534;0:26.705;264.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;4:09.686;0;;3:05.280;0;43.028;0;21.378;0;74.1;52:01.325;10:52:01.325;3:05.280;0:43.028;0:21.378;262.3;Nicki THIIM;0:02:15.350;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;1:58.975;0;;55.196;0;42.560;0;21.219;1;155.4;54:00.300;10:54:00.300;0:55.196;0:42.560;0:21.219;264.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;24;1:58.675;0;;55.000;0;42.432;2;21.243;0;155.8;55:58.975;10:55:58.975;0:55.000;0:42.432;0:21.243;265.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;25;1:58.721;0;;54.946;1;42.532;0;21.243;0;155.8;57:57.696;10:57:57.696;0:54.946;0:42.532;0:21.243;264.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;26;1:59.195;0;;55.078;0;42.560;0;21.557;0;155.2;59:56.891;10:59:56.891;0:55.078;0:42.560;0:21.557;265.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;27;1:58.932;0;;55.044;0;42.552;0;21.336;0;155.5;1:01:55.823;11:01:55.823;0:55.044;0:42.552;0:21.336;264.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;1;3:16.053;0;;2:03.968;0;47.794;0;24.291;0;94.3;3:16.053;10:03:16.053;2:03.968;0:47.794;0:24.291;247.4;Richie STANAWAY;0:01:01.621;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;2:11.890;0;;1:01.463;0;46.457;0;23.970;0;140.2;5:27.943;10:05:27.943;1:01.463;0:46.457;0:23.970;259.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;2:09.836;0;;1:00.433;0;45.835;0;23.568;0;142.4;7:37.779;10:07:37.779;1:00.433;0:45.835;0:23.568;260.6;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;2:16.474;0;B;1:01.348;0;45.590;0;29.536;0;135.5;9:54.253;10:09:54.253;1:01.348;0:45.590;0:29.536;256.6;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;5:35.185;0;;4:26.262;0;44.849;0;24.074;0;55.2;15:29.438;10:15:29.438;4:26.262;0:44.849;0:24.074;250.0;Richie STANAWAY;0:03:31.908;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;2:08.541;0;;1:00.167;0;44.804;0;23.570;0;143.9;17:37.979;10:17:37.979;1:00.167;0:44.804;0:23.570;245.8;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;2:08.128;0;;59.878;0;45.000;0;23.250;0;144.3;19:46.107;10:19:46.107;0:59.878;0:45.000;0:23.250;250.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;2:07.453;0;;59.764;0;44.693;0;22.996;0;145.1;21:53.560;10:21:53.560;0:59.764;0:44.693;0:22.996;261.2;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;2:13.675;0;B;59.888;0;45.743;0;28.044;0;138.3;24:07.235;10:24:07.235;0:59.888;0:45.743;0:28.044;261.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;3:04.513;0;;1:58.737;0;43.675;0;22.101;0;100.2;27:11.748;10:27:11.748;1:58.737;0:43.675;0:22.101;263.5;Richie STANAWAY;0:01:04.394;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;11;2:00.578;0;;55.753;0;42.312;0;22.513;0;153.4;29:12.326;10:29:12.326;0:55.753;0:42.312;0:22.513;264.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;12;1:58.984;0;;55.372;1;42.267;1;21.345;1;155.4;31:11.310;10:31:11.310;0:55.372;0:42.267;0:21.345;266.5;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;13;1:59.180;0;;55.436;0;42.337;0;21.407;0;155.2;33:10.490;10:33:10.490;0:55.436;0:42.337;0:21.407;264.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;14;2:05.413;0;B;56.069;0;43.108;0;26.236;0;147.5;35:15.903;10:35:15.903;0:56.069;0:43.108;0:26.236;264.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;4:56.850;0;;3:52.869;0;42.535;0;21.446;0;62.3;40:12.753;10:40:12.753;3:52.869;0:42.535;0:21.446;264.1;Darren TURNER;0:03:02.693;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;1:58.267;0;;54.757;0;42.332;0;21.178;0;156.4;42:11.020;10:42:11.020;0:54.757;0:42.332;0:21.178;264.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;1:58.920;0;;55.050;0;42.596;0;21.274;0;155.5;44:09.940;10:44:09.940;0:55.050;0:42.596;0:21.274;264.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;1:59.525;0;;55.013;0;43.205;0;21.307;0;154.7;46:09.465;10:46:09.465;0:55.013;0:43.205;0:21.307;262.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;1:58.686;0;;54.839;0;42.617;0;21.230;0;155.8;48:08.151;10:48:08.151;0:54.839;0:42.617;0:21.230;264.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;1:58.134;2;;54.762;0;42.196;2;21.176;2;156.5;50:06.285;10:50:06.285;0:54.762;0:42.196;0:21.176;264.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;1:58.362;0;;54.687;2;42.414;0;21.261;0;156.2;52:04.647;10:52:04.647;0:54.687;0:42.414;0:21.261;266.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;2:03.836;0;B;54.961;0;42.633;0;26.242;0;149.3;54:08.483;10:54:08.483;0:54.961;0:42.633;0:26.242;266.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;2:27.649;0;;1:23.076;0;42.519;0;22.054;0;125.3;56:36.132;10:56:36.132;1:23.076;0:42.519;0:22.054;264.7;Darren TURNER;0:00:34.099;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;2:00.880;0;;56.548;0;42.878;0;21.454;0;153.0;58:37.012;10:58:37.012;0:56.548;0:42.878;0:21.454;265.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;25;1:59.683;0;;55.202;0;43.026;0;21.455;0;154.5;1:00:36.695;11:00:36.695;0:55.202;0:43.026;0:21.455;265.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;3:19.943;0;;2:04.870;0;49.924;0;25.149;0;92.5;3:19.943;10:03:19.943;2:04.870;0:49.924;0:25.149;239.3;Pedro LAMY;0:00:59.340;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;2:13.307;0;;1:01.799;0;47.616;0;23.892;0;138.7;5:33.250;10:05:33.250;1:01.799;0:47.616;0:23.892;248.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:14.274;0;;1:03.285;0;47.177;0;23.812;0;137.7;7:47.524;10:07:47.524;1:03.285;0:47.177;0:23.812;250.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;2:10.733;0;;1:01.073;0;46.121;0;23.539;0;141.5;9:58.257;10:09:58.257;1:01.073;0:46.121;0:23.539;251.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;2:09.434;0;;1:00.236;0;45.663;0;23.535;0;142.9;12:07.691;10:12:07.691;1:00.236;0:45.663;0:23.535;252.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;2:09.457;0;;1:00.219;0;45.935;0;23.303;0;142.9;14:17.148;10:14:17.148;1:00.219;0:45.935;0:23.303;252.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;2:19.682;0;B;1:02.840;0;46.297;0;30.545;0;132.4;16:36.830;10:16:36.830;1:02.840;0:46.297;0:30.545;247.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;3:27.472;0;;2:16.894;0;46.751;0;23.827;0;89.1;20:04.302;10:20:04.302;2:16.894;0:46.751;0:23.827;251.6;Pedro LAMY;0:01:18.301;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;9;2:08.842;0;;1:00.893;0;45.185;0;22.764;0;143.5;22:13.144;10:22:13.144;1:00.893;0:45.185;0:22.764;253.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;10;2:05.568;0;;59.058;0;44.312;0;22.198;0;147.3;24:18.712;10:24:18.712;0:59.058;0:44.312;0:22.198;254.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;11;2:03.686;0;;57.555;0;44.156;1;21.975;1;149.5;26:22.398;10:26:22.398;0:57.555;0:44.156;0:21.975;253.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;12;2:03.694;0;;56.922;1;44.431;0;22.341;0;149.5;28:26.092;10:28:26.092;0:56.922;0:44.431;0:22.341;253.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;13;2:12.792;0;B;58.854;0;45.210;0;28.728;0;139.3;30:38.884;10:30:38.884;0:58.854;0:45.210;0:28.728;252.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;4:30.467;0;;3:22.335;0;45.189;0;22.943;0;68.4;35:09.351;10:35:09.351;3:22.335;0:45.189;0:22.943;239.3;Paul DALLA LANA;0:02:26.983;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;2:04.194;0;;57.302;0;44.501;0;22.391;0;148.9;37:13.545;10:37:13.545;0:57.302;0:44.501;0:22.391;234.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;2:04.368;0;;56.837;0;45.344;0;22.187;0;148.7;39:17.913;10:39:17.913;0:56.837;0:45.344;0:22.187;252.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;2:03.002;0;;56.742;0;44.238;0;22.022;0;150.3;41:20.915;10:41:20.915;0:56.742;0:44.238;0:22.022;253.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;2:03.079;0;;56.576;0;44.089;0;22.414;0;150.3;43:23.994;10:43:23.994;0:56.576;0:44.089;0:22.414;253.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;2:09.255;0;B;57.261;0;44.683;0;27.311;0;143.1;45:33.249;10:45:33.249;0:57.261;0:44.683;0:27.311;254.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;20;3:27.733;0;;2:21.091;0;44.241;0;22.401;0;89.0;49:00.982;10:49:00.982;2:21.091;0:44.241;0:22.401;253.2;Paul DALLA LANA;0:01:26.312;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;21;2:03.883;0;;56.773;0;44.872;0;22.238;0;149.3;51:04.865;10:51:04.865;0:56.773;0:44.872;0:22.238;252.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;22;2:03.943;0;;57.113;0;44.681;0;22.149;0;149.2;53:08.808;10:53:08.808;0:57.113;0:44.681;0:22.149;252.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;23;2:02.147;0;;56.368;0;44.016;0;21.763;0;151.4;55:10.955;10:55:10.955;0:56.368;0:44.016;0:21.763;252.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;24;2:14.954;0;;56.095;0;55.386;0;23.473;0;137.0;57:25.909;10:57:25.909;0:56.095;0:55.386;0:23.473;178.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;25;2:01.633;2;;56.313;0;43.573;2;21.747;2;152.0;59:27.542;10:59:27.542;0:56.313;0:43.573;0:21.747;253.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;26;2:02.171;0;;55.881;2;44.107;0;22.183;0;151.4;1:01:29.713;11:01:29.713;0:55.881;0:44.107;0:22.183;256.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
