NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;0;13;1:58.484;0;;54.705;0;42.654;0;21.125;0;156.1;32:21.555;17:02:21.555;0:54.705;0:42.654;0:21.125;255.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;14;2:07.625;0;B;54.892;0;44.076;0;28.657;0;144.9;34:29.180;17:04:29.180;0:54.892;0:44.076;0:28.657;247.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;15;3:30.554;0;;2:25.621;0;43.171;0;21.762;0;87.8;37:59.734;17:07:59.734;2:25.621;0:43.171;0:21.762;253.8;Olivier PLA;0:01:34.755;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;16;1:58.941;0;;54.908;0;42.466;0;21.567;0;155.5;39:58.675;17:09:58.675;0:54.908;0:42.466;0:21.567;256.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;17;1:59.280;0;;54.640;0;43.258;0;21.382;0;155.0;41:57.955;17:11:57.955;0:54.640;0:43.258;0:21.382;256.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;18;1:58.865;0;;54.700;0;42.644;0;21.521;0;155.6;43:56.820;17:13:56.820;0:54.700;0:42.644;0:21.521;256.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;19;2:06.439;0;B;55.284;0;43.890;0;27.265;0;146.3;46:03.259;17:16:03.259;0:55.284;0:43.890;0:27.265;257.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;20;3:15.478;0;;2:10.678;0;43.441;0;21.359;0;94.6;49:18.737;17:19:18.737;2:10.678;0:43.441;0:21.359;255.5;Olivier PLA;0:01:21.045;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;21;1:57.485;0;;54.221;2;42.149;0;21.115;1;157.4;51:16.222;17:21:16.222;0:54.221;0:42.149;0:21.115;256.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;22;1:57.595;0;;54.294;0;42.102;0;21.199;0;157.3;53:13.817;17:23:13.817;0:54.294;0:42.102;0:21.199;255.5;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;23;2:06.466;0;B;56.286;0;43.654;0;26.526;0;146.2;55:20.283;17:25:20.283;0:56.286;0:43.654;0:26.526;256.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;24;10:34.845;0;;9:30.345;0;43.040;0;21.460;0;29.1;1:05:55.128;17:35:55.128;9:30.345;0:43.040;0:21.460;254.3;Olivier PLA;0:08:37.994;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;25;1:58.354;0;;54.743;0;42.393;0;21.218;0;156.3;1:07:53.482;17:37:53.482;0:54.743;0:42.393;0:21.218;256.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;26;1:57.944;0;;54.291;0;42.319;0;21.334;0;156.8;1:09:51.426;17:39:51.426;0:54.291;0:42.319;0:21.334;256.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;27;2:04.131;0;B;54.418;0;43.081;0;26.632;0;149.0;1:11:55.557;17:41:55.557;0:54.418;0:43.081;0:26.632;258.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;28;12:39.184;0;;11:31.263;0;45.988;0;21.933;0;24.4;1:24:34.741;17:54:34.741;11:31.263;0:45.988;0:21.933;228.5;Olivier PLA;0:10:41.290;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;29;1:57.461;2;;54.355;0;41.968;2;21.138;0;157.4;1:26:32.202;17:56:32.202;0:54.355;0:41.968;0:21.138;258.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;30;1:58.787;0;;54.254;0;42.861;0;21.672;0;155.7;1:28:30.989;17:58:30.989;0:54.254;0:42.861;0:21.672;259.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;31;2:04.696;0;B;55.124;0;42.551;0;27.021;0;148.3;1:30:35.685;18:00:35.685;0:55.124;0:42.551;0:27.021;258.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;1;5:42.009;0;;4:36.821;0;43.726;0;21.462;0;54.1;5:42.009;16:35:42.009;4:36.821;0:43.726;0:21.462;254.9;Harry TINCKNELL;0:03:41.307;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;2;1:59.401;0;;55.019;1;42.676;0;21.706;0;154.9;7:41.410;16:37:41.410;0:55.019;0:42.676;0:21.706;253.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;3;1:59.391;0;;55.242;0;42.907;0;21.242;1;154.9;9:40.801;16:39:40.801;0:55.242;0:42.907;0:21.242;257.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;4;1:59.326;0;;55.061;0;42.894;0;21.371;0;155.0;11:40.127;16:41:40.127;0:55.061;0:42.894;0:21.371;256.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;5;1:59.143;0;;55.187;0;42.563;1;21.393;0;155.2;13:39.270;16:43:39.270;0:55.187;0:42.563;0:21.393;257.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;6;1:59.630;0;;55.290;0;42.953;0;21.387;0;154.6;15:38.900;16:45:38.900;0:55.290;0:42.953;0:21.387;257.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;7;1:59.629;0;;55.211;0;43.130;0;21.288;0;154.6;17:38.529;16:47:38.529;0:55.211;0:43.130;0:21.288;256.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;8;1:59.449;0;;55.101;0;42.681;0;21.667;0;154.8;19:37.978;16:49:37.978;0:55.101;0:42.681;0:21.667;257.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;9;1:59.499;0;;55.259;0;42.785;0;21.455;0;154.8;21:37.477;16:51:37.477;0:55.259;0:42.785;0:21.455;256.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;10;2:07.495;0;;55.722;0;43.651;0;28.122;0;145.1;23:44.972;16:53:44.972;0:55.722;0:43.651;0:28.122;255.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;11;3:50.344;0;B;1:42.904;0;1:30.504;0;36.936;0;80.3;27:35.316;16:57:35.316;1:42.904;1:30.504;0:36.936;86.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;12;9:54.452;0;;8:49.855;0;43.091;0;21.506;0;31.1;37:29.768;17:07:29.768;8:49.855;0:43.091;0:21.506;253.8;Harry TINCKNELL;0:07:59.219;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;13;1:59.418;0;;55.398;0;42.683;0;21.337;0;154.9;39:29.186;17:09:29.186;0:55.398;0:42.683;0:21.337;254.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;14;1:59.019;0;;55.038;0;42.669;0;21.312;0;155.4;41:28.205;17:11:28.205;0:55.038;0:42.669;0:21.312;255.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;15;2:00.925;0;;55.314;0;43.545;0;22.066;0;152.9;43:29.130;17:13:29.130;0:55.314;0:43.545;0:22.066;256.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;16;2:06.714;0;B;55.833;0;43.312;0;27.569;0;145.9;45:35.844;17:15:35.844;0:55.833;0:43.312;0:27.569;257.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;17;4:35.134;0;;3:29.104;0;43.863;0;22.167;0;67.2;50:10.978;17:20:10.978;3:29.104;0:43.863;0:22.167;256.6;Marino FRANCHITTI;0:02:37.875;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;18;2:00.466;0;;55.358;0;43.107;0;22.001;0;153.5;52:11.444;17:22:11.444;0:55.358;0:43.107;0:22.001;256.0;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;19;2:00.843;0;;55.918;0;43.002;1;21.923;0;153.0;54:12.287;17:24:12.287;0:55.918;0:43.002;0:21.923;257.1;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;20;2:06.872;0;B;55.999;0;44.071;0;26.802;0;145.8;56:19.159;17:26:19.159;0:55.999;0:44.071;0:26.802;256.0;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;21;3:33.610;0;;2:28.407;0;43.320;0;21.883;0;86.6;59:52.769;17:29:52.769;2:28.407;0:43.320;0:21.883;255.5;Marino FRANCHITTI;0:01:38.596;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;22;2:00.280;0;;55.478;0;43.029;0;21.773;1;153.8;1:01:53.049;17:31:53.049;0:55.478;0:43.029;0:21.773;256.6;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;23;2:00.210;0;;55.326;1;43.107;0;21.777;0;153.8;1:03:53.259;17:33:53.259;0:55.326;0:43.107;0:21.777;256.0;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;24;2:03.525;0;;57.086;0;44.299;0;22.140;0;149.7;1:05:56.784;17:35:56.784;0:57.086;0:44.299;0:22.140;257.1;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;25;2:01.325;0;;56.255;0;43.205;0;21.865;0;152.4;1:07:58.109;17:37:58.109;0:56.255;0:43.205;0:21.865;257.7;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;26;2:01.279;0;;55.634;0;43.720;0;21.925;0;152.5;1:09:59.388;17:39:59.388;0:55.634;0:43.720;0:21.925;258.3;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;27;2:05.798;0;B;55.910;0;43.063;0;26.825;0;147.0;1:12:05.186;17:42:05.186;0:55.910;0:43.063;0:26.825;258.3;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;28;3:11.013;0;;2:06.167;0;43.482;0;21.364;0;96.8;1:15:16.199;17:45:16.199;2:06.167;0:43.482;0:21.364;254.3;Andy PRIAULX;0:01:15.899;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;29;1:59.952;0;;55.204;0;42.793;0;21.955;0;154.2;1:17:16.151;17:47:16.151;0:55.204;0:42.793;0:21.955;248.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;30;1:58.539;2;;54.732;2;42.499;0;21.308;0;156.0;1:19:14.690;17:49:14.690;0:54.732;0:42.499;0:21.308;256.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;31;1:58.780;0;;54.751;0;42.445;2;21.584;0;155.7;1:21:13.470;17:51:13.470;0:54.751;0:42.445;0:21.584;255.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;32;1:58.947;0;;55.055;0;42.557;0;21.335;0;155.5;1:23:12.417;17:53:12.417;0:55.055;0:42.557;0:21.335;256.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;33;2:10.513;0;;58.203;0;50.129;0;22.181;0;141.7;1:25:22.930;17:55:22.930;0:58.203;0:50.129;0:22.181;172.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;34;1:58.810;0;;55.050;0;42.582;0;21.178;2;155.7;1:27:21.740;17:57:21.740;0:55.050;0:42.582;0:21.178;254.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;35;2:03.356;0;;57.972;0;43.537;0;21.847;0;149.9;1:29:25.096;17:59:25.096;0:57.972;0:43.537;0:21.847;256.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;36;1:59.380;0;;55.364;0;42.657;0;21.359;0;154.9;1:31:24.476;18:01:24.476;0:55.364;0:42.657;0:21.359;254.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;0;1;2:09.157;0;;1:09.860;0;38.249;0;21.048;0;143.2;2:09.157;16:32:09.157;1:09.860;0:38.249;0:21.048;286.1;Marcel FÄSSLER;0:00:18.275;LMP1;H;Audi Sport Team Joest;Audi;
7;0;2;1:43.064;0;;47.718;0;36.812;0;18.534;0;179.4;3:52.221;16:33:52.221;0:47.718;0:36.812;0:18.534;301.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;3;1:42.185;0;;47.339;0;36.469;0;18.377;0;181.0;5:34.406;16:35:34.406;0:47.339;0:36.469;0:18.377;302.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;4;1:41.970;0;;47.602;0;35.937;0;18.431;0;181.4;7:16.376;16:37:16.376;0:47.602;0:35.937;0:18.431;298.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;5;1:41.817;0;;47.094;2;36.531;0;18.192;0;181.6;8:58.193;16:38:58.193;0:47.094;0:36.531;0:18.192;300.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;6;1:41.995;0;;48.249;0;35.480;0;18.266;0;181.3;10:40.188;16:40:40.188;0:48.249;0:35.480;0:18.266;300.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;7;1:41.011;2;;47.250;0;35.434;3;18.327;0;183.1;12:21.199;16:42:21.199;0:47.250;0:35.434;0:18.327;299.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;8;1:50.935;0;B;50.130;0;36.729;0;24.076;0;166.7;14:12.134;16:44:12.134;0:50.130;0:36.729;0:24.076;298.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;9;22:18.618;0;;21:23.237;0;36.810;0;18.571;0;13.8;36:30.752;17:06:30.752;21:23.237;0:36.810;0:18.571;296.2;Marcel FÄSSLER;0:20:40.076;LMP1;H;Audi Sport Team Joest;Audi;
7;0;10;1:42.895;0;;47.811;0;36.418;0;18.666;0;179.7;38:13.647;17:08:13.647;0:47.811;0:36.418;0:18.666;297.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;11;1:42.912;0;;48.126;0;35.693;0;19.093;0;179.7;39:56.559;17:09:56.559;0:48.126;0:35.693;0:19.093;300.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;12;1:41.441;0;;47.589;0;35.732;0;18.120;2;182.3;41:38.000;17:11:38.000;0:47.589;0:35.732;0:18.120;298.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;13;1:44.247;0;;47.444;0;35.896;0;20.907;0;177.4;43:22.247;17:13:22.247;0:47.444;0:35.896;0:20.907;297.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;14;1:42.095;0;;47.600;0;36.035;0;18.460;0;181.1;45:04.342;17:15:04.342;0:47.600;0:36.035;0:18.460;297.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;15;1:41.565;0;;47.387;0;35.686;0;18.492;0;182.1;46:45.907;17:16:45.907;0:47.387;0:35.686;0:18.492;300.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;16;1:46.888;0;B;47.275;0;35.651;0;23.962;0;173.0;48:32.795;17:18:32.795;0:47.275;0:35.651;0:23.962;303.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;17;11:04.824;0;;10:06.906;0;38.653;0;19.265;0;27.8;59:37.619;17:29:37.619;10:06.906;0:38.653;0:19.265;296.2;André LOTTERER;0:09:22.755;LMP1;H;Audi Sport Team Joest;Audi;
7;1;18;1:44.310;0;;49.160;0;36.650;0;18.500;0;177.3;1:01:21.929;17:31:21.929;0:49.160;0:36.650;0:18.500;294.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;19;1:42.159;0;;47.617;0;36.056;0;18.486;0;181.0;1:03:04.088;17:33:04.088;0:47.617;0:36.056;0:18.486;297.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;20;1:42.778;0;;47.586;0;36.297;0;18.895;0;179.9;1:04:46.866;17:34:46.866;0:47.586;0:36.297;0:18.895;297.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;21;1:42.566;0;;47.414;0;36.803;0;18.349;0;180.3;1:06:29.432;17:36:29.432;0:47.414;0:36.803;0:18.349;294.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;22;1:43.480;0;;48.710;0;35.903;0;18.867;0;178.7;1:08:12.912;17:38:12.912;0:48.710;0:35.903;0:18.867;298.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;23;1:42.988;0;;47.417;0;37.140;0;18.431;0;179.6;1:09:55.900;17:39:55.900;0:47.417;0:37.140;0:18.431;300.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;24;1:42.199;0;;47.448;0;36.365;0;18.386;0;181.0;1:11:38.099;17:41:38.099;0:47.448;0:36.365;0:18.386;293.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;25;1:42.536;0;;47.370;1;36.011;0;19.155;0;180.4;1:13:20.635;17:43:20.635;0:47.370;0:36.011;0:19.155;296.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;26;1:41.893;0;;47.507;0;35.687;0;18.699;0;181.5;1:15:02.528;17:45:02.528;0:47.507;0:35.687;0:18.699;300.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;27;1:43.327;0;;47.943;0;36.657;0;18.727;0;179.0;1:16:45.855;17:46:45.855;0:47.943;0:36.657;0:18.727;288.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;28;1:42.171;0;;47.462;0;36.536;0;18.173;1;181.0;1:18:28.026;17:48:28.026;0:47.462;0:36.536;0:18.173;297.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;29;1:41.821;0;;47.441;0;36.027;0;18.353;0;181.6;1:20:09.847;17:50:09.847;0:47.441;0:36.027;0:18.353;298.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;30;1:41.558;0;;47.541;0;35.626;1;18.391;0;182.1;1:21:51.405;17:51:51.405;0:47.541;0:35.626;0:18.391;299.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;31;1:42.470;0;;48.014;0;35.782;0;18.674;0;180.5;1:23:33.875;17:53:33.875;0:48.014;0:35.782;0:18.674;299.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;32;1:41.640;0;;47.473;0;35.836;0;18.331;0;181.9;1:25:15.515;17:55:15.515;0:47.473;0:35.836;0:18.331;297.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;33;1:42.969;0;;48.683;0;35.930;0;18.356;0;179.6;1:26:58.484;17:56:58.484;0:48.683;0:35.930;0:18.356;297.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;34;1:42.112;0;;47.549;0;35.881;0;18.682;0;181.1;1:28:40.596;17:58:40.596;0:47.549;0:35.881;0:18.682;297.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;35;1:43.639;0;;47.592;0;37.306;0;18.741;0;178.4;1:30:24.235;18:00:24.235;0:47.592;0:37.306;0:18.741;296.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
71;0;1;2:24.183;0;;1:14.050;0;46.462;0;23.671;0;128.3;2:24.183;16:32:24.183;1:14.050;0:46.462;0:23.671;241.2;Davide RIGON;0:00:13.053;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;2:07.695;0;;1:00.392;0;45.165;0;22.138;0;144.8;4:31.878;16:34:31.878;1:00.392;0:45.165;0:22.138;250.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;2:02.274;0;;56.597;0;43.993;0;21.684;0;151.2;6:34.152;16:36:34.152;0:56.597;0:43.993;0:21.684;251.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;2:01.742;0;;56.316;0;43.780;0;21.646;0;151.9;8:35.894;16:38:35.894;0:56.316;0:43.780;0:21.646;252.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;2:05.126;0;;59.010;0;44.117;0;21.999;0;147.8;10:41.020;16:40:41.020;0:59.010;0:44.117;0:21.999;253.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;2:01.225;0;;55.938;0;43.627;0;21.660;0;152.6;12:42.245;16:42:42.245;0:55.938;0:43.627;0:21.660;252.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;2:06.479;0;B;55.981;0;43.901;0;26.597;0;146.2;14:48.724;16:44:48.724;0:55.981;0:43.901;0:26.597;253.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;4:07.506;0;;3:01.531;0;44.417;0;21.558;0;74.7;18:56.230;16:48:56.230;3:01.531;0:44.417;0:21.558;224.6;Davide RIGON;0:02:11.548;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;1:57.889;0;;54.196;1;42.765;0;20.928;1;156.9;20:54.119;16:50:54.119;0:54.196;0:42.765;0:20.928;253.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;1:57.614;0;;54.264;0;42.393;0;20.957;0;157.2;22:51.733;16:52:51.733;0:54.264;0:42.393;0:20.957;254.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;3:26.242;0;B;1:18.456;0;1:30.538;0;37.248;0;89.7;26:17.975;16:56:17.975;1:18.456;1:30.538;0:37.248;86.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;3:20.082;0;;2:13.893;0;44.987;0;21.202;0;92.4;29:38.057;16:59:38.057;2:13.893;0:44.987;0:21.202;245.8;Davide RIGON;0:01:23.673;LMGTE Pro;;AF Corse;Ferrari;
71;0;13;1:57.892;0;;54.468;0;42.422;0;21.002;0;156.9;31:35.949;17:01:35.949;0:54.468;0:42.422;0:21.002;254.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;14;1:59.350;0;;55.324;0;42.859;0;21.167;0;154.9;33:35.299;17:03:35.299;0:55.324;0:42.859;0:21.167;252.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;15;1:57.745;0;;54.482;0;42.311;0;20.952;0;157.1;35:33.044;17:05:33.044;0:54.482;0:42.311;0:20.952;253.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;16;1:57.721;0;;54.514;0;42.273;1;20.934;0;157.1;37:30.765;17:07:30.765;0:54.514;0:42.273;0:20.934;254.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;17;2:04.362;0;B;54.746;0;43.026;0;26.590;0;148.7;39:35.127;17:09:35.127;0:54.746;0:43.026;0:26.590;254.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;3:57.091;0;;2:52.255;0;43.314;0;21.522;0;78.0;43:32.218;17:13:32.218;2:52.255;0:43.314;0:21.522;253.8;Sam BIRD;0:02:00.984;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;2:00.007;0;;55.417;0;43.154;0;21.436;0;154.1;45:32.225;17:15:32.225;0:55.417;0:43.154;0:21.436;254.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;2:01.189;0;;55.538;0;44.247;0;21.404;0;152.6;47:33.414;17:17:33.414;0:55.538;0:44.247;0:21.404;254.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;1:59.504;0;;55.184;0;43.023;0;21.297;0;154.7;49:32.918;17:19:32.918;0:55.184;0:43.023;0:21.297;254.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;2:00.117;0;;55.452;0;43.158;0;21.507;0;154.0;51:33.035;17:21:33.035;0:55.452;0:43.158;0:21.507;254.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;2:03.613;0;;57.035;0;45.093;0;21.485;0;149.6;53:36.648;17:23:36.648;0:57.035;0:45.093;0:21.485;252.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;2:02.401;0;;55.926;0;43.212;0;23.263;0;151.1;55:39.049;17:25:39.049;0:55.926;0:43.212;0:23.263;252.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;2:00.641;0;;55.416;0;42.929;0;22.296;0;153.3;57:39.690;17:27:39.690;0:55.416;0:42.929;0:22.296;253.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;26;1:59.619;0;;55.365;0;42.860;0;21.394;0;154.6;59:39.309;17:29:39.309;0:55.365;0:42.860;0:21.394;254.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;27;1:59.489;0;;55.385;0;42.840;0;21.264;0;154.8;1:01:38.798;17:31:38.798;0:55.385;0:42.840;0:21.264;253.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;28;2:00.256;0;;55.895;0;43.055;0;21.306;0;153.8;1:03:39.054;17:33:39.054;0:55.895;0:43.055;0:21.306;254.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;29;1:59.970;0;;55.175;0;43.204;0;21.591;0;154.1;1:05:39.024;17:35:39.024;0:55.175;0:43.204;0:21.591;253.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;30;1:59.326;0;;55.123;0;42.839;0;21.364;0;155.0;1:07:38.350;17:37:38.350;0:55.123;0:42.839;0:21.364;254.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;31;2:06.577;0;B;56.253;0;43.697;0;26.627;0;146.1;1:09:44.927;17:39:44.927;0:56.253;0:43.697;0:26.627;253.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;32;3:02.726;0;;1:58.126;0;43.251;0;21.349;0;101.2;1:12:47.653;17:42:47.653;1:58.126;0:43.251;0:21.349;253.8;Sam BIRD;0:01:08.225;LMGTE Pro;;AF Corse;Ferrari;
