NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
39;2;24;1:22.103;0;;20.918;0;36.592;0;24.593;0;189.7;50:59.864;16:10:59.864;0:20.918;0:36.592;0:24.593;264.1;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;25;3:05.048;0;B;20.705;0;37.756;0;2:06.587;0;84.2;54:04.912;16:14:04.912;0:20.705;0:37.756;2:06.587;260.2;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;26;1:45.030;0;;40.145;0;39.132;0;25.753;0;148.3;55:49.942;16:15:49.942;0:40.145;0:39.132;0:25.753;226.9;Enzo GUIBBERT;0:01:56.516;LMP2;;Graff;Oreca;
39;2;27;1:22.444;0;;20.757;0;36.927;0;24.760;0;188.9;57:12.386;16:17:12.386;0:20.757;0:36.927;0:24.760;264.1;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;28;1:22.812;0;;20.872;0;36.534;0;25.406;0;188.1;58:35.198;16:18:35.198;0:20.872;0:36.534;0:25.406;262.8;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;29;1:21.219;2;;20.863;0;36.189;0;24.167;2;191.7;59:56.417;16:19:56.417;0:20.863;0:36.189;0:24.167;262.8;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;30;1:21.454;0;;20.788;0;36.126;2;24.540;0;191.2;1:01:17.871;16:21:17.871;0:20.788;0:36.126;0:24.540;264.1;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;31;4:52.617;0;B;20.597;1;39.364;0;3:52.656;0;53.2;1:06:10.488;16:26:10.488;0:20.597;0:39.364;3:52.656;264.1;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;0;32;1:49.602;0;;40.920;0;41.681;0;27.001;0;142.1;1:08:00.090;16:28:00.090;0:40.920;0:41.681;0:27.001;185.9;Eric TROUILLET;0:03:27.157;LMP2;;Graff;Oreca;
39;0;33;1:27.578;0;;21.786;0;39.336;0;26.456;0;177.8;1:09:27.668;16:29:27.668;0:21.786;0:39.336;0:26.456;251.2;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;34;1:26.335;0;;21.626;0;38.426;0;26.283;0;180.4;1:10:54.003;16:30:54.003;0:21.626;0:38.426;0:26.283;258.4;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;35;1:28.127;0;;21.709;0;39.455;0;26.963;0;176.7;1:12:22.130;16:32:22.130;0:21.709;0:39.455;0:26.963;262.1;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;36;1:24.832;0;;21.520;0;37.465;0;25.847;0;183.6;1:13:46.962;16:33:46.962;0:21.520;0:37.465;0:25.847;262.1;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;37;1:25.364;0;;21.395;0;37.251;0;26.718;0;182.4;1:15:12.326;16:35:12.326;0:21.395;0:37.251;0:26.718;261.5;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;38;1:24.546;0;;21.122;1;37.729;0;25.695;0;184.2;1:16:36.872;16:36:36.872;0:21.122;0:37.729;0:25.695;266.0;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;39;1:25.809;0;;21.170;0;38.209;0;26.430;0;181.5;1:18:02.681;16:38:02.681;0:21.170;0:38.209;0:26.430;266.0;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;40;1:24.103;0;;21.401;0;37.391;0;25.311;0;185.2;1:19:26.784;16:39:26.784;0:21.401;0:37.391;0:25.311;262.8;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;41;1:24.755;0;;21.250;0;37.859;0;25.646;0;183.7;1:20:51.539;16:40:51.539;0:21.250;0:37.859;0:25.646;264.1;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;42;1:25.417;0;;21.290;0;38.262;0;25.865;0;182.3;1:22:16.956;16:42:16.956;0:21.290;0:38.262;0:25.865;264.7;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;43;1:24.439;0;;21.173;0;37.126;0;26.140;0;184.4;1:23:41.395;16:43:41.395;0:21.173;0:37.126;0:26.140;265.4;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;44;1:24.822;0;;21.313;0;37.224;0;26.285;0;183.6;1:25:06.217;16:45:06.217;0:21.313;0:37.224;0:26.285;264.7;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;45;1:24.925;0;;21.845;0;37.635;0;25.445;0;183.4;1:26:31.142;16:46:31.142;0:21.845;0:37.635;0:25.445;262.8;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;46;1:24.886;0;;21.324;0;38.016;0;25.546;0;183.5;1:27:56.028;16:47:56.028;0:21.324;0:38.016;0:25.546;263.4;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;47;1:26.639;0;;21.840;0;38.646;0;26.153;0;179.8;1:29:22.667;16:49:22.667;0:21.840;0:38.646;0:26.153;218.2;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;48;1:23.384;0;;21.305;0;37.050;1;25.029;1;186.8;1:30:46.051;16:50:46.051;0:21.305;0:37.050;0:25.029;263.4;Eric TROUILLET;;LMP2;;Graff;Oreca;
4;1;1;4:01.613;0;;2:49.583;0;43.996;0;28.034;0;64.5;4:01.613;15:24:01.613;2:49.583;0:43.996;0:28.034;207.3;Iradj ALEXANDER;0:02:25.538;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;2;1:30.529;0;;23.362;0;40.208;0;26.959;0;172.0;5:32.142;15:25:32.142;0:23.362;0:40.208;0:26.959;228.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;3;1:28.593;2;;22.842;0;39.126;0;26.625;2;175.8;7:00.735;15:27:00.735;0:22.842;0:39.126;0:26.625;231.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;4;1:28.661;0;;22.641;0;39.081;0;26.939;0;175.7;8:29.396;15:28:29.396;0:22.641;0:39.081;0:26.939;232.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;5;1:29.215;0;;22.715;0;38.699;2;27.801;0;174.6;9:58.611;15:29:58.611;0:22.715;0:38.699;0:27.801;234.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;6;1:29.589;0;;22.555;0;39.750;0;27.284;0;173.8;11:28.200;15:31:28.200;0:22.555;0:39.750;0:27.284;235.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;7;1:28.787;0;;22.723;0;39.378;0;26.686;0;175.4;12:56.987;15:32:56.987;0:22.723;0:39.378;0:26.686;234.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;8;1:28.921;0;;22.647;0;38.848;0;27.426;0;175.1;14:25.908;15:34:25.908;0:22.647;0:38.848;0:27.426;234.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;9;2:03.316;0;B;22.773;0;39.293;0;1:01.250;0;126.3;16:29.224;15:36:29.224;0:22.773;0:39.293;1:01.250;232.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;10;6:05.525;0;;4:58.457;0;40.095;0;26.973;0;42.6;22:34.749;15:42:34.749;4:58.457;0:40.095;0:26.973;215.6;Iradj ALEXANDER;0:04:40.975;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;11;1:28.729;0;;22.740;0;39.307;0;26.682;0;175.5;24:03.478;15:44:03.478;0:22.740;0:39.307;0:26.682;234.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;12;1:36.684;0;;22.502;0;40.570;0;33.612;0;161.1;25:40.162;15:45:40.162;0:22.502;0:40.570;0:33.612;235.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;13;1:29.224;0;;23.544;0;39.013;0;26.667;0;174.5;27:09.386;15:47:09.386;0:23.544;0:39.013;0:26.667;235.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;14;1:29.288;0;;22.418;2;39.426;0;27.444;0;174.4;28:38.674;15:48:38.674;0:22.418;0:39.426;0:27.444;238.4;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;15;1:29.048;0;;22.690;0;39.159;0;27.199;0;174.9;30:07.722;15:50:07.722;0:22.690;0:39.159;0:27.199;234.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;16;1:28.748;0;;22.646;0;39.168;0;26.934;0;175.5;31:36.470;15:51:36.470;0:22.646;0:39.168;0:26.934;237.4;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;17;1:30.173;0;;22.498;0;40.856;0;26.819;0;172.7;33:06.643;15:53:06.643;0:22.498;0:40.856;0:26.819;236.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;18;1:39.271;0;B;22.639;0;41.742;0;34.890;0;156.9;34:45.914;15:54:45.914;0:22.639;0:41.742;0:34.890;225.5;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;19;8:01.940;0;;6:46.344;0;44.362;0;31.234;0;32.3;42:47.854;16:02:47.854;6:46.344;0:44.362;0:31.234;216.9;Alexandre COIGNY;0:06:21.759;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;20;1:36.888;0;;25.033;0;43.081;0;28.774;0;160.7;44:24.742;16:04:24.742;0:25.033;0:43.081;0:28.774;225.9;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;21;1:35.261;0;;25.011;0;41.938;0;28.312;0;163.5;46:00.003;16:06:00.003;0:25.011;0:41.938;0:28.312;232.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;22;1:32.032;0;;23.720;0;40.694;0;27.618;0;169.2;47:32.035;16:07:32.035;0:23.720;0:40.694;0:27.618;232.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;23;1:31.629;0;;23.333;0;40.403;0;27.893;0;170.0;49:03.664;16:09:03.664;0:23.333;0:40.403;0:27.893;233.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;24;1:32.522;0;;23.649;0;40.819;0;28.054;0;168.3;50:36.186;16:10:36.186;0:23.649;0:40.819;0:28.054;233.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;25;1:31.026;0;;23.282;0;39.935;1;27.809;0;171.1;52:07.212;16:12:07.212;0:23.282;0:39.935;0:27.809;233.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;26;1:31.572;0;;23.305;0;40.371;0;27.896;0;170.1;53:38.784;16:13:38.784;0:23.305;0:40.371;0:27.896;233.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;27;1:31.733;0;;23.212;0;40.179;0;28.342;0;169.8;55:10.517;16:15:10.517;0:23.212;0:40.179;0:28.342;233.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;28;1:31.748;0;;23.352;0;40.535;0;27.861;0;169.7;56:42.265;16:16:42.265;0:23.352;0:40.535;0:27.861;232.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;29;1:31.641;0;;23.517;0;40.512;0;27.612;0;169.9;58:13.906;16:18:13.906;0:23.517;0:40.512;0:27.612;233.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;30;1:31.626;0;;23.417;0;40.274;0;27.935;0;170.0;59:45.532;16:19:45.532;0:23.417;0:40.274;0:27.935;233.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;31;1:40.372;0;B;23.543;0;40.963;0;35.866;0;155.2;1:01:25.904;16:21:25.904;0:23.543;0:40.963;0:35.866;232.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;32;7:02.626;0;;5:51.188;0;42.604;0;28.834;0;36.8;1:08:28.530;16:28:28.530;5:51.188;0:42.604;0:28.834;217.7;Alexandre COIGNY;0:05:28.887;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;33;1:34.486;0;;23.583;0;42.309;0;28.594;0;164.8;1:10:03.016;16:30:03.016;0:23.583;0:42.309;0:28.594;234.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;34;1:31.545;0;;23.287;0;40.591;0;27.667;0;170.1;1:11:34.561;16:31:34.561;0:23.287;0:40.591;0:27.667;233.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;35;1:32.039;0;;23.208;0;40.581;0;28.250;0;169.2;1:13:06.600;16:33:06.600;0:23.208;0:40.581;0:28.250;234.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;36;1:32.394;0;;23.315;0;41.077;0;28.002;0;168.6;1:14:38.994;16:34:38.994;0:23.315;0:41.077;0:28.002;233.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;37;1:31.583;0;;23.306;0;40.366;0;27.911;0;170.0;1:16:10.577;16:36:10.577;0:23.306;0:40.366;0:27.911;234.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;38;1:38.500;0;B;23.209;0;40.630;0;34.661;0;158.1;1:17:49.077;16:37:49.077;0:23.209;0:40.630;0:34.661;234.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;39;6:59.799;0;;5:49.336;0;42.303;0;28.160;0;37.1;1:24:48.876;16:44:48.876;5:49.336;0:42.303;0:28.160;220.0;Alexandre COIGNY;0:05:26.642;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;40;1:30.875;0;;23.336;0;40.179;0;27.360;1;171.4;1:26:19.751;16:46:19.751;0:23.336;0:40.179;0:27.360;234.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;41;1:32.721;0;;23.825;0;40.947;0;27.949;0;168.0;1:27:52.472;16:47:52.472;0:23.825;0:40.947;0:27.949;225.9;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;42;1:32.849;0;;23.529;0;40.481;0;28.839;0;167.7;1:29:25.321;16:49:25.321;0:23.529;0:40.481;0:28.839;233.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;43;1:30.694;0;;23.019;1;40.184;0;27.491;0;171.7;1:30:56.015;16:50:56.015;0:23.019;0:40.184;0:27.491;235.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
40;0;1;2:13.642;0;;1:01.991;0;41.484;0;30.167;0;116.5;2:13.642;15:22:13.642;1:01.991;0:41.484;0:30.167;217.7;James ALLEN;0:00:39.414;LMP2;;Graff;Oreca;
40;0;2;1:29.401;0;;21.968;0;40.298;0;27.135;0;174.2;3:43.043;15:23:43.043;0:21.968;0:40.298;0:27.135;244.3;James ALLEN;;LMP2;;Graff;Oreca;
40;0;3;1:29.967;0;;23.705;0;40.940;0;25.322;0;173.1;5:13.010;15:25:13.010;0:23.705;0:40.940;0:25.322;194.6;James ALLEN;;LMP2;;Graff;Oreca;
40;0;4;1:24.914;0;;21.268;0;37.814;0;25.832;0;183.4;6:37.924;15:26:37.924;0:21.268;0:37.814;0:25.832;261.5;James ALLEN;;LMP2;;Graff;Oreca;
40;0;5;1:23.897;0;;21.126;0;37.411;0;25.360;0;185.6;8:01.821;15:28:01.821;0:21.126;0:37.411;0:25.360;262.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;6;1:25.943;0;;21.680;0;37.320;0;26.943;0;181.2;9:27.764;15:29:27.764;0:21.680;0:37.320;0:26.943;259.6;James ALLEN;;LMP2;;Graff;Oreca;
40;0;7;1:23.484;0;;21.073;0;37.209;0;25.202;0;186.5;10:51.248;15:30:51.248;0:21.073;0:37.209;0:25.202;260.9;James ALLEN;;LMP2;;Graff;Oreca;
40;0;8;1:31.716;0;B;21.161;0;36.874;0;33.681;0;169.8;12:22.964;15:32:22.964;0:21.161;0:36.874;0:33.681;260.9;James ALLEN;;LMP2;;Graff;Oreca;
40;2;9;4:56.006;0;;2:38.450;0;1:15.833;0;1:01.723;0;52.6;17:18.970;15:37:18.970;2:38.450;1:15.833;1:01.723;229.8;Gustavo YACAMAN;0:02:20.987;LMP2;;Graff;Oreca;
40;2;10;2:19.402;0;;56.208;0;56.358;0;26.836;0;111.7;19:38.372;15:39:38.372;0:56.208;0:56.358;0:26.836;77.9;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;11;1:24.330;0;;21.349;0;37.287;0;25.694;0;184.7;21:02.702;15:41:02.702;0:21.349;0:37.287;0:25.694;251.7;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;12;1:24.985;0;;21.533;0;38.141;0;25.311;0;183.3;22:27.687;15:42:27.687;0:21.533;0:38.141;0:25.311;259.0;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;13;1:23.044;0;;21.028;0;37.054;0;24.962;0;187.5;23:50.731;15:43:50.731;0:21.028;0:37.054;0:24.962;260.2;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;14;1:22.924;0;;21.286;0;36.795;0;24.843;0;187.8;25:13.655;15:45:13.655;0:21.286;0:36.795;0:24.843;259.6;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;15;1:22.353;0;;21.243;0;36.509;0;24.601;0;189.1;26:36.008;15:46:36.008;0:21.243;0:36.509;0:24.601;261.5;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;16;1:22.297;0;;20.864;1;36.551;0;24.882;0;189.2;27:58.305;15:47:58.305;0:20.864;0:36.551;0:24.882;261.5;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;17;1:31.076;0;B;21.127;0;37.449;0;32.500;0;171.0;29:29.381;15:49:29.381;0:21.127;0:37.449;0:32.500;261.5;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;1;18;3:33.711;0;;2:29.599;0;38.773;0;25.339;0;72.9;33:03.092;15:53:03.092;2:29.599;0:38.773;0:25.339;241.1;Richard BRADLEY;0:02:13.539;LMP2;;Graff;Oreca;
40;1;19;1:24.519;0;;22.550;0;37.240;0;24.729;0;184.3;34:27.611;15:54:27.611;0:22.550;0:37.240;0:24.729;259.0;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;20;1:23.515;0;;21.144;0;37.579;0;24.792;0;186.5;35:51.126;15:55:51.126;0:21.144;0:37.579;0:24.792;260.9;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;21;1:23.269;0;;20.963;0;36.961;0;25.345;0;187.0;37:14.395;15:57:14.395;0:20.963;0:36.961;0:25.345;261.5;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;22;1:22.539;0;;21.003;0;36.762;0;24.774;0;188.7;38:36.934;15:58:36.934;0:21.003;0:36.762;0:24.774;260.2;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;23;1:21.768;2;;20.948;0;36.283;2;24.537;2;190.5;39:58.702;15:59:58.702;0:20.948;0:36.283;0:24.537;259.6;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;24;1:23.362;0;;20.861;1;36.697;0;25.804;0;186.8;41:22.064;16:01:22.064;0:20.861;0:36.697;0:25.804;260.9;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;25;1:24.261;0;;20.976;0;36.795;0;26.490;0;184.8;42:46.325;16:02:46.325;0:20.976;0:36.795;0:26.490;262.1;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;26;1:31.764;0;B;21.028;0;37.175;0;33.561;0;169.7;44:18.089;16:04:18.089;0:21.028;0:37.175;0:33.561;260.9;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;0;27;11:39.081;0;;10:34.321;0;39.185;0;25.575;0;22.3;55:57.170;16:15:57.170;10:34.321;0:39.185;0:25.575;226.4;James ALLEN;0:10:16.759;LMP2;;Graff;Oreca;
40;0;28;1:26.165;0;;21.390;0;38.140;0;26.635;0;180.7;57:23.335;16:17:23.335;0:21.390;0:38.140;0:26.635;259.6;James ALLEN;;LMP2;;Graff;Oreca;
40;0;29;1:24.565;0;;21.057;0;38.062;0;25.446;0;184.2;58:47.900;16:18:47.900;0:21.057;0:38.062;0:25.446;263.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;30;1:23.238;0;;21.003;0;36.857;0;25.378;0;187.1;1:00:11.138;16:20:11.138;0:21.003;0:36.857;0:25.378;262.8;James ALLEN;;LMP2;;Graff;Oreca;
40;0;31;1:22.483;0;;21.016;0;36.826;1;24.641;1;188.8;1:01:33.621;16:21:33.621;0:21.016;0:36.826;0:24.641;261.5;James ALLEN;;LMP2;;Graff;Oreca;
40;0;32;2:05.550;0;B;20.802;2;42.493;0;1:02.255;0;124.0;1:03:39.171;16:23:39.171;0:20.802;0:42.493;1:02.255;262.1;James ALLEN;;LMP2;;Graff;Oreca;
40;2;33;9:20.050;0;;8:16.987;0;37.617;0;25.446;0;27.8;1:12:59.221;16:32:59.221;8:16.987;0:37.617;0:25.446;248.8;Gustavo YACAMAN;0:08:02.165;LMP2;;Graff;Oreca;
40;2;34;1:24.831;0;;21.294;0;37.836;0;25.701;0;183.6;1:14:24.052;16:34:24.052;0:21.294;0:37.836;0:25.701;260.9;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;35;1:23.140;0;;21.240;0;37.115;0;24.785;0;187.3;1:15:47.192;16:35:47.192;0:21.240;0:37.115;0:24.785;262.1;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;36;1:23.808;0;;21.046;0;37.401;0;25.361;0;185.8;1:17:11.000;16:37:11.000;0:21.046;0:37.401;0:25.361;262.1;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;37;1:23.260;0;;20.907;0;37.237;0;25.116;0;187.0;1:18:34.260;16:38:34.260;0:20.907;0:37.237;0:25.116;263.4;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;38;1:23.005;0;;20.926;0;37.082;0;24.997;0;187.6;1:19:57.265;16:39:57.265;0:20.926;0:37.082;0:24.997;264.7;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;39;1:23.957;0;;21.013;0;37.626;0;25.318;0;185.5;1:21:21.222;16:41:21.222;0:21.013;0:37.626;0:25.318;262.8;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;40;1:22.383;0;;21.033;0;36.664;0;24.686;0;189.0;1:22:43.605;16:42:43.605;0:21.033;0:36.664;0:24.686;262.1;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;41;1:24.009;0;;20.934;0;37.639;0;25.436;0;185.4;1:24:07.614;16:44:07.614;0:20.934;0:37.639;0:25.436;260.9;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;42;1:22.183;0;;21.016;0;36.553;0;24.614;0;189.5;1:25:29.797;16:45:29.797;0:21.016;0:36.553;0:24.614;262.1;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;43;1:27.168;0;;21.149;0;40.631;0;25.388;0;178.7;1:26:56.965;16:46:56.965;0:21.149;0:40.631;0:25.388;261.5;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;44;1:22.263;0;;21.029;0;36.691;0;24.543;1;189.3;1:28:19.228;16:48:19.228;0:21.029;0:36.691;0:24.543;262.8;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;45;1:22.950;0;;21.254;0;36.405;1;25.291;0;187.7;1:29:42.178;16:49:42.178;0:21.254;0:36.405;0:25.291;262.8;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;46;1:22.992;0;;21.606;0;36.721;0;24.665;0;187.7;1:31:05.170;16:51:05.170;0:21.606;0:36.721;0:24.665;261.5;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
47;2;1;3:36.455;0;;2:30.147;0;39.558;0;26.750;0;71.9;3:36.455;15:23:36.455;2:30.147;0:39.558;0:26.750;191.8;Andrea BELICCHI;0:02:07.029;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;2;1:22.715;0;;21.286;0;36.705;0;24.724;0;188.3;4:59.170;15:24:59.170;0:21.286;0:36.705;0:24.724;260.9;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;3;1:22.545;0;;21.058;0;36.887;0;24.600;0;188.7;6:21.715;15:26:21.715;0:21.058;0:36.887;0:24.600;262.1;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;4;1:21.932;0;;20.847;0;36.417;0;24.668;0;190.1;7:43.647;15:27:43.647;0:20.847;0:36.417;0:24.668;263.4;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;5;1:22.866;0;;21.190;0;37.101;0;24.575;0;187.9;9:06.513;15:29:06.513;0:21.190;0:37.101;0:24.575;263.4;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;6;1:21.803;0;;20.809;0;36.162;0;24.832;0;190.4;10:28.316;15:30:28.316;0:20.809;0:36.162;0:24.832;260.9;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;7;1:21.411;2;;20.779;0;36.108;2;24.524;0;191.3;11:49.727;15:31:49.727;0:20.779;0:36.108;0:24.524;261.5;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;8;1:30.920;0;B;21.464;0;36.648;0;32.808;0;171.3;13:20.647;15:33:20.647;0:21.464;0:36.648;0:32.808;246.6;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;9;7:30.688;0;;6:25.165;0;37.239;0;28.284;0;34.6;20:51.335;15:40:51.335;6:25.165;0:37.239;0:28.284;241.1;Andrea BELICCHI;0:06:08.736;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;10;1:21.964;0;;20.812;0;36.647;0;24.505;0;190.0;22:13.299;15:42:13.299;0:20.812;0:36.647;0:24.505;264.1;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;11;1:22.516;0;;20.846;0;36.730;0;24.940;0;188.7;23:35.815;15:43:35.815;0:20.846;0:36.730;0:24.940;263.4;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;12;1:21.890;0;;20.790;0;36.598;0;24.502;2;190.2;24:57.705;15:44:57.705;0:20.790;0:36.598;0:24.502;262.8;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;13;1:22.990;0;;21.099;0;36.406;0;25.485;0;187.7;26:20.695;15:46:20.695;0:21.099;0:36.406;0:25.485;264.7;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;14;1:22.373;0;;20.822;0;36.505;0;25.046;0;189.1;27:43.068;15:47:43.068;0:20.822;0:36.505;0:25.046;262.1;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
