NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
39;1;46;1:21.119;0;;20.553;1;36.358;0;24.208;1;192.0;1:28:58.263;10:53:58.263;0:20.553;0:36.358;0:24.208;264.1;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;47;1:21.705;0;;20.756;0;36.422;0;24.527;0;190.6;1:30:19.968;10:55:19.968;0:20.756;0:36.422;0:24.527;264.1;Paul PETIT;;LMP2;;Graff;Oreca;
4;1;1;1:50.805;0;;37.117;0;43.367;0;30.321;0;140.5;1:50.805;09:26:50.805;0:37.117;0:43.367;0:30.321;202.2;Iradj ALEXANDER;0:00:13.355;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;2;1:31.976;0;;24.333;0;40.233;0;27.410;0;169.3;3:22.781;09:28:22.781;0:24.333;0:40.233;0:27.410;229.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;3;1:29.912;0;;23.026;0;39.511;0;27.375;0;173.2;4:52.693;09:29:52.693;0:23.026;0:39.511;0:27.375;232.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;4;1:29.443;0;;22.756;0;39.119;0;27.568;0;174.1;6:22.136;09:31:22.136;0:22.756;0:39.119;0:27.568;234.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;5;1:29.149;0;;23.255;0;38.941;0;26.953;0;174.7;7:51.285;09:32:51.285;0:23.255;0:38.941;0:26.953;234.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;6;1:28.171;2;;22.659;2;38.865;2;26.647;2;176.6;9:19.456;09:34:19.456;0:22.659;0:38.865;0:26.647;234.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;7;1:28.721;0;;22.919;0;38.945;0;26.857;0;175.5;10:48.177;09:35:48.177;0:22.919;0:38.945;0:26.857;234.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;8;1:47.321;0;B;22.822;0;41.902;0;42.597;0;145.1;12:35.498;09:37:35.498;0:22.822;0:41.902;0:42.597;234.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;9;24:43.953;0;;23:33.020;0;42.502;0;28.431;0;10.5;37:19.451;10:02:19.451;23:33.020;0:42.502;0:28.431;141.4;Iradj ALEXANDER;0:22:56.085;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;10;1:41.644;0;;23.462;0;46.602;0;31.580;0;153.2;39:01.095;10:04:01.095;0:23.462;0:46.602;0:31.580;229.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;11;1:37.684;0;;24.548;0;43.816;0;29.320;0;159.4;40:38.779;10:05:38.779;0:24.548;0:43.816;0:29.320;212.6;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;12;1:35.302;0;;24.455;0;43.549;0;27.298;0;163.4;42:14.081;10:07:14.081;0:24.455;0:43.549;0:27.298;192.2;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;13;1:48.612;0;B;27.035;0;43.754;0;37.823;0;143.4;44:02.693;10:09:02.693;0:27.035;0:43.754;0:37.823;184.9;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;14;17:16.644;0;;16:07.727;0;41.581;0;27.336;0;15.0;1:01:19.337;10:26:19.337;16:07.727;0:41.581;0:27.336;171.7;Iradj ALEXANDER;0:15:34.065;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;15;1:30.967;0;;23.095;0;39.941;0;27.931;0;171.2;1:02:50.304;10:27:50.304;0:23.095;0:39.941;0:27.931;230.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;16;1:31.200;0;;23.897;0;40.061;0;27.242;0;170.8;1:04:21.504;10:29:21.504;0:23.897;0:40.061;0:27.242;234.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;17;1:37.279;0;B;22.824;0;40.412;0;34.043;0;160.1;1:05:58.783;10:30:58.783;0:22.824;0:40.412;0:34.043;234.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;18;3:10.459;0;;1:56.123;0;44.763;0;29.573;0;81.8;1:09:09.242;10:34:09.242;1:56.123;0:44.763;0:29.573;224.5;Alexandre COIGNY;0:01:33.071;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;19;1:32.980;0;;23.767;0;41.134;0;28.079;0;167.5;1:10:42.222;10:35:42.222;0:23.767;0:41.134;0:28.079;231.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;20;1:32.445;0;;23.551;0;40.773;0;28.121;0;168.5;1:12:14.667;10:37:14.667;0:23.551;0:40.773;0:28.121;232.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;21;1:31.794;0;;23.144;0;40.573;0;28.077;0;169.7;1:13:46.461;10:38:46.461;0:23.144;0:40.573;0:28.077;233.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;22;1:31.605;0;;23.323;0;40.563;0;27.719;0;170.0;1:15:18.066;10:40:18.066;0:23.323;0:40.563;0:27.719;232.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;23;1:31.085;0;;23.118;1;40.003;0;27.964;0;171.0;1:16:49.151;10:41:49.151;0:23.118;0:40.003;0:27.964;235.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;24;1:31.615;0;;23.462;0;40.318;0;27.835;0;170.0;1:18:20.766;10:43:20.766;0:23.462;0:40.318;0:27.835;233.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;25;1:31.699;0;;23.311;0;40.205;0;28.183;0;169.8;1:19:52.465;10:44:52.465;0:23.311;0:40.205;0:28.183;234.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;26;1:47.159;0;B;24.177;0;42.233;0;40.749;0;145.3;1:21:39.624;10:46:39.624;0:24.177;0:42.233;0:40.749;234.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;27;2:45.509;0;;1:36.268;0;41.459;0;27.782;0;94.1;1:24:25.133;10:49:25.133;1:36.268;0:41.459;0:27.782;229.8;Alexandre COIGNY;0:01:14.838;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;28;1:31.151;0;;23.728;0;39.905;1;27.518;0;170.9;1:25:56.284;10:50:56.284;0:23.728;0:39.905;0:27.518;235.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;29;1:31.658;0;;23.811;0;40.337;0;27.510;1;169.9;1:27:27.942;10:52:27.942;0:23.811;0:40.337;0:27.510;235.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;0;30;7:28.306;0;B;5:51.801;0;53.827;0;42.678;0;34.7;1:34:56.248;10:59:56.248;5:51.801;0:53.827;0:42.678;154.9;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier Onroak;
40;2;1;2:33.346;0;;1:25.614;0;39.790;0;27.942;0;101.6;2:33.346;09:27:33.346;1:25.614;0:39.790;0:27.942;234.3;Gustavo YACAMAN;0:01:03.857;LMP2;;Graff;Oreca;
40;2;2;1:24.089;0;;21.891;0;37.176;0;25.022;0;185.2;3:57.435;09:28:57.435;0:21.891;0:37.176;0:25.022;257.8;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;3;1:22.654;0;;20.935;0;36.872;0;24.847;0;188.4;5:20.089;09:30:20.089;0:20.935;0:36.872;0:24.847;261.5;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;4;1:24.965;0;;21.225;0;37.253;0;26.487;0;183.3;6:45.054;09:31:45.054;0:21.225;0:37.253;0:26.487;264.1;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;5;1:22.647;0;;20.709;1;36.350;0;25.588;0;188.4;8:07.701;09:33:07.701;0:20.709;0:36.350;0:25.588;263.4;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;6;1:33.524;0;B;21.277;0;37.228;0;35.019;0;166.5;9:41.225;09:34:41.225;0:21.277;0:37.228;0:35.019;264.1;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;7;3:20.619;0;B;1:48.351;0;36.784;0;55.484;0;77.6;13:01.844;09:38:01.844;1:48.351;0:36.784;0:55.484;259.0;Gustavo YACAMAN;0:01:33.937;LMP2;;Graff;Oreca;
40;2;8;9:49.634;0;;8:47.260;0;37.364;0;25.010;0;26.4;22:51.478;09:47:51.478;8:47.260;0:37.364;0:25.010;255.9;Gustavo YACAMAN;0:08:34.200;LMP2;;Graff;Oreca;
40;2;9;2:22.468;0;B;20.796;0;36.091;0;1:25.581;0;109.3;25:13.946;09:50:13.946;0:20.796;0:36.091;1:25.581;262.8;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;10;14:00.393;0;;12:55.201;0;40.380;0;24.812;0;18.5;39:14.339;10:04:14.339;12:55.201;0:40.380;0:24.812;253.5;Gustavo YACAMAN;0:12:39.567;LMP2;;Graff;Oreca;
40;2;11;1:22.327;0;;20.909;0;36.636;0;24.782;0;189.2;40:36.666;10:05:36.666;0:20.909;0:36.636;0:24.782;262.8;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;12;1:25.750;0;;21.535;0;39.882;0;24.333;0;181.6;42:02.416;10:07:02.416;0:21.535;0:39.882;0:24.333;209.3;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;13;1:21.384;0;;21.191;0;36.062;0;24.131;1;191.4;43:23.800;10:08:23.800;0:21.191;0:36.062;0:24.131;260.9;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;14;1:23.210;0;;20.772;0;36.640;0;25.798;0;187.2;44:47.010;10:09:47.010;0:20.772;0:36.640;0:25.798;264.1;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;15;1:35.875;0;B;20.798;0;36.042;1;39.035;0;162.4;46:22.885;10:11:22.885;0:20.798;0:36.042;0:39.035;264.1;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;1;16;3:21.980;0;;2:19.749;0;37.331;0;24.900;0;77.1;49:44.865;10:14:44.865;2:19.749;0:37.331;0:24.900;260.2;Richard BRADLEY;0:02:04.456;LMP2;;Graff;Oreca;
40;1;17;1:23.262;0;;20.924;0;37.139;0;25.199;0;187.0;51:08.127;10:16:08.127;0:20.924;0:37.139;0:25.199;264.1;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;18;1:21.230;0;;20.897;0;36.075;0;24.258;0;191.7;52:29.357;10:17:29.357;0:20.897;0:36.075;0:24.258;263.4;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;19;1:23.119;0;;20.804;0;36.083;0;26.232;0;187.4;53:52.476;10:18:52.476;0:20.804;0:36.083;0:26.232;264.7;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;20;1:21.142;0;;20.813;0;36.049;0;24.280;0;191.9;55:13.618;10:20:13.618;0:20.813;0:36.049;0:24.280;263.4;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;21;1:21.010;0;;20.728;0;35.939;2;24.343;0;192.2;56:34.628;10:21:34.628;0:20.728;0:35.939;0:24.343;264.1;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;22;1:20.783;2;;20.726;0;35.975;0;24.082;2;192.8;57:55.411;10:22:55.411;0:20.726;0:35.975;0:24.082;264.1;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;23;2:24.780;0;B;20.652;2;1:02.207;0;1:01.921;0;107.6;1:00:20.191;10:25:20.191;0:20.652;1:02.207;1:01.921;264.1;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;0;24;3:26.425;0;;2:23.652;0;37.861;0;24.912;0;75.4;1:03:46.616;10:28:46.616;2:23.652;0:37.861;0:24.912;250.0;James ALLEN;0:02:07.683;LMP2;;Graff;Oreca;
40;0;25;1:25.439;0;;21.301;0;39.115;0;25.023;0;182.3;1:05:12.055;10:30:12.055;0:21.301;0:39.115;0:25.023;259.0;James ALLEN;;LMP2;;Graff;Oreca;
40;0;26;1:22.814;0;;20.827;0;37.342;0;24.645;0;188.1;1:06:34.869;10:31:34.869;0:20.827;0:37.342;0:24.645;265.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;27;1:23.436;0;;20.881;0;36.739;0;25.816;0;186.7;1:07:58.305;10:32:58.305;0:20.881;0:36.739;0:25.816;264.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;28;1:22.486;0;;20.877;0;37.050;0;24.559;0;188.8;1:09:20.791;10:34:20.791;0:20.877;0:37.050;0:24.559;264.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;29;1:22.625;0;;20.753;0;36.611;0;25.261;0;188.5;1:10:43.416;10:35:43.416;0:20.753;0:36.611;0:25.261;264.7;James ALLEN;;LMP2;;Graff;Oreca;
40;0;30;1:23.208;0;;21.226;0;36.391;1;25.591;0;187.2;1:12:06.624;10:37:06.624;0:21.226;0:36.391;0:25.591;262.8;James ALLEN;;LMP2;;Graff;Oreca;
40;0;31;1:24.619;0;;22.001;0;38.073;0;24.545;1;184.0;1:13:31.243;10:38:31.243;0:22.001;0:38.073;0:24.545;196.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;32;1:23.198;0;;20.716;1;36.634;0;25.848;0;187.2;1:14:54.441;10:39:54.441;0:20.716;0:36.634;0:25.848;265.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;33;1:25.739;0;;23.046;0;37.339;0;25.354;0;181.6;1:16:20.180;10:41:20.180;0:23.046;0:37.339;0:25.354;260.2;James ALLEN;;LMP2;;Graff;Oreca;
40;0;34;1:31.297;0;B;22.042;0;36.798;0;32.457;0;170.6;1:17:51.477;10:42:51.477;0:22.042;0:36.798;0:32.457;230.3;James ALLEN;;LMP2;;Graff;Oreca;
47;0;1;2:51.533;0;;1:42.431;0;42.189;0;26.913;0;90.8;2:51.533;09:27:51.533;1:42.431;0:42.189;0:26.913;172.2;Roberto LACORTE;0:01:17.294;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;2;1:24.238;0;;21.448;0;37.622;0;25.168;0;184.9;4:15.771;09:29:15.771;0:21.448;0:37.622;0:25.168;262.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;3;1:24.693;0;;20.884;0;37.893;0;25.916;0;183.9;5:40.464;09:30:40.464;0:20.884;0:37.893;0:25.916;264.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;4;1:23.596;0;;21.115;0;37.310;0;25.171;0;186.3;7:04.060;09:32:04.060;0:21.115;0:37.310;0:25.171;265.4;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;5;1:23.191;0;;20.932;0;37.121;0;25.138;0;187.2;8:27.251;09:33:27.251;0:20.932;0:37.121;0:25.138;266.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;6;1:22.684;0;;20.819;0;36.973;0;24.892;0;188.4;9:49.935;09:34:49.935;0:20.819;0:36.973;0:24.892;266.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;7;1:22.184;0;;20.717;1;36.530;0;24.937;0;189.5;11:12.119;09:36:12.119;0:20.717;0:36.530;0:24.937;266.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;8;2:18.811;0;B;20.843;0;38.729;0;1:19.239;0;112.2;13:30.930;09:38:30.930;0:20.843;0:38.729;1:19.239;259.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;9;7:52.616;0;;6:47.647;0;39.655;0;25.314;0;33.0;21:23.546;09:46:23.546;6:47.647;0:39.655;0:25.314;206.1;Roberto LACORTE;0:06:33.114;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;10;1:24.171;0;;22.005;0;36.997;0;25.169;0;185.0;22:47.717;09:47:47.717;0:22.005;0:36.997;0:25.169;263.4;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;11;1:23.176;0;;20.814;0;37.189;0;25.173;0;187.2;24:10.893;09:49:10.893;0:20.814;0:37.189;0:25.173;266.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;12;1:22.759;0;;20.855;0;36.669;0;25.235;0;188.2;25:33.652;09:50:33.652;0:20.855;0:36.669;0:25.235;267.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;13;1:22.899;0;;20.922;0;36.986;0;24.991;0;187.9;26:56.551;09:51:56.551;0:20.922;0:36.986;0:24.991;266.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;14;1:30.047;0;B;21.126;0;37.226;0;31.695;0;172.9;28:26.598;09:53:26.598;0:21.126;0:37.226;0:31.695;265.4;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;15;5:00.275;0;;2:43.553;0;1:16.869;0;59.853;0;51.9;33:26.873;09:58:26.873;2:43.553;1:16.869;0:59.853;71.1;Andrea BELICCHI;0:02:17.959;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;16;2:54.227;0;;54.929;0;1:17.800;0;41.498;0;89.4;36:21.100;10:01:21.100;0:54.929;1:17.800;0:41.498;79.6;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;17;1:23.992;0;;21.253;0;37.673;0;25.066;0;185.4;37:45.092;10:02:45.092;0:21.253;0:37.673;0:25.066;262.1;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;18;1:23.397;0;;20.808;0;37.077;0;25.512;0;186.7;39:08.489;10:04:08.489;0:20.808;0:37.077;0:25.512;262.8;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;19;1:22.370;0;;20.760;0;36.699;0;24.911;0;189.1;40:30.859;10:05:30.859;0:20.760;0:36.699;0:24.911;264.7;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;20;1:30.141;0;B;20.769;0;37.263;0;32.109;0;172.8;42:01.000;10:07:01.000;0:20.769;0:37.263;0:32.109;266.0;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;21;3:31.298;0;;2:26.476;0;39.547;0;25.275;0;73.7;45:32.298;10:10:32.298;2:26.476;0:39.547;0:25.275;250.6;Andrea BELICCHI;0:02:10.614;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;22;1:21.207;0;;20.616;0;36.414;0;24.177;0;191.8;46:53.505;10:11:53.505;0:20.616;0:36.414;0:24.177;262.1;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;23;1:21.705;0;;20.690;0;36.501;0;24.514;0;190.6;48:15.210;10:13:15.210;0:20.690;0:36.501;0:24.514;265.4;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;24;1:20.617;2;;20.568;0;36.056;0;23.993;2;193.2;49:35.827;10:14:35.827;0:20.568;0:36.056;0:23.993;264.7;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;25;1:23.253;0;;20.521;2;37.961;0;24.771;0;187.1;50:59.080;10:15:59.080;0:20.521;0:37.961;0:24.771;267.3;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;26;1:21.335;0;;20.610;0;36.471;0;24.254;0;191.5;52:20.415;10:17:20.415;0:20.610;0:36.471;0:24.254;264.7;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;27;1:21.250;0;;20.579;0;36.062;0;24.609;0;191.7;53:41.665;10:18:41.665;0:20.579;0:36.062;0:24.609;266.7;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;28;1:21.837;0;;20.582;0;35.920;1;25.335;0;190.3;55:03.502;10:20:03.502;0:20.582;0:35.920;0:25.335;266.0;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;29;1:32.722;0;B;20.586;0;38.094;0;34.042;0;168.0;56:36.224;10:21:36.224;0:20.586;0:38.094;0:34.042;263.4;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;30;5:12.483;0;;4:04.593;0;42.314;0;25.576;0;49.8;1:01:48.707;10:26:48.707;4:04.593;0:42.314;0:25.576;203.8;Giorgio SERNAGIOTTO;0:03:45.108;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;31;1:23.559;0;;21.029;0;36.718;0;25.812;0;186.4;1:03:12.266;10:28:12.266;0:21.029;0:36.718;0:25.812;262.8;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;32;1:21.763;0;;20.718;0;36.195;0;24.850;0;190.5;1:04:34.029;10:29:34.029;0:20.718;0:36.195;0:24.850;264.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;33;1:22.897;0;;20.801;0;36.303;0;25.793;0;187.9;1:05:56.926;10:30:56.926;0:20.801;0:36.303;0:25.793;264.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;34;1:21.270;0;;20.543;0;36.047;0;24.680;0;191.6;1:07:18.196;10:32:18.196;0:20.543;0:36.047;0:24.680;265.4;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;35;1:22.800;0;;21.411;0;36.564;0;24.825;0;188.1;1:08:40.996;10:33:40.996;0:21.411;0:36.564;0:24.825;265.4;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;36;1:21.178;0;;20.602;0;36.005;0;24.571;0;191.8;1:10:02.174;10:35:02.174;0:20.602;0:36.005;0:24.571;265.4;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;37;1:21.216;0;;20.556;0;35.843;0;24.817;0;191.8;1:11:23.390;10:36:23.390;0:20.556;0:35.843;0:24.817;266.0;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;38;1:21.368;0;;20.891;0;36.131;0;24.346;1;191.4;1:12:44.758;10:37:44.758;0:20.891;0:36.131;0:24.346;265.4;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;39;1:20.956;0;;20.574;0;35.973;0;24.409;0;192.4;1:14:05.714;10:39:05.714;0:20.574;0:35.973;0:24.409;266.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;40;1:20.830;0;;20.535;1;35.814;2;24.481;0;192.7;1:15:26.544;10:40:26.544;0:20.535;0:35.814;0:24.481;266.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;41;1:29.733;0;B;20.625;0;37.673;0;31.435;0;173.6;1:16:56.277;10:41:56.277;0:20.625;0:37.673;0:31.435;266.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;42;3:07.614;0;;2:04.799;0;37.720;0;25.095;0;83.0;1:20:03.891;10:45:03.891;2:04.799;0:37.720;0:25.095;252.9;Roberto LACORTE;0:01:48.393;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;43;1:24.402;0;;21.099;0;37.525;0;25.778;0;184.5;1:21:28.293;10:46:28.293;0:21.099;0:37.525;0:25.778;265.4;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;44;1:23.717;0;;20.972;0;37.333;0;25.412;0;186.0;1:22:52.010;10:47:52.010;0:20.972;0:37.333;0:25.412;260.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;45;1:22.828;0;;20.835;0;37.047;0;24.946;0;188.0;1:24:14.838;10:49:14.838;0:20.835;0:37.047;0:24.946;266.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;46;1:23.843;0;;21.875;0;37.082;0;24.886;0;185.7;1:25:38.681;10:50:38.681;0:21.875;0:37.082;0:24.886;263.4;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;47;1:22.133;0;;21.000;0;36.498;1;24.635;1;189.6;1:27:00.814;10:52:00.814;0:21.000;0:36.498;0:24.635;264.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;48;1:22.294;0;;20.843;0;36.742;0;24.709;0;189.2;1:28:23.108;10:53:23.108;0:20.843;0:36.742;0:24.709;265.4;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;49;1:35.463;0;B;24.902;0;38.532;0;32.029;0;163.1;1:29:58.571;10:54:58.571;0:24.902;0:38.532;0:32.029;228.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
49;1;1;1:43.722;0;;35.184;0;41.505;0;27.033;0;150.1;1:43.722;09:26:43.722;0:35.184;0:41.505;0:27.033;192.5;Anders FJORDBACH;0:00:12.361;LMP2;;High Class Racing;Dallara;
49;1;2;1:24.235;0;;21.326;0;37.976;0;24.933;0;184.9;3:07.957;09:28:07.957;0:21.326;0:37.976;0:24.933;261.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;3;1:22.897;0;;21.154;0;36.986;0;24.757;0;187.9;4:30.854;09:29:30.854;0:21.154;0:36.986;0:24.757;263.4;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;4;1:30.283;0;B;20.942;0;38.186;0;31.155;0;172.5;6:01.137;09:31:01.137;0:20.942;0:38.186;0:31.155;265.4;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;5;13:55.319;0;;12:44.849;0;42.382;0;28.088;0;18.6;19:56.456;09:44:56.456;12:44.849;0:42.382;0:28.088;225.0;Anders FJORDBACH;0:12:28.144;LMP2;;High Class Racing;Dallara;
49;1;6;1:22.260;0;;20.778;0;36.858;0;24.624;0;189.3;21:18.716;09:46:18.716;0:20.778;0:36.858;0:24.624;266.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;7;1:21.693;0;;20.701;0;36.096;0;24.896;0;190.6;22:40.409;09:47:40.409;0:20.701;0:36.096;0:24.896;264.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;8;1:27.302;0;;20.767;0;38.418;0;28.117;0;178.4;24:07.711;09:49:07.711;0:20.767;0:38.418;0:28.117;215.1;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;9;1:20.556;2;;20.493;2;35.940;2;24.123;2;193.3;25:28.267;09:50:28.267;0:20.493;0:35.940;0:24.123;267.3;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;10;1:23.611;0;;20.574;0;37.766;0;25.271;0;186.3;26:51.878;09:51:51.878;0:20.574;0:37.766;0:25.271;267.3;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
