NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;2;1;1:51.947;0;;39.121;0;39.887;0;32.939;0;174.0;1:51.947;19:31:51.947;0:39.121;0:39.887;0:32.939;171.7;Kazuki NAKAJIMA;0:00:05.548;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;2;1:40.095;3;;32.334;2;36.334;3;31.427;2;194.6;3:32.042;19:33:32.042;0:32.334;0:36.334;0:31.427;262.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;3;1:49.230;0;;34.948;0;39.894;0;34.388;0;178.4;5:21.272;19:35:21.272;0:34.948;0:39.894;0:34.388;233.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;4;1:41.774;0;;32.683;0;36.865;0;32.226;0;191.4;7:03.046;19:37:03.046;0:32.683;0:36.865;0:32.226;266.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;5;1:52.211;0;B;35.127;0;38.854;0;38.230;0;173.6;8:55.257;19:38:55.257;0:35.127;0:38.854;0:38.230;243.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;6;8:31.481;0;;7:06.908;0;48.150;0;36.423;0;38.1;17:26.738;19:47:26.738;7:06.908;0:48.150;0:36.423;180.3;Anthony DAVIDSON;0:06:36.583;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;7;1:41.071;0;;32.924;0;36.513;1;31.634;0;192.8;19:07.809;19:49:07.809;0:32.924;0:36.513;0:31.634;261.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;8;1:56.908;0;;43.197;0;40.811;0;32.900;0;166.7;21:04.717;19:51:04.717;0:43.197;0:40.811;0:32.900;211.6;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;9;1:41.290;0;;32.847;1;36.897;0;31.546;1;192.4;22:46.007;19:52:46.007;0:32.847;0:36.897;0:31.546;265.6;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;10;1:51.526;0;B;37.297;0;38.195;0;36.034;0;174.7;24:37.533;19:54:37.533;0:37.297;0:38.195;0:36.034;222.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;11;3:10.103;0;;1:59.035;0;38.611;0;32.457;0;102.5;27:47.636;19:57:47.636;1:59.035;0:38.611;0:32.457;183.4;Sébastien BUEMI;0:01:29.740;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;12;1:44.777;0;;34.040;0;37.843;0;32.894;0;185.9;29:32.413;19:59:32.413;0:34.040;0:37.843;0:32.894;246.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;13;1:43.708;0;;33.887;0;37.710;1;32.111;1;187.9;31:16.121;20:01:16.121;0:33.887;0:37.710;0:32.111;245.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;14;1:44.412;0;;33.742;0;38.270;0;32.400;0;186.6;33:00.533;20:03:00.533;0:33.742;0:38.270;0:32.400;246.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;15;1:43.924;0;;33.674;0;37.885;0;32.365;0;187.5;34:44.457;20:04:44.457;0:33.674;0:37.885;0:32.365;249.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;16;1:44.244;0;;33.869;0;38.166;0;32.209;0;186.9;36:28.701;20:06:28.701;0:33.869;0:38.166;0:32.209;246.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;17;1:44.519;0;;33.792;0;38.204;0;32.523;0;186.4;38:13.220;20:08:13.220;0:33.792;0:38.204;0:32.523;247.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;18;1:44.345;0;;33.761;0;37.869;0;32.715;0;186.7;39:57.565;20:09:57.565;0:33.761;0:37.869;0:32.715;246.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;19;1:44.174;0;;33.836;0;37.890;0;32.448;0;187.0;41:41.739;20:11:41.739;0:33.836;0:37.890;0:32.448;244.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;20;1:48.654;0;B;33.529;1;38.316;0;36.809;0;179.3;43:30.393;20:13:30.393;0:33.529;0:38.316;0:36.809;254.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;21;2:39.916;0;;1:28.314;0;38.751;0;32.851;0;121.8;46:10.309;20:16:10.309;1:28.314;0:38.751;0:32.851;183.4;Sébastien BUEMI;0:00:59.094;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;22;1:44.067;0;;34.038;0;37.797;0;32.232;0;187.2;47:54.376;20:17:54.376;0:34.038;0:37.797;0:32.232;244.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;23;1:44.060;0;;34.076;0;37.729;0;32.255;0;187.2;49:38.436;20:19:38.436;0:34.076;0:37.729;0:32.255;246.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;24;1:44.607;0;;33.900;0;37.885;0;32.822;0;186.3;51:23.043;20:21:23.043;0:33.900;0:37.885;0:32.822;244.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;25;1:44.757;0;;33.971;0;38.091;0;32.695;0;186.0;53:07.800;20:23:07.800;0:33.971;0:38.091;0:32.695;245.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;26;1:43.956;0;;33.864;0;37.737;0;32.355;0;187.4;54:51.756;20:24:51.756;0:33.864;0:37.737;0:32.355;248.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;27;1:43.941;0;;33.964;0;37.810;0;32.167;0;187.4;56:35.697;20:26:35.697;0:33.964;0:37.810;0:32.167;247.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;28;1:45.271;0;;34.445;0;37.903;0;32.923;0;185.1;58:20.968;20:28:20.968;0:34.445;0:37.903;0:32.923;245.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;29;1:44.343;0;;33.911;0;38.133;0;32.299;0;186.7;1:00:05.311;20:30:05.311;0:33.911;0:38.133;0:32.299;246.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;30;1:50.769;0;B;34.356;0;38.163;0;38.250;0;175.9;1:01:56.080;20:31:56.080;0:34.356;0:38.163;0:38.250;255.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;31;4:53.990;0;;3:41.046;0;38.924;0;34.020;0;66.3;1:06:50.070;20:36:50.070;3:41.046;0:38.924;0:34.020;180.6;Kazuki NAKAJIMA;0:03:11.749;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;32;1:46.188;0;;35.128;0;38.281;0;32.779;0;183.5;1:08:36.258;20:38:36.258;0:35.128;0:38.281;0:32.779;246.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;33;1:44.830;0;;33.930;0;38.460;0;32.440;0;185.9;1:10:21.088;20:40:21.088;0:33.930;0:38.460;0:32.440;248.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;34;1:45.017;0;;34.123;0;38.087;0;32.807;0;185.5;1:12:06.105;20:42:06.105;0:34.123;0:38.087;0:32.807;248.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;35;1:45.543;0;;34.668;0;38.270;0;32.605;0;184.6;1:13:51.648;20:43:51.648;0:34.668;0:38.270;0:32.605;245.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;36;1:45.085;0;;33.968;0;38.579;0;32.538;0;185.4;1:15:36.733;20:45:36.733;0:33.968;0:38.579;0:32.538;245.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;37;1:48.702;0;B;33.793;0;38.309;0;36.600;0;179.2;1:17:25.435;20:47:25.435;0:33.793;0:38.309;0:36.600;245.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;38;3:05.228;0;B;1:48.638;0;39.537;0;37.053;0;105.2;1:20:30.663;20:50:30.663;1:48.638;0:39.537;0:37.053;184.6;Anthony DAVIDSON;0:01:13.021;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;39;2:25.697;0;;1:13.748;0;39.071;0;32.878;0;133.7;1:22:56.360;20:52:56.360;1:13.748;0:39.071;0:32.878;183.7;Anthony DAVIDSON;0:00:43.200;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;40;1:45.035;0;;34.015;0;38.396;0;32.624;0;185.5;1:24:41.395;20:54:41.395;0:34.015;0:38.396;0:32.624;244.6;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;41;1:45.465;0;;34.005;0;38.949;0;32.511;0;184.7;1:26:26.860;20:56:26.860;0:34.005;0:38.949;0:32.511;248.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;42;1:45.124;0;;34.156;0;38.316;0;32.652;0;185.3;1:28:11.984;20:58:11.984;0:34.156;0:38.316;0:32.652;246.8;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;43;1:46.154;0;;35.163;0;38.476;0;32.515;0;183.5;1:29:58.138;20:59:58.138;0:35.163;0:38.476;0:32.515;250.8;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;44;1:45.284;0;;33.973;0;38.321;0;32.990;0;185.1;1:31:43.422;21:01:43.422;0:33.973;0:38.321;0:32.990;250.8;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
86;2;1;2:39.975;0;;1:09.779;0;49.762;0;40.434;0;121.8;2:39.975;19:32:39.975;1:09.779;0:49.762;0:40.434;109.0;Nicholas FOSTER;0:00:29.492;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;2;2:05.488;0;;39.347;0;46.138;0;40.003;0;155.3;4:45.463;19:34:45.463;0:39.347;0:46.138;0:40.003;242.4;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;3;2:05.879;0;;39.531;0;46.313;0;40.035;0;154.8;6:51.342;19:36:51.342;0:39.531;0:46.313;0:40.035;248.5;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;4;2:06.050;0;;39.508;0;46.240;0;40.302;0;154.6;8:57.392;19:38:57.392;0:39.508;0:46.240;0:40.302;239.7;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;5;2:10.423;0;B;39.724;0;46.602;0;44.097;0;149.4;11:07.815;19:41:07.815;0:39.724;0:46.602;0:44.097;229.6;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;6;3:24.525;0;;1:58.331;0;46.390;0;39.804;0;95.3;14:32.340;19:44:32.340;1:58.331;0:46.390;0:39.804;161.0;Benjamin BARKER;0:01:23.460;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;7;2:10.557;0;B;39.783;0;46.292;0;44.482;0;149.2;16:42.897;19:46:42.897;0:39.783;0:46.292;0:44.482;244.1;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;8;4:18.661;0;;2:54.669;0;44.722;0;39.270;0;75.3;21:01.558;19:51:01.558;2:54.669;0:44.722;0:39.270;161.3;Benjamin BARKER;0:02:20.193;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;9;2:00.938;0;;38.156;2;44.207;0;38.575;0;161.1;23:02.496;19:53:02.496;0:38.156;0:44.207;0:38.575;253.2;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;10;2:00.616;2;;38.222;0;43.845;2;38.549;2;161.5;25:03.112;19:55:03.112;0:38.222;0:43.845;0:38.549;256.2;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;11;2:05.387;0;B;38.304;0;44.112;0;42.971;0;155.4;27:08.499;19:57:08.499;0:38.304;0:44.112;0:42.971;253.2;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;12;4:07.664;0;;2:40.553;0;46.457;0;40.654;0;78.7;31:16.163;20:01:16.163;2:40.553;0:46.457;0:40.654;158.7;Michael WAINWRIGHT;0:02:02.758;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;13;2:06.864;0;;40.500;0;46.266;0;40.098;0;153.6;33:23.027;20:03:23.027;0:40.500;0:46.266;0:40.098;252.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;14;2:05.829;0;;39.530;0;46.280;0;40.019;0;154.8;35:28.856;20:05:28.856;0:39.530;0:46.280;0:40.019;252.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;15;2:05.418;0;;39.676;0;45.930;0;39.812;0;155.3;37:34.274;20:07:34.274;0:39.676;0:45.930;0:39.812;248.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;16;2:05.723;0;;39.742;0;46.332;0;39.649;0;155.0;39:39.997;20:09:39.997;0:39.742;0:46.332;0:39.649;248.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;17;2:06.241;0;;39.828;0;46.359;0;40.054;0;154.3;41:46.238;20:11:46.238;0:39.828;0:46.359;0:40.054;243.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;18;2:05.569;0;;39.790;0;45.677;1;40.102;0;155.2;43:51.807;20:13:51.807;0:39.790;0:45.677;0:40.102;248.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;19;2:06.625;0;;39.760;0;46.142;0;40.723;0;153.9;45:58.432;20:15:58.432;0:39.760;0:46.142;0:40.723;252.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;20;2:05.700;0;;39.527;1;46.420;0;39.753;0;155.0;48:04.132;20:18:04.132;0:39.527;0:46.420;0:39.753;249.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;21;2:05.343;0;;39.709;0;46.050;0;39.584;1;155.4;50:09.475;20:20:09.475;0:39.709;0:46.050;0:39.584;252.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;22;2:11.176;0;B;39.722;0;46.866;0;44.588;0;148.5;52:20.651;20:22:20.651;0:39.722;0:46.866;0:44.588;248.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;23;4:10.234;0;;2:44.382;0;45.968;0;39.884;0;77.9;56:30.885;20:26:30.885;2:44.382;0:45.968;0:39.884;60.1;Nicholas FOSTER;0:02:04.119;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;24;2:05.268;0;;39.389;0;46.414;0;39.465;0;155.5;58:36.153;20:28:36.153;0:39.389;0:46.414;0:39.465;243.5;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;25;2:04.854;0;;39.496;0;45.766;0;39.592;0;156.0;1:00:41.007;20:30:41.007;0:39.496;0:45.766;0:39.592;250.8;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;26;2:04.609;0;;39.347;0;45.795;0;39.467;0;156.4;1:02:45.616;20:32:45.616;0:39.347;0:45.795;0:39.467;246.8;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;27;2:04.578;0;;39.356;0;45.892;0;39.330;1;156.4;1:04:50.194;20:34:50.194;0:39.356;0:45.892;0:39.330;241.3;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;28;2:08.620;0;B;39.213;1;45.706;1;43.701;0;151.5;1:06:58.814;20:36:58.814;0:39.213;0:45.706;0:43.701;246.3;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;29;4:01.716;0;;2:33.285;0;48.005;0;40.426;0;80.6;1:11:00.530;20:41:00.530;2:33.285;0:48.005;0:40.426;161.7;Michael WAINWRIGHT;0:01:58.268;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;30;2:08.390;0;;40.224;0;46.926;0;41.240;0;151.8;1:13:08.920;20:43:08.920;0:40.224;0:46.926;0:41.240;247.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;31;2:08.446;0;;40.509;0;47.235;0;40.702;0;151.7;1:15:17.366;20:45:17.366;0:40.509;0:47.235;0:40.702;237.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;32;2:08.393;0;;40.523;0;47.089;0;40.781;0;151.7;1:17:25.759;20:47:25.759;0:40.523;0:47.089;0:40.781;242.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;33;2:08.225;0;;40.239;0;47.297;0;40.689;0;151.9;1:19:33.984;20:49:33.984;0:40.239;0:47.297;0:40.689;244.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;34;2:12.286;0;B;40.149;0;47.208;0;44.929;0;147.3;1:21:46.270;20:51:46.270;0:40.149;0:47.208;0:44.929;238.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;35;3:33.904;0;;2:07.485;0;46.274;0;40.145;0;91.1;1:25:20.174;20:55:20.174;2:07.485;0:46.274;0:40.145;160.1;Benjamin BARKER;0:01:32.659;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;36;2:04.977;0;;39.431;0;45.873;0;39.673;0;155.9;1:27:25.151;20:57:25.151;0:39.431;0:45.873;0:39.673;245.2;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;37;2:06.317;0;;39.729;0;46.528;0;40.060;0;154.2;1:29:31.468;20:59:31.468;0:39.729;0:46.528;0:40.060;252.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;38;2:06.330;0;;39.353;0;45.941;0;41.036;0;154.2;1:31:37.798;21:01:37.798;0:39.353;0:45.941;0:41.036;238.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
91;1;1;2:26.555;0;;1:03.698;0;44.320;0;38.537;0;132.9;2:26.555;19:32:26.555;1:03.698;0:44.320;0:38.537;153.5;Frédéric MAKOWIECKI;0:00:25.433;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;2;2:01.457;0;;38.352;0;44.121;0;38.984;0;160.4;4:28.012;19:34:28.012;0:38.352;0:44.121;0:38.984;257.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;3;2:00.976;0;;38.446;0;44.077;0;38.453;0;161.1;6:28.988;19:36:28.988;0:38.446;0:44.077;0:38.453;258.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;4;2:00.918;0;;38.346;0;44.220;0;38.352;0;161.1;8:29.906;19:38:29.906;0:38.346;0:44.220;0:38.352;252.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;5;2:03.555;0;B;38.186;0;44.148;0;41.221;0;157.7;10:33.461;19:40:33.461;0:38.186;0:44.148;0:41.221;258.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;6;9:00.340;0;;7:38.210;0;44.034;0;38.096;0;36.1;19:33.801;19:49:33.801;7:38.210;0:44.034;0:38.096;165.4;Frédéric MAKOWIECKI;0:07:04.802;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;7;2:00.902;0;;38.341;0;44.148;0;38.413;0;161.1;21:34.703;19:51:34.703;0:38.341;0:44.148;0:38.413;258.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;8;2:02.325;0;;38.348;0;45.090;0;38.887;0;159.3;23:37.028;19:53:37.028;0:38.348;0:45.090;0:38.887;257.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;9;2:01.755;0;;38.868;0;44.502;0;38.385;0;160.0;25:38.783;19:55:38.783;0:38.868;0:44.502;0:38.385;230.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;10;2:06.367;0;B;38.397;0;44.530;0;43.440;0;154.2;27:45.150;19:57:45.150;0:38.397;0:44.530;0:43.440;259.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;11;10:38.442;0;;9:10.879;0;46.140;0;41.423;0;30.5;38:23.592;20:08:23.592;9:10.879;0:46.140;0:41.423;161.0;Frédéric MAKOWIECKI;0:08:34.966;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;12;1:59.148;2;;37.861;0;43.633;0;37.654;2;163.5;40:22.740;20:10:22.740;0:37.861;0:43.633;0:37.654;255.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;13;1:59.494;0;;37.826;2;43.604;2;38.064;0;163.0;42:22.234;20:12:22.234;0:37.826;0:43.604;0:38.064;258.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;14;1:59.819;0;;38.050;0;43.730;0;38.039;0;162.6;44:22.053;20:14:22.053;0:38.050;0:43.730;0:38.039;259.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;15;2:00.186;0;;38.009;0;43.894;0;38.283;0;162.1;46:22.239;20:16:22.239;0:38.009;0:43.894;0:38.283;257.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;16;2:01.382;0;;38.711;0;44.439;0;38.232;0;160.5;48:23.621;20:18:23.621;0:38.711;0:44.439;0:38.232;221.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;17;1:59.759;0;;38.111;0;43.667;0;37.981;0;162.7;50:23.380;20:20:23.380;0:38.111;0:43.667;0:37.981;258.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;18;2:00.424;0;;38.331;0;43.938;0;38.155;0;161.8;52:23.804;20:22:23.804;0:38.331;0:43.938;0:38.155;260.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;19;2:01.038;0;;38.176;0;44.190;0;38.672;0;161.0;54:24.842;20:24:24.842;0:38.176;0:44.190;0:38.672;257.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;20;2:00.163;0;;38.091;0;44.017;0;38.055;0;162.1;56:25.005;20:26:25.005;0:38.091;0:44.017;0:38.055;258.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;21;2:00.317;0;;38.084;0;43.971;0;38.262;0;161.9;58:25.322;20:28:25.322;0:38.084;0:43.971;0:38.262;258.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;22;2:00.575;0;;38.151;0;43.987;0;38.437;0;161.6;1:00:25.897;20:30:25.897;0:38.151;0:43.987;0:38.437;256.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;23;2:01.359;0;;38.386;0;44.169;0;38.804;0;160.5;1:02:27.256;20:32:27.256;0:38.386;0:44.169;0:38.804;255.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;24;2:01.013;0;;38.339;0;44.150;0;38.524;0;161.0;1:04:28.269;20:34:28.269;0:38.339;0:44.150;0:38.524;256.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;25;2:01.255;0;;38.371;0;44.438;0;38.446;0;160.7;1:06:29.524;20:36:29.524;0:38.371;0:44.438;0:38.446;255.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;26;2:00.556;0;;38.225;0;44.035;0;38.296;0;161.6;1:08:30.080;20:38:30.080;0:38.225;0:44.035;0:38.296;255.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;27;2:01.192;0;;38.219;0;44.136;0;38.837;0;160.8;1:10:31.272;20:40:31.272;0:38.219;0:44.136;0:38.837;256.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;28;2:00.843;0;;38.308;0;44.096;0;38.439;0;161.2;1:12:32.115;20:42:32.115;0:38.308;0:44.096;0:38.439;257.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;29;2:05.233;0;B;38.367;0;44.501;0;42.365;0;155.6;1:14:37.348;20:44:37.348;0:38.367;0:44.501;0:42.365;255.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;30;3:20.579;0;;1:57.394;0;44.261;0;38.924;0;97.1;1:17:57.927;20:47:57.927;1:57.394;0:44.261;0:38.924;145.1;Richard LIETZ;0:01:22.124;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;31;2:02.341;0;;38.951;0;44.881;0;38.509;0;159.3;1:20:00.268;20:50:00.268;0:38.951;0:44.881;0:38.509;259.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;32;2:01.114;0;;38.383;0;44.312;0;38.419;1;160.9;1:22:01.382;20:52:01.382;0:38.383;0:44.312;0:38.419;259.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;33;2:01.257;0;;38.255;1;44.158;1;38.844;0;160.7;1:24:02.639;20:54:02.639;0:38.255;0:44.158;0:38.844;258.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;34;2:01.448;0;;38.382;0;44.363;0;38.703;0;160.4;1:26:04.087;20:56:04.087;0:38.382;0:44.363;0:38.703;258.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;35;2:01.373;0;;38.368;0;44.520;0;38.485;0;160.5;1:28:05.460;20:58:05.460;0:38.368;0:44.520;0:38.485;259.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;36;2:01.094;0;;38.301;0;44.253;0;38.540;0;160.9;1:30:06.554;21:00:06.554;0:38.301;0:44.253;0:38.540;259.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;1;2:35.620;0;;1:12.843;0;44.257;0;38.520;0;125.2;2:35.620;19:32:35.620;1:12.843;0:44.257;0:38.520;154.8;Kevin ESTRE;0:00:34.999;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;2;2:01.550;0;;38.621;0;44.327;0;38.602;0;160.3;4:37.170;19:34:37.170;0:38.621;0:44.327;0:38.602;260.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
