NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;14;1:46.601;0;;33.684;0;38.897;0;34.020;0;182.8;30:51.972;20:00;0:33.684;0:38.897;0:34.020;270.9;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;15;1:52.807;0;B;35.023;0;39.173;0;38.611;0;172.7;32:44.779;20:02;0:35.023;0:39.173;0:38.611;257.4;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;16;3:02.872;0;;1:51.779;0;38.582;0;32.511;0;106.5;35:47.651;20:05;1:51.779;0:38.582;0:32.511;189.8;Loïc DUVAL;0:01:21.291;LMP1;H;Audi Sport Team Joest;Audi;
8;1;17;1:43.291;2;;32.977;2;38.332;0;31.982;2;188.6;37:30.942;20:07;0:32.977;0:38.332;0:31.982;265.6;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;18;1:44.485;0;;33.071;0;39.228;0;32.186;0;186.5;39:15.427;20:09;0:33.071;0:39.228;0:32.186;263.6;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;19;1:43.684;0;;33.242;0;38.367;0;32.075;0;187.9;40:59.111;20:10;0:33.242;0:38.367;0:32.075;266.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;20;1:44.121;0;;33.281;0;38.188;0;32.652;0;187.1;42:43.232;20:12;0:33.281;0:38.188;0:32.652;264.9;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;21;1:44.627;0;;33.423;0;38.399;0;32.805;0;186.2;44:27.859;20:14;0:33.423;0:38.399;0:32.805;265.6;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;22;1:45.477;0;;34.169;0;38.480;0;32.828;0;184.7;46:13.336;20:16;0:34.169;0:38.480;0:32.828;261.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;23;1:59.072;0;B;33.909;0;40.011;0;45.152;0;163.6;48:12.408;20:18;0:33.909;0:40.011;0:45.152;269.6;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;24;14:23.226;0;;13:07.576;0;41.042;0;34.608;0;22.6;1:02:35.634;20:32;13:07.576;0:41.042;0:34.608;153.5;Loïc DUVAL;0:12:34.754;LMP1;H;Audi Sport Team Joest;Audi;
8;1;25;1:44.402;0;;33.614;0;38.258;0;32.530;0;186.6;1:04:20.036;20:34;0:33.614;0:38.258;0:32.530;257.4;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;26;1:44.005;0;;33.619;0;38.271;0;32.115;0;187.3;1:06:04.041;20:36;0:33.619;0:38.271;0:32.115;263.6;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;27;1:43.998;0;;33.770;0;38.088;2;32.140;0;187.3;1:07:48.039;20:37;0:33.770;0:38.088;0:32.140;264.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;28;1:45.447;0;;34.762;0;38.362;0;32.323;0;184.8;1:09:33.486;20:39;0:34.762;0:38.362;0:32.323;264.9;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;29;1:45.335;0;;33.541;0;38.619;0;33.175;0;185.0;1:11:18.821;20:41;0:33.541;0:38.619;0:33.175;265.6;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;30;1:45.348;0;;33.771;0;38.537;0;33.040;0;184.9;1:13:04.169;20:43;0:33.771;0:38.537;0:33.040;261.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;31;1:48.523;0;B;33.665;0;38.248;0;36.610;0;179.5;1:14:52.692;20:44;0:33.665;0:38.248;0:36.610;272.9;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;32;3:00.920;0;;1:48.798;0;39.007;0;33.115;0;107.7;1:17:53.612;20:47;1:48.798;0:39.007;0:33.115;192.5;Lucas DI GRASSI;0:01:17.561;LMP1;H;Audi Sport Team Joest;Audi;
8;0;33;1:45.359;0;;33.525;0;38.509;0;33.325;0;184.9;1:19:38.971;20:49;0:33.525;0:38.509;0:33.325;266.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;34;1:46.279;0;;33.646;0;39.429;0;33.204;0;183.3;1:21:25.250;20:51;0:33.646;0:39.429;0:33.204;260.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;35;1:47.314;0;;33.535;0;39.073;0;34.706;0;181.6;1:23:12.564;20:53;0:33.535;0:39.073;0:34.706;266.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;36;1:45.533;0;;33.949;0;38.621;0;32.963;0;184.6;1:24:58.097;20:54;0:33.949;0:38.621;0:32.963;264.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;37;1:45.763;0;;33.736;0;39.276;0;32.751;0;184.2;1:26:43.860;20:56;0:33.736;0:39.276;0:32.751;264.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;38;1:45.229;0;;33.665;0;38.698;0;32.866;0;185.2;1:28:29.089;20:58;0:33.665;0:38.698;0:32.866;266.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;39;1:45.528;0;;34.012;0;38.827;0;32.689;0;184.6;1:30:14.617;21:00;0:34.012;0:38.827;0:32.689;269.6;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
83;0;1;3:16.310;0;;1:49.044;0;47.461;0;39.805;0;99.2;3:16.310;19:33;1:49.044;0:47.461;0:39.805;159.8;François PERRODO;0:01:11.231;LMGTE Am;;AF Corse;Ferrari;
83;0;2;2:04.784;0;;39.604;0;45.959;0;39.221;0;156.1;5:21.094;19:35;0:39.604;0:45.959;0:39.221;249.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;3;2:16.141;0;;39.622;0;46.355;0;50.164;0;143.1;7:37.235;19:37;0:39.622;0:46.355;0:50.164;231.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;4;4:06.391;0;;1:22.761;0;1:20.428;0;1:23.202;0;79.1;11:43.626;19:41;1:22.761;1:20.428;1:23.202;80.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;5;3:42.910;0;;1:23.786;0;1:20.521;0;58.603;0;87.4;15:26.536;19:45;1:23.786;1:20.521;0:58.603;79.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;6;2:04.726;0;;39.758;0;45.568;0;39.400;0;156.2;17:31.262;19:47;0:39.758;0:45.568;0:39.400;230.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;7;2:03.878;0;;39.339;0;45.359;0;39.180;0;157.3;19:35.140;19:49;0:39.339;0:45.359;0:39.180;245.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;8;2:04.581;0;;39.261;0;45.545;0;39.775;0;156.4;21:39.721;19:51;0:39.261;0:45.545;0:39.775;249.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;9;2:09.479;0;B;39.588;0;45.795;0;44.096;0;150.5;23:49.200;19:53;0:39.588;0:45.795;0:44.096;230.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;10;4:35.858;0;;3:11.231;0;45.297;0;39.330;0;70.6;28:25.058;19:58;3:11.231;0:45.297;0:39.330;158.9;François PERRODO;0:02:36.540;LMGTE Am;;AF Corse;Ferrari;
83;0;11;2:03.990;0;;39.282;0;45.385;0;39.323;0;157.1;30:29.048;20:00;0:39.282;0:45.385;0:39.323;250.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;12;2:04.382;0;;39.497;0;45.865;0;39.020;2;156.6;32:33.430;20:02;0:39.497;0:45.865;0:39.020;252.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;2:03.525;2;;39.124;0;45.272;0;39.129;0;157.7;34:36.955;20:04;0:39.124;0:45.272;0:39.129;252.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;14;2:04.675;0;;39.061;0;46.335;0;39.279;0;156.3;36:41.630;20:06;0:39.061;0:46.335;0:39.279;251.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;15;2:11.631;0;B;38.908;2;47.098;0;45.625;0;148.0;38:53.261;20:08;0:38.908;0:47.098;0:45.625;252.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;16;5:37.835;0;;4:13.246;0;45.166;2;39.423;0;57.7;44:31.096;20:14;4:13.246;0:45.166;0:39.423;159.1;François PERRODO;0:03:38.518;LMGTE Am;;AF Corse;Ferrari;
83;0;17;2:06.042;0;;39.144;0;46.066;0;40.832;0;154.6;46:37.138;20:16;0:39.144;0:46.066;0:40.832;250.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;18;2:12.733;0;B;41.006;0;46.003;0;45.724;0;146.8;48:49.871;20:18;0:41.006;0:46.003;0:45.724;252.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;19;7:41.301;0;;6:16.332;0;45.650;0;39.319;0;42.2;56:31.172;20:26;6:16.332;0:45.650;0:39.319;125.7;Matteo CRESSONI;0:05:38.050;LMGTE Am;;AF Corse;Ferrari;
83;2;20;2:05.843;0;;40.495;0;45.897;0;39.451;0;154.8;58:37.015;20:28;0:40.495;0:45.897;0:39.451;246.8;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
83;2;21;2:13.917;0;B;39.690;0;47.191;0;47.036;0;145.5;1:00:50.932;20:30;0:39.690;0:47.191;0:47.036;231.0;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
83;2;22;3:30.325;0;;2:05.982;0;45.222;1;39.121;0;92.6;1:04:21.257;20:34;2:05.982;0:45.222;0:39.121;154.1;Matteo CRESSONI;0:01:28.770;LMGTE Am;;AF Corse;Ferrari;
83;2;23;2:04.058;0;;39.142;1;45.431;0;39.485;0;157.0;1:06:25.315;20:36;0:39.142;0:45.431;0:39.485;240.8;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
83;2;24;2:07.690;0;B;39.395;0;45.477;0;42.818;0;152.6;1:08:33.005;20:38;0:39.395;0:45.477;0:42.818;243.0;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
83;2;25;3:35.551;0;;2:11.065;0;45.419;0;39.067;1;90.4;1:12:08.556;20:42;2:11.065;0:45.419;0:39.067;158.0;Matteo CRESSONI;0:01:31.811;LMGTE Am;;AF Corse;Ferrari;
83;2;26;2:10.835;0;B;39.196;0;45.767;0;45.872;0;148.9;1:14:19.391;20:44;0:39.196;0:45.767;0:45.872;226.2;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
88;1;1;3:03.706;0;;1:34.984;0;48.140;0;40.582;0;106.1;3:03.706;19:33;1:34.984;0:48.140;0:40.582;126.7;Khaled AL QUBAISI;0:00:51.410;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;2;2:07.127;0;;40.600;0;46.471;0;40.056;0;153.3;5:10.833;19:35;0:40.600;0:46.471;0:40.056;221.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;3;10:31.080;0;B;7:59.551;0;1:21.023;0;1:10.506;0;30.9;15:41.913;19:45;7:59.551;1:21.023;1:10.506;232.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;4;10:05.268;0;;8:37.797;0;47.668;0;39.803;0;32.2;25:47.181;19:55;8:37.797;0:47.668;0:39.803;159.6;Khaled AL QUBAISI;0:08:00.815;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;5;2:03.249;0;;39.271;0;45.110;0;38.868;2;158.1;27:50.430;19:57;0:39.271;0:45.110;0:38.868;236.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;6;2:05.037;0;;40.445;0;45.466;0;39.126;0;155.8;29:55.467;19:59;0:40.445;0:45.466;0:39.126;236.6;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;7;2:03.456;0;;39.490;0;45.064;0;38.902;0;157.8;31:58.923;20:01;0:39.490;0:45.064;0:38.902;244.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;8;2:03.349;0;;39.341;0;44.858;0;39.150;0;158.0;34:02.272;20:04;0:39.341;0:44.858;0:39.150;240.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;9;2:03.516;0;;39.427;0;45.049;0;39.040;0;157.7;36:05.788;20:06;0:39.427;0:45.049;0:39.040;233.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;10;2:03.103;2;;39.223;1;44.854;1;39.026;0;158.3;38:08.891;20:08;0:39.223;0:44.854;0:39.026;233.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;11;2:03.850;0;;39.281;0;45.375;0;39.194;0;157.3;40:12.741;20:10;0:39.281;0:45.375;0:39.194;239.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;12;2:09.118;0;B;39.284;0;45.668;0;44.166;0;150.9;42:21.859;20:12;0:39.284;0:45.668;0:44.166;239.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;13;3:54.547;0;;2:29.436;0;45.734;0;39.377;0;83.1;46:16.406;20:16;2:29.436;0:45.734;0:39.377;158.7;Klaus BACHLER;0:01:53.833;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;14;2:03.534;0;;39.067;0;45.087;0;39.380;0;157.7;48:19.940;20:18;0:39.067;0:45.087;0:39.380;244.6;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;15;2:04.400;0;;38.914;0;46.148;0;39.338;0;156.6;50:24.340;20:20;0:38.914;0:46.148;0:39.338;246.3;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;16;2:04.435;0;;38.696;2;45.081;0;40.658;0;156.6;52:28.775;20:22;0:38.696;0:45.081;0:40.658;248.0;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;17;2:04.335;0;;39.261;0;45.908;0;39.166;0;156.7;54:33.110;20:24;0:39.261;0:45.908;0:39.166;246.8;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;18;2:03.827;0;;39.491;0;44.961;0;39.375;0;157.3;56:36.937;20:26;0:39.491;0:44.961;0:39.375;242.4;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;19;2:03.953;0;;38.916;0;45.132;0;39.905;0;157.2;58:40.890;20:28;0:38.916;0:45.132;0:39.905;244.1;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;20;2:04.548;0;;39.691;0;45.161;0;39.696;0;156.4;1:00:45.438;20:30;0:39.691;0:45.161;0:39.696;233.5;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;21;2:04.955;0;;40.913;0;45.056;0;38.986;1;155.9;1:02:50.393;20:32;0:40.913;0:45.056;0:38.986;199.2;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;22;2:06.680;0;B;39.015;0;44.631;2;43.034;0;153.8;1:04:57.073;20:34;0:39.015;0:44.631;0:43.034;236.6;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;23;8:21.970;0;;6:55.757;0;46.376;0;39.837;0;38.8;1:13:19.043;20:43;6:55.757;0:46.376;0:39.837;160.3;Marco MAPELLI;0:06:20.610;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;24;2:05.097;0;;39.689;0;45.410;0;39.998;0;155.7;1:15:24.140;20:45;0:39.689;0:45.410;0:39.998;245.7;Marco MAPELLI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;25;2:04.659;0;;39.505;0;45.618;0;39.536;0;156.3;1:17:28.799;20:47;0:39.505;0:45.618;0:39.536;236.6;Marco MAPELLI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;26;2:04.126;0;;39.477;0;45.325;1;39.324;0;157.0;1:19:32.925;20:49;0:39.477;0:45.325;0:39.324;240.8;Marco MAPELLI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;27;2:04.008;0;;39.360;1;45.344;0;39.304;1;157.1;1:21:36.933;20:51;0:39.360;0:45.344;0:39.304;247.4;Marco MAPELLI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;28;2:13.899;0;B;41.504;0;46.541;0;45.854;0;145.5;1:23:50.832;20:53;0:41.504;0:46.541;0:45.854;221.1;Marco MAPELLI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
91;1;1;3:22.776;0;;1:53.975;0;48.325;0;40.476;0;96.1;3:22.776;19:33;1:53.975;0:48.325;0:40.476;151.6;Michael CHRISTENSEN;0:01:14.024;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;2;2:07.697;0;;41.438;0;46.357;0;39.902;0;152.6;5:30.473;19:35;0:41.438;0:46.357;0:39.902;178.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;3;2:26.781;0;;40.370;0;46.161;0;1:00.250;0;132.7;7:57.254;19:37;0:40.370;0:46.161;1:00.250;216.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;4;4:03.099;0;;1:22.820;0;1:19.755;0;1:20.524;0;80.1;12:00.353;19:42;1:22.820;1:19.755;1:20.524;80.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;5;3:30.557;0;;1:20.910;0;1:18.776;0;50.871;0;92.5;15:30.910;19:45;1:20.910;1:18.776;0:50.871;80.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;6;2:12.167;0;B;40.267;0;45.148;0;46.752;0;147.4;17:43.077;19:47;0:40.267;0:45.148;0:46.752;224.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;7;8:15.757;0;;6:50.139;0;45.133;0;40.485;0;39.3;25:58.834;19:55;6:50.139;0:45.133;0:40.485;134.3;Michael CHRISTENSEN;0:06:13.776;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;8;2:01.019;2;;38.537;2;44.089;0;38.393;2;161.0;27:59.853;19:57;0:38.537;0:44.089;0:38.393;249.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;9;2:01.261;0;;38.673;0;44.168;0;38.420;0;160.7;30:01.114;20:00;0:38.673;0:44.168;0:38.420;251.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;10;2:01.637;0;;38.989;0;44.083;2;38.565;0;160.2;32:02.751;20:02;0:38.989;0:44.083;0:38.565;252.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;11;2:02.567;0;;38.561;0;45.518;0;38.488;0;159.0;34:05.318;20:04;0:38.561;0:45.518;0:38.488;250.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;12;2:01.507;0;;38.632;0;44.373;0;38.502;0;160.3;36:06.825;20:06;0:38.632;0:44.373;0:38.502;251.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;13;2:06.957;0;B;38.584;0;44.870;0;43.503;0;153.5;38:13.782;20:08;0:38.584;0:44.870;0:43.503;250.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;14;5:57.329;0;;4:32.989;0;45.192;0;39.148;0;54.5;44:11.111;20:14;4:32.989;0:45.192;0:39.148;143.5;Richard LIETZ;0:03:57.557;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;15;2:02.872;0;;39.416;0;44.783;0;38.673;1;158.6;46:13.983;20:16;0:39.416;0:44.783;0:38.673;250.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;16;2:02.597;0;;38.851;0;44.655;0;39.091;0;158.9;48:16.580;20:18;0:38.851;0:44.655;0:39.091;252.0;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;17;2:02.001;0;;38.707;0;44.507;0;38.787;0;159.7;50:18.581;20:20;0:38.707;0:44.507;0:38.787;246.3;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;18;2:01.940;0;;38.753;0;44.475;1;38.712;0;159.8;52:20.521;20:22;0:38.753;0:44.475;0:38.712;248.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;19;2:02.609;0;;38.695;1;44.938;0;38.976;0;158.9;54:23.130;20:24;0:38.695;0:44.938;0:38.976;250.3;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;20;2:03.237;0;;38.734;0;45.303;0;39.200;0;158.1;56:26.367;20:26;0:38.734;0:45.303;0:39.200;249.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;21;2:02.735;0;;39.153;0;44.555;0;39.027;0;158.7;58:29.102;20:28;0:39.153;0:44.555;0:39.027;252.6;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;22;2:03.862;0;;39.353;0;45.359;0;39.150;0;157.3;1:00:32.964;20:30;0:39.353;0:45.359;0:39.150;246.3;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;23;2:03.113;0;;38.889;0;45.172;0;39.052;0;158.3;1:02:36.077;20:32;0:38.889;0:45.172;0:39.052;251.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;24;2:03.017;0;;39.089;0;44.954;0;38.974;0;158.4;1:04:39.094;20:34;0:39.089;0:44.954;0:38.974;249.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;25;2:07.825;0;B;39.091;0;45.222;0;43.512;0;152.4;1:06:46.919;20:36;0:39.091;0:45.222;0:43.512;249.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;26;7:44.145;0;;6:19.076;0;45.206;0;39.863;0;42.0;1:14:31.064;20:44;6:19.076;0:45.206;0:39.863;154.1;Richard LIETZ;0:05:44.198;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;27;2:03.622;0;;39.462;0;45.070;0;39.090;0;157.6;1:16:34.686;20:46;0:39.462;0:45.070;0:39.090;246.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;28;2:02.774;0;;39.061;0;44.781;0;38.932;0;158.7;1:18:37.460;20:48;0:39.061;0:44.781;0:38.932;251.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;29;2:04.596;0;;39.012;0;46.122;0;39.462;0;156.4;1:20:42.056;20:50;0:39.012;0:46.122;0:39.462;252.0;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;30;2:05.147;0;;39.181;0;46.438;0;39.528;0;155.7;1:22:47.203;20:52;0:39.181;0:46.438;0:39.528;253.2;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;31;2:03.012;0;;39.087;0;44.788;0;39.137;0;158.4;1:24:50.215;20:54;0:39.087;0:44.788;0:39.137;250.3;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;32;2:03.746;0;;39.022;0;45.186;0;39.538;0;157.4;1:26:53.961;20:56;0:39.022;0:45.186;0:39.538;249.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;33;2:08.388;0;B;39.488;0;45.432;0;43.468;0;151.8;1:29:02.349;20:59;0:39.488;0:45.432;0:43.468;250.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;1;2:37.070;0;;1:08.948;0;48.297;0;39.825;0;124.0;2:37.070;19:32;1:08.948;0:48.297;0:39.825;142.0;Patrick PILET;0:00:27.033;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;2;2:05.283;0;;40.075;0;45.769;0;39.439;0;155.5;4:42.353;19:34;0:40.075;0:45.769;0:39.439;196.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;3;2:04.360;0;;39.308;0;45.083;0;39.969;0;156.7;6:46.713;19:36;0:39.308;0:45.083;0:39.969;241.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;4;3:28.662;0;B;48.153;0;1:18.982;0;1:21.527;0;93.4;10:15.375;19:40;0:48.153;1:18.982;1:21.527;235.6;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;5;7:23.621;0;;6:01.441;0;43.734;0;38.446;0;43.9;17:38.996;19:47;6:01.441;0:43.734;0:38.446;159.4;Patrick PILET;0:05:27.736;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;6;1:59.618;2;;38.414;0;43.216;2;37.988;2;162.9;19:38.614;19:49;0:38.414;0:43.216;0:37.988;250.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;7;2:00.668;0;;38.343;2;43.895;0;38.430;0;161.5;21:39.282;19:51;0:38.343;0:43.895;0:38.430;252.6;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;8;2:00.615;0;;38.460;0;43.861;0;38.294;0;161.5;23:39.897;19:53;0:38.460;0:43.861;0:38.294;251.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;9;2:01.455;0;;38.714;0;44.079;0;38.662;0;160.4;25:41.352;19:55;0:38.714;0:44.079;0:38.662;250.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;10;2:00.796;0;;38.710;0;43.859;0;38.227;0;161.3;27:42.148;19:57;0:38.710;0:43.859;0:38.227;252.6;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;11;2:06.038;0;B;38.860;0;44.556;0;42.622;0;154.6;29:48.186;19:59;0:38.860;0:44.556;0:42.622;245.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;12;4:08.017;0;;2:44.883;0;44.322;0;38.812;0;78.6;33:56.203;20:03;2:44.883;0:44.322;0:38.812;159.8;Frédéric MAKOWIECKI;0:02:11.063;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;13;2:01.576;0;;38.515;0;44.517;0;38.544;1;160.3;35:57.779;20:05;0:38.515;0:44.517;0:38.544;251.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
