NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;1;2;5:21.400;0;;3:53.651;0;47.236;0;40.513;0;60.6;8:44.254;15:23;3:53.651;0:47.236;0:40.513;154.8;Khaled AL QUBAISI;0:03:17.493;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;3;2:05.210;0;;39.950;0;45.626;0;39.634;0;155.6;10:49.464;15:25;0:39.950;0:45.626;0:39.634;212.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;4;2:05.718;0;;39.883;0;46.095;0;39.740;0;155.0;12:55.182;15:27;0:39.883;0:46.095;0:39.740;215.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;5;2:06.542;0;;40.664;0;46.137;0;39.741;0;154.0;15:01.724;15:30;0:40.664;0:46.137;0:39.741;225.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;6;2:05.371;0;;39.776;0;46.016;0;39.579;0;155.4;17:07.095;15:32;0:39.776;0:46.016;0:39.579;223.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;7;2:04.672;2;;39.580;0;45.646;0;39.446;0;156.3;19:11.767;15:34;0:39.580;0:45.646;0:39.446;228.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;8;2:05.063;0;;39.719;0;45.850;0;39.494;0;155.8;21:16.830;15:36;0:39.719;0:45.850;0:39.494;229.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;9;2:05.007;0;;39.547;1;45.905;0;39.555;0;155.9;23:21.837;15:38;0:39.547;0:45.905;0:39.555;225.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;10;2:04.813;0;;39.800;0;45.606;1;39.407;0;156.1;25:26.650;15:40;0:39.800;0:45.606;0:39.407;223.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;11;2:04.845;0;;39.756;0;45.838;0;39.251;2;156.1;27:31.495;15:42;0:39.756;0:45.838;0:39.251;236.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;12;2:10.310;0;B;40.118;0;45.817;0;44.375;0;149.5;29:41.805;15:44;0:40.118;0:45.817;0:44.375;226.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;13;8:35.741;0;;6:08.970;0;1:18.628;0;1:08.143;0;37.8;38:17.546;15:53;6:08.970;1:18.628;1:08.143;80.9;Marco MAPELLI;0:05:07.981;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;14;2:06.192;0;;39.864;0;46.632;0;39.696;0;154.4;40:23.738;15:55;0:39.864;0:46.632;0:39.696;229.1;Marco MAPELLI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;15;2:06.253;0;;39.742;0;45.745;0;40.766;0;154.3;42:29.991;15:57;0:39.742;0:45.745;0:40.766;226.7;Marco MAPELLI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;16;2:04.717;0;;39.890;0;45.564;0;39.263;1;156.2;44:34.708;15:59;0:39.890;0:45.564;0:39.263;221.1;Marco MAPELLI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;17;2:05.201;0;;40.000;0;45.771;0;39.430;0;155.6;46:39.909;16:01;0:40.000;0:45.771;0:39.430;220.2;Marco MAPELLI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;18;2:05.350;0;;39.537;0;45.532;0;40.281;0;155.4;48:45.259;16:03;0:39.537;0:45.532;0:40.281;231.0;Marco MAPELLI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;19;2:05.268;0;;39.427;1;45.397;2;40.444;0;155.5;50:50.527;16:05;0:39.427;0:45.397;0:40.444;230.1;Marco MAPELLI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;20;2:10.287;0;B;40.905;0;45.453;0;43.929;0;149.5;53:00.814;16:08;0:40.905;0:45.453;0:43.929;223.0;Marco MAPELLI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;21;5:51.956;0;;4:24.836;0;46.813;0;40.307;0;55.4;58:52.770;16:13;4:24.836;0:46.813;0:40.307;156.6;Klaus BACHLER;0:03:49.307;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;22;2:06.421;0;;40.581;0;46.195;0;39.645;0;154.1;1:00:59.191;16:15;0:40.581;0:46.195;0:39.645;222.0;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;23;2:04.827;0;;39.391;0;45.494;1;39.942;0;156.1;1:03:04.018;16:18;0:39.391;0:45.494;0:39.942;230.6;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;24;2:05.294;0;;39.594;0;46.359;0;39.341;0;155.5;1:05:09.312;16:20;0:39.594;0:46.359;0:39.341;234.5;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;25;2:05.059;0;;39.455;0;45.664;0;39.940;0;155.8;1:07:14.371;16:22;0:39.455;0:45.664;0:39.940;231.5;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;26;2:05.550;0;;39.466;0;45.768;0;40.316;0;155.2;1:09:19.921;16:24;0:39.466;0:45.768;0:40.316;238.2;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;27;2:05.000;0;;39.340;0;46.330;0;39.330;1;155.9;1:11:24.921;16:26;0:39.340;0:46.330;0:39.330;240.3;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;28;2:05.537;0;;39.253;2;46.444;0;39.840;0;155.2;1:13:30.458;16:28;0:39.253;0:46.444;0:39.840;241.9;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;29;2:09.874;0;B;39.480;0;45.986;0;44.408;0;150.0;1:15:40.332;16:30;0:39.480;0:45.986;0:44.408;238.7;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;30;8:27.340;0;;6:59.150;0;47.385;0;40.805;0;38.4;1:24:07.672;16:39;6:59.150;0:47.385;0:40.805;151.3;Marco MAPELLI;0:06:22.910;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;31;2:06.378;0;;39.676;0;46.351;0;40.351;0;154.2;1:26:14.050;16:41;0:39.676;0:46.351;0:40.351;227.2;Marco MAPELLI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;32;2:05.314;0;;39.496;0;45.640;0;40.178;0;155.5;1:28:19.364;16:43;0:39.496;0:45.640;0:40.178;238.2;Marco MAPELLI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;33;2:05.186;0;;39.728;0;45.959;0;39.499;0;155.6;1:30:24.550;16:45;0:39.728;0:45.959;0:39.499;238.2;Marco MAPELLI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
91;0;1;3:28.607;0;;1:52.595;0;53.097;0;42.915;0;93.4;3:28.607;15:18;1:52.595;0:53.097;0:42.915;117.4;Richard LIETZ;0:01:08.202;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;2;2:11.617;0;;42.415;0;48.914;0;40.288;0;148.0;5:40.224;15:20;0:42.415;0:48.914;0:40.288;191.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;3;2:02.167;0;;39.123;0;44.488;0;38.556;2;159.5;7:42.391;15:22;0:39.123;0:44.488;0:38.556;241.9;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;4;2:01.932;2;;39.113;0;44.244;2;38.575;0;159.8;9:44.323;15:24;0:39.113;0:44.244;0:38.575;250.3;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;5;2:02.276;0;;38.917;0;44.628;0;38.731;0;159.3;11:46.599;15:26;0:38.917;0:44.628;0:38.731;250.3;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;6;2:01.943;0;;38.622;2;44.351;0;38.970;0;159.8;13:48.542;15:28;0:38.622;0:44.351;0:38.970;250.3;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;7;2:07.371;0;B;38.901;0;44.366;0;44.104;0;153.0;15:55.913;15:30;0:38.901;0:44.366;0:44.104;252.6;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;8;8:24.983;0;;7:01.499;0;44.503;0;38.981;0;38.6;24:20.896;15:39;7:01.499;0:44.503;0:38.981;146.8;Richard LIETZ;0:06:26.258;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;9;2:03.814;0;;39.626;0;45.242;0;38.946;0;157.4;26:24.710;15:41;0:39.626;0:45.242;0:38.946;248.0;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;10;2:02.295;0;;39.018;0;44.605;0;38.672;0;159.3;28:27.005;15:43;0:39.018;0:44.605;0:38.672;248.0;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;11;2:07.096;0;B;38.880;0;44.979;0;43.237;0;153.3;30:34.101;15:45;0:38.880;0:44.979;0:43.237;250.3;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;12;13:15.660;0;;11:50.235;0;46.162;0;39.263;0;24.5;43:49.761;15:58;11:50.235;0:46.162;0:39.263;157.3;Michael CHRISTENSEN;0:11:14.573;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;13;2:04.327;0;;39.262;0;45.010;0;40.055;0;156.7;45:54.088;16:00;0:39.262;0:45.010;0:40.055;246.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;14;2:02.578;0;;39.014;0;44.588;0;38.976;0;158.9;47:56.666;16:02;0:39.014;0:44.588;0:38.976;248.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;15;2:02.493;0;;38.848;0;44.509;0;39.136;0;159.1;49:59.159;16:04;0:38.848;0:44.509;0:39.136;247.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;16;2:03.791;0;;38.958;0;45.666;0;39.167;0;157.4;52:02.950;16:07;0:38.958;0:45.666;0:39.167;249.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;17;2:02.854;0;;38.983;0;44.640;0;39.231;0;158.6;54:05.804;16:09;0:38.983;0:44.640;0:39.231;250.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;18;2:06.960;0;B;38.746;1;44.463;1;43.751;0;153.5;56:12.764;16:11;0:38.746;0:44.463;0:43.751;250.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;19;6:05.185;0;;4:40.122;0;45.428;0;39.635;0;53.4;1:02:17.949;16:17;4:40.122;0:45.428;0:39.635;158.4;Michael CHRISTENSEN;0:04:04.069;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;20;2:03.077;0;;39.194;0;44.666;0;39.217;0;158.3;1:04:21.026;16:19;0:39.194;0:44.666;0:39.217;247.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;21;2:02.843;0;;38.983;0;44.839;0;39.021;0;158.6;1:06:23.869;16:21;0:38.983;0:44.839;0:39.021;247.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;22;2:02.941;0;;39.089;0;44.763;0;39.089;0;158.5;1:08:26.810;16:23;0:39.089;0:44.763;0:39.089;250.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;23;2:06.973;0;B;38.911;0;44.648;0;43.414;0;153.4;1:10:33.783;16:25;0:38.911;0:44.648;0:43.414;252.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;24;5:36.157;0;;4:12.386;0;44.629;0;39.142;0;58.0;1:16:09.940;16:31;4:12.386;0:44.629;0:39.142;158.7;Michael CHRISTENSEN;0:03:38.303;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;25;2:04.160;0;;39.464;0;45.480;0;39.216;0;156.9;1:18:14.100;16:33;0:39.464;0:45.480;0:39.216;248.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;26;3:15.533;0;;39.241;0;1:13.569;0;1:22.723;0;99.6;1:21:29.633;16:36;0:39.241;1:13.569;1:22.723;250.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;27;2:29.364;0;;59.788;0;45.720;0;43.856;0;130.4;1:23:58.997;16:38;0:59.788;0:45.720;0:43.856;80.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;28;2:02.940;0;;39.127;0;44.856;0;38.957;1;158.5;1:26:01.937;16:41;0:39.127;0:44.856;0:38.957;249.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;29;2:03.657;0;;38.940;0;45.578;0;39.139;0;157.6;1:28:05.594;16:43;0:38.940;0:45.578;0:39.139;251.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;30;2:06.636;0;B;38.883;0;44.875;0;42.878;0;153.9;1:30:12.230;16:45;0:38.883;0:44.875;0:42.878;251.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;1;3:48.161;0;;2:25.339;0;44.572;0;38.250;2;85.4;3:48.161;15:18;2:25.339;0:44.572;0:38.250;154.8;Frédéric MAKOWIECKI;0:01:48.408;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;2;2:00.774;2;;38.460;0;43.691;2;38.623;0;161.3;5:48.935;15:20;0:38.460;0:43.691;0:38.623;248.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;3;2:01.667;0;;38.371;2;44.972;0;38.324;0;160.1;7:50.602;15:22;0:38.371;0:44.972;0:38.324;251.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;4;2:00.884;0;;38.665;0;43.767;0;38.452;0;161.2;9:51.486;15:24;0:38.665;0:43.767;0:38.452;252.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;5;2:01.578;0;;38.694;0;44.077;0;38.807;0;160.3;11:53.064;15:26;0:38.694;0:44.077;0:38.807;251.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;6;2:01.727;0;;38.602;0;44.352;0;38.773;0;160.1;13:54.791;15:28;0:38.602;0:44.352;0:38.773;253.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;7;2:05.837;0;B;38.669;0;44.302;0;42.866;0;154.8;16:00.628;15:31;0:38.669;0:44.302;0:42.866;248.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;8;6:30.213;0;;5:07.266;0;44.124;0;38.823;0;49.9;22:30.841;15:37;5:07.266;0:44.124;0:38.823;157.3;Frédéric MAKOWIECKI;0:04:33.328;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;9;2:02.407;0;;38.911;0;44.480;0;39.016;0;159.2;24:33.248;15:39;0:38.911;0:44.480;0:39.016;247.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;10;2:02.524;0;;38.593;0;44.699;0;39.232;0;159.0;26:35.772;15:41;0:38.593;0:44.699;0:39.232;251.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;11;2:02.767;0;;39.082;0;44.497;0;39.188;0;158.7;28:38.539;15:43;0:39.082;0:44.497;0:39.188;252.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;12;2:02.494;0;;38.749;0;44.694;0;39.051;0;159.1;30:41.033;15:45;0:38.749;0:44.694;0:39.051;249.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;13;2:08.575;0;B;38.828;0;45.014;0;44.733;0;151.5;32:49.608;15:47;0:38.828;0:45.014;0:44.733;249.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;14;7:36.268;0;;6:11.014;0;46.141;0;39.113;0;42.7;40:25.876;15:55;6:11.014;0:46.141;0:39.113;159.4;Patrick PILET;0:05:36.597;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;15;2:03.921;0;;39.011;0;45.133;0;39.777;0;157.2;42:29.797;15:57;0:39.011;0:45.133;0:39.777;240.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;16;2:03.263;0;;39.006;0;44.980;0;39.277;0;158.1;44:33.060;15:59;0:39.006;0:44.980;0:39.277;244.6;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;17;2:02.256;0;;38.889;1;44.635;0;38.732;1;159.4;46:35.316;16:01;0:38.889;0:44.635;0:38.732;245.2;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;18;2:02.418;0;;38.978;0;44.555;1;38.885;0;159.2;48:37.734;16:03;0:38.978;0:44.555;0:38.885;241.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;19;2:02.924;0;;38.930;0;45.120;0;38.874;0;158.5;50:40.658;16:05;0:38.930;0:45.120;0:38.874;245.2;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;20;2:02.589;0;;38.972;0;44.643;0;38.974;0;158.9;52:43.247;16:07;0:38.972;0:44.643;0:38.974;247.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;21;2:07.851;0;B;39.238;0;45.367;0;43.246;0;152.4;54:51.098;16:09;0:39.238;0:45.367;0:43.246;243.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;22;13:26.373;0;;11:53.925;0;50.099;0;42.349;0;24.2;1:08:17.471;16:23;11:53.925;0:50.099;0:42.349;132.8;Patrick PILET;0:11:13.526;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;23;2:09.824;0;;42.302;0;46.769;0;40.753;0;150.1;1:10:27.295;16:25;0:42.302;0:46.769;0:40.753;181.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;24;2:08.218;0;;41.824;0;46.049;0;40.345;0;152.0;1:12:35.513;16:27;0:41.824;0:46.049;0:40.345;198.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;25;2:03.366;0;;39.227;0;44.879;0;39.260;0;157.9;1:14:38.879;16:29;0:39.227;0:44.879;0:39.260;243.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;26;2:03.225;0;;39.149;0;44.841;0;39.235;0;158.1;1:16:42.104;16:31;0:39.149;0:44.841;0:39.235;244.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;27;2:03.407;0;;39.036;0;45.005;0;39.366;0;157.9;1:18:45.511;16:33;0:39.036;0:45.005;0:39.366;246.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;28;3:30.139;0;;59.630;0;1:18.744;0;1:11.765;0;92.7;1:22:15.650;16:37;0:59.630;1:18.744;1:11.765;247.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;29;2:03.781;0;;39.409;0;44.879;0;39.493;0;157.4;1:24:19.431;16:39;0:39.409;0:44.879;0:39.493;239.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;30;2:02.923;0;;39.165;0;44.723;0;39.035;0;158.5;1:26:22.354;16:41;0:39.165;0:44.723;0:39.035;248.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;31;2:04.639;0;;39.303;0;45.407;0;39.929;0;156.3;1:28:26.993;16:43;0:39.303;0:45.407;0:39.929;243.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;32;2:03.849;0;;39.301;0;45.351;0;39.197;0;157.3;1:30:30.842;16:45;0:39.301;0:45.351;0:39.197;246.8;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
95;1;1;3:26.017;0;B;1:46.460;0;49.762;0;49.795;0;94.6;3:26.017;15:18;1:46.460;0:49.762;0:49.795;146.4;Marco SØRENSEN;0:01:04.363;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;6:06.114;0;;4:41.180;0;45.422;0;39.512;0;53.2;9:32.131;15:24;4:41.180;0:45.422;0:39.512;155.9;Marco SØRENSEN;0:04:05.989;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;2:03.599;0;;39.472;0;45.069;0;39.058;1;157.6;11:35.730;15:26;0:39.472;0:45.069;0:39.058;231.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;2:03.757;0;;39.400;0;45.116;0;39.241;0;157.4;13:39.487;15:28;0:39.400;0:45.116;0:39.241;240.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;2:03.709;0;;39.373;0;44.950;0;39.386;0;157.5;15:43.196;15:30;0:39.373;0:44.950;0:39.386;235.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;2:07.717;0;B;39.347;1;44.924;1;43.446;0;152.5;17:50.913;15:32;0:39.347;0:44.924;0:43.446;241.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;4:34.700;0;;3:10.085;0;45.239;0;39.376;0;70.9;22:25.613;15:37;3:10.085;0:45.239;0:39.376;156.8;Marco SØRENSEN;0:02:34.726;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;2:03.986;0;;39.354;0;45.417;0;39.215;0;157.1;24:29.599;15:39;0:39.354;0:45.417;0:39.215;244.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;2:05.870;0;;39.400;0;46.200;0;40.270;0;154.8;26:35.469;15:41;0:39.400;0:46.200;0:40.270;247.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;2:05.424;0;;40.057;0;45.800;0;39.567;0;155.3;28:40.893;15:43;0:40.057;0:45.800;0:39.567;230.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;2:04.815;0;;39.962;0;45.478;0;39.375;0;156.1;30:45.708;15:45;0:39.962;0:45.478;0:39.375;244.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;2:08.653;0;B;39.475;0;45.647;0;43.531;0;151.4;32:54.361;15:47;0:39.475;0:45.647;0:43.531;244.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;13;7:54.303;0;;6:28.862;0;45.720;0;39.721;0;41.1;40:48.664;15:55;6:28.862;0:45.720;0:39.721;155.7;Christoffer NYGAARD;0:05:52.849;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;14;2:03.626;0;;40.406;0;44.547;0;38.673;2;157.6;42:52.290;15:57;0:40.406;0:44.547;0:38.673;212.9;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;15;2:02.152;2;;38.924;2;44.414;2;38.814;0;159.5;44:54.442;15:59;0:38.924;0:44.414;0:38.814;246.8;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;2:03.352;0;;39.469;0;44.851;0;39.032;0;157.9;46:57.794;16:01;0:39.469;0:44.851;0:39.032;246.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;2:02.368;0;;39.128;0;44.520;0;38.720;0;159.2;49:00.162;16:04;0:39.128;0:44.520;0:38.720;245.2;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;2:02.914;0;;39.398;0;44.792;0;38.724;0;158.5;51:03.076;16:06;0:39.398;0:44.792;0:38.724;244.6;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;2:02.989;0;;39.221;0;44.825;0;38.943;0;158.4;53:06.065;16:08;0:39.221;0:44.825;0:38.943;237.6;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;20;2:02.193;0;;39.010;0;44.504;0;38.679;0;159.4;55:08.258;16:10;0:39.010;0:44.504;0:38.679;243.5;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;21;2:02.875;0;;39.034;0;45.005;0;38.836;0;158.6;57:11.133;16:12;0:39.034;0:45.005;0:38.836;235.1;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;2:02.925;0;;39.290;0;44.742;0;38.893;0;158.5;59:14.058;16:14;0:39.290;0:44.742;0:38.893;240.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;2:02.829;0;;39.112;0;44.889;0;38.828;0;158.6;1:01:16.887;16:16;0:39.112;0:44.889;0:38.828;243.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;24;2:03.110;0;;39.300;0;44.763;0;39.047;0;158.3;1:03:19.997;16:18;0:39.300;0:44.763;0:39.047;242.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;25;2:03.072;0;;39.236;0;44.752;0;39.084;0;158.3;1:05:23.069;16:20;0:39.236;0:44.752;0:39.084;241.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;26;2:03.882;0;;39.161;0;45.498;0;39.223;0;157.3;1:07:26.951;16:22;0:39.161;0:45.498;0:39.223;243.5;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;27;2:03.438;0;;39.207;0;44.959;0;39.272;0;157.8;1:09:30.389;16:24;0:39.207;0:44.959;0:39.272;243.5;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;28;2:03.600;0;;39.176;0;45.037;0;39.387;0;157.6;1:11:33.989;16:26;0:39.176;0:45.037;0:39.387;245.7;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;29;2:03.983;0;;39.566;0;45.138;0;39.279;0;157.1;1:13:37.972;16:28;0:39.566;0:45.138;0:39.279;243.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
