NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;1;17;1:31.980;0;;37.855;0;33.529;0;20.596;0;141.0;31:25.671;08:31:25.671;0:37.855;0:33.529;0:20.596;;Bill Auberlen;0:01:37.886;GTD;;Turner Motorsport;BMW;
96;1;18;1:25.975;0;;32.310;0;33.351;0;20.314;0;150.8;32:51.646;08:32:51.646;0:32.310;0:33.351;0:20.314;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;19;1:26.429;0;;32.483;0;33.428;0;20.518;0;150.0;34:18.075;08:34:18.075;0:32.483;0:33.428;0:20.518;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;20;3:29.789;0;B;32.903;0;33.855;0;2:23.031;0;61.8;37:47.864;08:37:47.864;0:32.903;0:33.855;2:23.031;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;2;21;1:37.380;0;;41.719;0;34.982;0;20.679;0;133.1;39:25.244;08:39:25.244;0:41.719;0:34.982;0:20.679;;Robby Foley;0:02:14.327;GTD;;Turner Motorsport;BMW;
96;2;22;1:32.847;0;;33.042;0;35.295;0;24.510;0;139.7;40:58.091;08:40:58.091;0:33.042;0:35.295;0:24.510;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;23;1:27.903;0;;32.951;0;34.363;0;20.589;0;147.5;42:25.994;08:42:25.994;0:32.951;0:34.363;0:20.589;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;24;1:29.367;0;;32.956;0;34.713;0;21.698;0;145.1;43:55.361;08:43:55.361;0:32.956;0:34.713;0:21.698;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;25;5:07.336;0;B;34.425;0;36.678;0;3:56.233;0;42.2;49:02.697;08:49:02.697;0:34.425;0:36.678;3:56.233;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;26;1:41.351;0;;44.073;0;34.716;0;22.562;0;127.9;50:44.048;08:50:44.048;0:44.073;0:34.716;0:22.562;;Robby Foley;0:03:46.813;GTD;;Turner Motorsport;BMW;
96;2;27;1:27.662;0;;32.855;0;34.234;0;20.573;1;147.9;52:11.710;08:52:11.710;0:32.855;0:34.234;0:20.573;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;28;1:27.550;0;;32.763;1;34.143;0;20.644;0;148.1;53:39.260;08:53:39.260;0:32.763;0:34.143;0:20.644;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;29;1:27.599;0;;32.958;0;34.048;1;20.593;0;148.0;55:06.859;08:55:06.859;0:32.958;0:34.048;0:20.593;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;30;1:27.912;0;;33.022;0;34.128;0;20.762;0;147.5;56:34.771;08:56:34.771;0:33.022;0:34.128;0:20.762;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;31;1:27.748;0;;32.775;0;34.111;0;20.862;0;147.8;58:02.519;08:58:02.519;0:32.775;0:34.111;0:20.862;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;32;1:28.557;0;;32.936;0;34.359;0;21.262;0;146.4;59:31.076;08:59:31.076;0:32.936;0:34.359;0:21.262;;Robby Foley;;GTD;;Turner Motorsport;BMW;
