NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;2;96;1:16.350;0;B;19.985;0;31.463;0;24.902;0;186.6;1:52:10.911;14:59:33.483;0:19.985;0:31.463;0:24.902;281.1;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;97;1:38.193;0;;44.739;0;35.024;0;18.430;0;145.1;1:53:49.104;15:01:11.676;0:44.739;0:35.024;0:18.430;247.5;Dane Cameron;0:00:36.846;DPi;;Acura Team Penske;Acura;
6;2;98;2:28.553;0;;30.282;0;1:16.367;0;41.904;0;95.9;1:56:17.657;15:03:40.229;0:30.282;1:16.367;0:41.904;77.4;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;99;2:44.220;0;;53.259;0;1:15.118;0;35.843;0;86.8;1:59:01.877;15:06:24.449;0:53.259;1:15.118;0:35.843;91.1;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;100;2:29.608;0;;45.498;0;1:09.879;0;34.231;0;95.2;2:01:31.485;15:08:54.057;0:45.498;1:09.879;0:34.231;106.7;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;101;2:21.001;0;;45.636;0;1:06.834;0;28.531;0;101.0;2:03:52.486;15:11:15.058;0:45.636;1:06.834;0:28.531;118.7;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;102;1:09.782;0;;21.160;0;32.188;0;16.434;0;204.2;2:05:02.268;15:12:24.840;0:21.160;0:32.188;0:16.434;281.1;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;103;1:07.715;0;;19.953;0;31.810;0;15.952;0;210.4;2:06:09.983;15:13:32.555;0:19.953;0:31.810;0:15.952;280.4;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;104;1:24.695;0;;19.623;0;38.334;0;26.738;0;168.2;2:07:34.678;15:14:57.250;0:19.623;0:38.334;0:26.738;161.9;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;105;2:24.009;0;;39.907;0;1:09.638;0;34.464;0;98.9;2:09:58.687;15:17:21.259;0:39.907;1:09.638;0:34.464;99.1;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;106;2:27.621;0;;44.666;0;1:09.434;0;33.521;0;96.5;2:12:26.308;15:19:48.880;0:44.666;1:09.434;0:33.521;92.2;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;107;2:25.002;0;;44.577;0;1:07.373;0;33.052;0;98.3;2:14:51.310;15:22:13.882;0:44.577;1:07.373;0:33.052;99.6;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;108;2:24.545;0;;44.060;0;1:07.224;0;33.261;0;98.6;2:17:15.855;15:24:38.427;0:44.060;1:07.224;0:33.261;98.1;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;109;2:23.561;0;;44.423;0;1:06.740;0;32.398;0;99.2;2:19:39.416;15:27:01.988;0:44.423;1:06.740;0:32.398;102.8;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;110;2:24.579;0;;44.274;0;1:06.599;0;33.706;0;98.5;2:22:03.995;15:29:26.567;0:44.274;1:06.599;0:33.706;89.4;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;111;8:45.954;0;B;;0;;0;;0;27.1;2:30:49.948;15:38:12.521;;;;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;112;2:36.058;0;;50.578;0;1:14.034;0;31.446;0;91.3;2:33:26.006;15:40:48.579;0:50.578;1:14.034;0:31.446;78.1;Dane Cameron;0:06:26.791;DPi;;Acura Team Penske;Acura;
6;2;113;1:08.805;0;;20.747;0;31.862;0;16.196;0;207.1;2:34:34.811;15:41:57.384;0:20.747;0:31.862;0:16.196;279.0;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;114;1:07.125;0;;19.734;0;31.520;0;15.871;0;212.2;2:35:41.936;15:43:04.509;0:19.734;0:31.520;0:15.871;280.4;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;115;1:06.463;0;;19.233;0;31.434;0;15.796;0;214.4;2:36:48.399;15:44:10.972;0:19.233;0:31.434;0:15.796;280.4;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;116;1:06.906;0;;19.760;0;31.459;0;15.687;0;212.9;2:37:55.305;15:45:17.878;0:19.760;0:31.459;0:15.687;281.1;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;117;1:06.534;0;;19.490;0;31.386;2;15.658;0;214.1;2:39:01.839;15:46:24.412;0:19.490;0:31.386;0:15.658;282.5;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;118;1:07.890;0;;19.655;0;31.503;0;16.732;0;209.8;2:40:09.729;15:47:32.302;0:19.655;0:31.503;0:16.732;283.3;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;119;1:11.768;0;;21.639;0;32.916;0;17.213;0;198.5;2:41:21.497;15:48:44.070;0:21.639;0:32.916;0:17.213;283.3;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;120;1:07.860;0;;20.451;0;31.641;0;15.768;0;209.9;2:42:29.357;15:49:51.930;0:20.451;0:31.641;0:15.768;281.8;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;121;1:07.377;0;;19.294;0;32.352;0;15.731;0;211.4;2:43:36.734;15:50:59.307;0:19.294;0:32.352;0:15.731;281.8;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;122;1:08.558;0;;20.158;0;32.109;0;16.291;0;207.8;2:44:45.292;15:52:07.865;0:20.158;0:32.109;0:16.291;285.5;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;123;1:08.253;0;;20.412;0;32.016;0;15.825;0;208.7;2:45:53.545;15:53:16.118;0:20.412;0:32.016;0:15.825;282.5;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;124;1:06.742;0;;19.347;0;31.583;0;15.812;0;213.5;2:47:00.287;15:54:22.860;0:19.347;0:31.583;0:15.812;282.5;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;125;1:06.894;0;;19.339;0;31.681;0;15.874;0;213.0;2:48:07.181;15:55:29.754;0:19.339;0:31.681;0:15.874;282.5;Dane Cameron;;DPi;;Acura Team Penske;Acura;
63;1;1;1:27.664;0;;32.331;0;35.772;0;19.561;0;162.5;1:27.664;13:08:50.236;0:32.331;0:35.772;0:19.561;252.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;2;1:19.762;0;;24.258;0;36.086;0;19.418;0;178.6;2:47.426;13:10:09.998;0:24.258;0:36.086;0:19.418;252.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:18.871;0;;24.221;0;35.540;1;19.110;0;180.6;4:06.297;13:11:28.869;0:24.221;0:35.540;0:19.110;253.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:18.570;0;;23.924;0;35.606;0;19.040;1;181.3;5:24.867;13:12:47.439;0:23.924;0:35.606;0:19.040;251.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:18.516;0;;23.917;0;35.551;0;19.048;0;181.4;6:43.383;13:14:05.955;0:23.917;0:35.551;0:19.048;251.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:19.607;0;;23.956;0;36.536;0;19.115;0;179.0;8:02.990;13:15:25.562;0:23.956;0:36.536;0:19.115;251.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:19.749;0;;24.596;0;36.029;0;19.124;0;178.6;9:22.739;13:16:45.311;0:24.596;0:36.029;0:19.124;251.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:18.674;0;;23.950;0;35.612;0;19.112;0;181.1;10:41.413;13:18:03.985;0:23.950;0:35.612;0:19.112;252.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;1:19.305;0;;24.178;0;35.891;0;19.236;0;179.6;12:00.718;13:19:23.290;0:24.178;0:35.891;0:19.236;251.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:19.048;0;;24.017;0;35.779;0;19.252;0;180.2;13:19.766;13:20:42.338;0:24.017;0:35.779;0:19.252;250.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;11;1:19.017;0;;24.096;0;35.719;0;19.202;0;180.3;14:38.783;13:22:01.355;0:24.096;0:35.719;0:19.202;250.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;1:18.667;0;;23.962;0;35.600;0;19.105;0;181.1;15:57.450;13:23:20.022;0:23.962;0:35.600;0:19.105;250.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;13;1:19.526;0;;24.333;0;36.053;0;19.140;0;179.1;17:16.976;13:24:39.548;0:24.333;0:36.053;0:19.140;250.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;14;1:19.382;0;;24.314;0;35.792;0;19.276;0;179.5;18:36.358;13:25:58.930;0:24.314;0:35.792;0:19.276;252.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;15;1:18.950;0;;23.970;0;35.737;0;19.243;0;180.5;19:55.308;13:27:17.880;0:23.970;0:35.737;0:19.243;249.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;16;1:19.251;0;;24.439;0;35.724;0;19.088;0;179.8;21:14.559;13:28:37.131;0:24.439;0:35.724;0:19.088;249.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;17;1:19.225;0;;23.994;0;35.984;0;19.247;0;179.8;22:33.784;13:29:56.356;0:23.994;0:35.984;0:19.247;250.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;18;1:19.047;0;;24.076;0;35.816;0;19.155;0;180.2;23:52.831;13:31:15.403;0:24.076;0:35.816;0:19.155;248.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;19;1:18.984;0;;23.876;1;35.694;0;19.414;0;180.4;25:11.815;13:32:34.387;0:23.876;0:35.694;0:19.414;249.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;20;1:20.297;0;;24.036;0;36.785;0;19.476;0;177.4;26:32.112;13:33:54.684;0:24.036;0:36.785;0:19.476;248.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;21;1:19.917;0;;24.681;0;35.848;0;19.388;0;178.3;27:52.029;13:35:14.601;0:24.681;0:35.848;0:19.388;249.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;22;1:19.542;0;;24.299;0;36.005;0;19.238;0;179.1;29:11.571;13:36:34.143;0:24.299;0:36.005;0:19.238;252.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;23;1:19.550;0;;24.102;0;35.815;0;19.633;0;179.1;30:31.121;13:37:53.693;0:24.102;0:35.815;0:19.633;250.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;24;1:20.431;0;;24.466;0;35.780;0;20.185;0;177.1;31:51.552;13:39:14.124;0:24.466;0:35.780;0:20.185;249.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;25;1:19.848;0;;24.155;0;36.421;0;19.272;0;178.4;33:11.400;13:40:33.972;0:24.155;0:36.421;0:19.272;250.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;26;1:19.588;0;;24.157;0;35.975;0;19.456;0;179.0;34:30.988;13:41:53.560;0:24.157;0:35.975;0:19.456;250.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;27;1:19.648;0;;24.425;0;35.705;0;19.518;0;178.9;35:50.636;13:43:13.208;0:24.425;0:35.705;0:19.518;250.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;28;1:19.206;0;;24.126;0;35.823;0;19.257;0;179.9;37:09.842;13:44:32.414;0:24.126;0:35.823;0:19.257;250.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;29;1:18.810;0;;23.967;0;35.694;0;19.149;0;180.8;38:28.652;13:45:51.224;0:23.967;0:35.694;0:19.149;251.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;30;1:18.942;0;;23.981;0;35.711;0;19.250;0;180.5;39:47.594;13:47:10.166;0:23.981;0:35.711;0:19.250;251.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;31;1:19.333;0;;24.105;0;35.991;0;19.237;0;179.6;41:06.927;13:48:29.499;0:24.105;0:35.991;0:19.237;252.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;32;1:19.280;0;;24.255;0;35.663;0;19.362;0;179.7;42:26.207;13:49:48.779;0:24.255;0:35.663;0:19.362;251.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;33;1:19.699;0;;24.353;0;35.843;0;19.503;0;178.8;43:45.906;13:51:08.478;0:24.353;0:35.843;0:19.503;250.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;34;1:19.423;0;;24.360;0;35.769;0;19.294;0;179.4;45:05.329;13:52:27.901;0:24.360;0:35.769;0:19.294;250.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;35;2:03.911;0;B;24.032;0;35.732;0;1:04.147;0;115.0;47:09.240;13:54:31.812;0:24.032;0:35.732;1:04.147;250.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;2;36;1:30.392;0;;35.076;0;36.219;0;19.097;0;157.6;48:39.632;13:56:02.204;0:35.076;0:36.219;0:19.097;247.0;Toni Vilander;0:01:00.192;GTD;;Scuderia Corsa;Ferrari;
63;2;37;1:17.961;0;;23.760;0;35.513;0;18.688;0;182.7;49:57.593;13:57:20.165;0:23.760;0:35.513;0:18.688;249.2;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;38;1:17.639;0;;23.344;0;35.555;0;18.740;0;183.5;51:15.232;13:58:37.804;0:23.344;0:35.555;0:18.740;249.2;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;39;1:17.968;0;;23.451;0;35.646;0;18.871;0;182.7;52:33.200;13:59:55.772;0:23.451;0:35.646;0:18.871;249.2;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;40;1:18.346;0;;23.552;0;35.681;0;19.113;0;181.8;53:51.546;14:01:14.118;0:23.552;0:35.681;0:19.113;250.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;41;1:18.312;0;;23.798;0;35.707;0;18.807;0;181.9;55:09.858;14:02:32.430;0:23.798;0:35.707;0:18.807;250.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;42;1:18.600;0;;23.686;0;36.038;0;18.876;0;181.3;56:28.458;14:03:51.030;0:23.686;0:36.038;0:18.876;250.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;43;1:17.973;0;;23.568;0;35.536;0;18.869;0;182.7;57:46.431;14:05:09.003;0:23.568;0:35.536;0:18.869;249.8;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;44;1:18.132;0;;23.505;0;35.813;0;18.814;0;182.3;59:04.563;14:06:27.135;0:23.505;0:35.813;0:18.814;250.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;45;1:18.084;0;;23.435;0;35.734;0;18.915;0;182.5;1:00:22.647;14:07:45.219;0:23.435;0:35.734;0:18.915;249.8;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;46;1:18.527;0;;23.601;0;35.814;0;19.112;0;181.4;1:01:41.174;14:09:03.746;0:23.601;0:35.814;0:19.112;250.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;47;1:19.335;0;;23.825;0;35.639;0;19.871;0;179.6;1:03:00.509;14:10:23.081;0:23.825;0:35.639;0:19.871;250.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;48;1:18.759;0;;24.011;0;35.757;0;18.991;0;180.9;1:04:19.268;14:11:41.840;0:24.011;0:35.757;0:18.991;250.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;49;1:18.474;0;;23.614;0;35.919;0;18.941;0;181.5;1:05:37.742;14:13:00.314;0:23.614;0:35.919;0:18.941;250.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;50;1:18.836;0;;23.564;0;36.336;0;18.936;0;180.7;1:06:56.578;14:14:19.150;0:23.564;0:36.336;0:18.936;250.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;51;1:18.679;0;;23.720;0;35.623;0;19.336;0;181.1;1:08:15.257;14:15:37.829;0:23.720;0:35.623;0:19.336;249.2;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;52;1:22.131;0;;27.110;0;35.720;0;19.301;0;173.5;1:09:37.388;14:16:59.960;0:27.110;0:35.720;0:19.301;249.2;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;53;1:18.695;0;;23.829;0;35.587;0;19.279;0;181.0;1:10:56.083;14:18:18.655;0:23.829;0:35.587;0:19.279;249.8;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;54;1:19.180;0;;23.699;0;35.827;0;19.654;0;179.9;1:12:15.263;14:19:37.835;0:23.699;0:35.827;0:19.654;248.1;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;55;1:18.318;0;;23.777;0;35.664;0;18.877;0;181.9;1:13:33.581;14:20:56.153;0:23.777;0:35.664;0:18.877;250.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;56;1:18.560;0;;23.705;0;35.729;0;19.126;0;181.3;1:14:52.141;14:22:14.713;0:23.705;0:35.729;0:19.126;249.8;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;57;1:18.708;0;;23.793;0;35.794;0;19.121;0;181.0;1:16:10.849;14:23:33.421;0:23.793;0:35.794;0:19.121;250.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;58;1:18.667;0;;23.939;0;35.735;0;18.993;0;181.1;1:17:29.516;14:24:52.088;0:23.939;0:35.735;0:18.993;250.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;59;1:18.901;0;;24.180;0;35.697;0;19.024;0;180.6;1:18:48.417;14:26:10.989;0:24.180;0:35.697;0:19.024;251.5;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;60;1:18.766;0;;24.099;0;35.774;0;18.893;0;180.9;1:20:07.183;14:27:29.755;0:24.099;0:35.774;0:18.893;251.5;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;61;1:18.082;0;;23.599;0;35.582;0;18.901;0;182.5;1:21:25.265;14:28:47.837;0:23.599;0:35.582;0:18.901;251.5;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;62;1:18.474;0;;23.772;0;35.616;0;19.086;0;181.5;1:22:43.739;14:30:06.311;0:23.772;0:35.616;0:19.086;251.5;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;63;1:19.098;0;;24.026;0;35.825;0;19.247;0;180.1;1:24:02.837;14:31:25.409;0:24.026;0:35.825;0:19.247;252.1;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;64;1:19.147;0;;24.041;0;35.689;0;19.417;0;180.0;1:25:21.984;14:32:44.556;0:24.041;0:35.689;0:19.417;252.1;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;65;1:18.842;0;;24.038;0;35.694;0;19.110;0;180.7;1:26:40.826;14:34:03.398;0:24.038;0:35.694;0:19.110;250.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;66;1:19.962;0;;24.098;0;36.091;0;19.773;0;178.2;1:28:00.788;14:35:23.360;0:24.098;0:36.091;0:19.773;255.6;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;67;1:19.074;0;;23.912;0;35.837;0;19.325;0;180.2;1:29:19.862;14:36:42.434;0:23.912;0:35.837;0:19.325;252.1;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;68;1:19.016;0;;23.777;0;35.892;0;19.347;0;180.3;1:30:38.878;14:38:01.450;0:23.777;0:35.892;0:19.347;250.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;69;1:18.854;0;;23.809;0;35.765;0;19.280;0;180.7;1:31:57.732;14:39:20.304;0:23.809;0:35.765;0:19.280;249.2;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;70;1:19.792;0;;24.098;0;36.124;0;19.570;0;178.5;1:33:17.524;14:40:40.096;0:24.098;0:36.124;0:19.570;252.1;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;71;1:18.549;0;;23.752;0;35.740;0;19.057;0;181.4;1:34:36.073;14:41:58.645;0:23.752;0:35.740;0:19.057;251.5;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;72;1:19.272;0;;24.044;0;35.770;0;19.458;0;179.7;1:35:55.345;14:43:17.917;0:24.044;0:35.770;0:19.458;250.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;73;1:18.993;0;;23.838;0;35.750;0;19.405;0;180.4;1:37:14.338;14:44:36.910;0:23.838;0:35.750;0:19.405;250.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;74;1:19.365;0;;24.042;0;35.743;0;19.580;0;179.5;1:38:33.703;14:45:56.275;0:24.042;0:35.743;0:19.580;251.5;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;75;1:19.720;0;;23.879;0;35.789;0;20.052;0;178.7;1:39:53.423;14:47:15.995;0:23.879;0:35.789;0:20.052;252.1;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;76;2:08.898;0;B;24.516;0;35.766;0;1:08.616;0;110.5;1:42:02.321;14:49:24.893;0:24.516;0:35.766;1:08.616;251.5;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;77;1:30.639;0;;34.782;0;36.332;0;19.525;0;157.2;1:43:32.960;14:50:55.532;0:34.782;0:36.332;0:19.525;248.1;Toni Vilander;0:01:03.953;GTD;;Scuderia Corsa;Ferrari;
63;2;78;1:18.917;0;;24.136;0;35.731;0;19.050;0;180.5;1:44:51.877;14:52:14.449;0:24.136;0:35.731;0:19.050;249.8;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;79;1:18.476;0;;23.763;0;35.775;0;18.938;0;181.5;1:46:10.353;14:53:32.925;0:23.763;0:35.775;0:18.938;250.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;80;1:18.237;0;;23.483;0;35.646;0;19.108;0;182.1;1:47:28.590;14:54:51.162;0:23.483;0:35.646;0:19.108;251.5;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;81;1:18.436;0;;23.943;0;35.536;0;18.957;0;181.6;1:48:47.026;14:56:09.598;0:23.943;0:35.536;0:18.957;251.5;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;82;1:18.061;0;;23.509;0;35.769;0;18.783;0;182.5;1:50:05.087;14:57:27.659;0:23.509;0:35.769;0:18.783;252.1;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;83;1:18.000;0;;23.553;0;35.563;0;18.884;0;182.6;1:51:23.087;14:58:45.659;0:23.553;0:35.563;0:18.884;253.3;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;84;1:18.459;0;;23.613;0;35.625;0;19.221;0;181.6;1:52:41.546;15:00:04.118;0:23.613;0:35.625;0:19.221;252.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;85;1:28.034;0;;27.513;0;39.433;0;21.088;0;161.8;1:54:09.580;15:01:32.152;0:27.513;0:39.433;0:21.088;232.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;86;1:37.983;0;;25.180;0;50.813;0;21.990;0;145.4;1:55:47.563;15:03:10.135;0:25.180;0:50.813;0:21.990;184.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;87;1:28.620;0;;29.057;0;38.286;0;21.277;0;160.8;1:57:16.183;15:04:38.755;0:29.057;0:38.286;0:21.277;245.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;88;2:11.414;0;;28.154;0;1:13.679;0;29.581;0;108.4;1:59:27.597;15:06:50.169;0:28.154;1:13.679;0:29.581;84.8;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;89;2:27.122;0;;40.797;0;1:17.261;0;29.064;0;96.8;2:01:54.719;15:09:17.291;0:40.797;1:17.261;0:29.064;170.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;90;2:08.708;0;;42.113;0;1:04.489;0;22.106;0;110.7;2:04:03.427;15:11:25.999;0:42.113;1:04.489;0:22.106;159.1;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;91;1:19.649;0;;24.308;0;36.037;0;19.304;0;178.9;2:05:23.076;15:12:45.648;0:24.308;0:36.037;0:19.304;252.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;92;1:18.606;0;;23.834;0;35.734;0;19.038;0;181.2;2:06:41.682;15:14:04.254;0:23.834;0:35.734;0:19.038;252.1;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;93;1:35.506;0;;36.778;0;38.907;0;19.821;0;149.2;2:08:17.188;15:15:39.760;0:36.778;0:38.907;0:19.821;229.5;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;94;2:07.455;0;;32.513;0;1:04.206;0;30.736;0;111.8;2:10:24.643;15:17:47.215;0:32.513;1:04.206;0:30.736;126.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;95;2:29.334;0;;49.973;0;1:10.057;0;29.304;0;95.4;2:12:53.977;15:20:16.549;0:49.973;1:10.057;0:29.304;145.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;96;2:28.505;0;;49.458;0;1:07.052;0;31.995;0;95.9;2:15:22.482;15:22:45.054;0:49.458;1:07.052;0:31.995;111.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;97;2:27.143;0;;43.756;0;1:09.426;0;33.961;0;96.8;2:17:49.625;15:25:12.197;0:43.756;1:09.426;0:33.961;108.6;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;98;2:21.200;0;;45.231;0;1:03.470;0;32.499;0;100.9;2:20:10.825;15:27:33.397;0:45.231;1:03.470;0:32.499;110.6;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;99;2:21.093;0;;48.743;0;1:02.561;0;29.789;0;101.0;2:22:31.918;15:29:54.490;0:48.743;1:02.561;0:29.789;115.5;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;100;9:17.225;0;B;;0;;0;;0;25.6;2:31:49.142;15:39:11.715;;;;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
