NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
29;2;153;1:22.193;0;;20.614;0;36.740;0;24.839;0;189.1;3:50:57.634;15:51:20.328;0:20.614;0:36.740;0:24.839;266.0;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;154;1:22.588;0;;21.279;0;37.005;0;24.304;0;188.2;3:52:20.222;15:52:42.916;0:21.279;0:37.005;0:24.304;262.1;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;155;1:22.015;0;;21.087;0;36.783;0;24.145;0;189.5;3:53:42.237;15:54:04.931;0:21.087;0:36.783;0:24.145;264.7;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;156;1:20.740;0;;20.563;0;36.202;0;23.975;0;192.5;3:55:02.977;15:55:25.671;0:20.563;0:36.202;0:23.975;266.0;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;157;1:21.160;0;;20.508;1;36.175;0;24.477;0;191.5;3:56:24.137;15:56:46.831;0:20.508;0:36.175;0:24.477;266.7;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;158;1:24.305;0;;20.684;0;36.836;0;26.785;0;184.4;3:57:48.442;15:58:11.136;0:20.684;0:36.836;0:26.785;266.0;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;159;1:22.927;0;;20.919;0;36.933;0;25.075;0;187.5;3:59:11.369;15:59:34.063;0:20.919;0:36.933;0:25.075;264.1;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;160;1:22.736;0;;20.784;0;36.548;0;25.404;0;187.9;4:00:34.105;16:00:56.799;0:20.784;0:36.548;0:25.404;266.0;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
3;1;1;1:41.336;0;;30.761;0;42.829;0;27.746;0;148.9;1:41.336;12:02:04.030;0:30.761;0:42.829;0:27.746;223.1;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;2;1:30.629;0;;23.090;0;40.220;0;27.319;0;171.5;3:11.965;12:03:34.659;0:23.090;0:40.220;0:27.319;235.8;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;3;1:30.037;0;;23.045;0;39.988;0;27.004;0;172.6;4:42.002;12:05:04.696;0:23.045;0:39.988;0:27.004;237.4;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;4;1:29.223;0;;22.771;0;39.804;0;26.648;2;174.2;6:11.225;12:06:33.919;0:22.771;0:39.804;0:26.648;236.8;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;5;1:29.277;0;;22.824;0;39.545;0;26.908;0;174.1;7:40.502;12:08:03.196;0:22.824;0:39.545;0:26.908;236.3;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;6;1:29.152;0;;22.751;0;39.609;0;26.792;0;174.4;9:09.654;12:09:32.348;0:22.751;0:39.609;0:26.792;237.4;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;7;1:29.195;0;;22.835;0;39.693;0;26.667;0;174.3;10:38.849;12:11:01.543;0:22.835;0:39.693;0:26.667;236.8;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;8;1:29.183;0;;22.756;0;39.616;0;26.811;0;174.3;12:08.032;12:12:30.726;0:22.756;0:39.616;0:26.811;237.4;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;9;1:29.027;0;;22.655;0;39.698;0;26.674;0;174.6;13:37.059;12:13:59.753;0:22.655;0:39.698;0:26.674;237.9;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;10;1:29.268;0;;22.708;0;39.800;0;26.760;0;174.1;15:06.327;12:15:29.021;0:22.708;0:39.800;0:26.760;238.9;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;11;1:29.961;0;;22.674;0;40.212;0;27.075;0;172.8;16:36.288;12:16:58.982;0:22.674;0:40.212;0:27.075;238.4;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;12;1:29.187;0;;22.569;2;39.827;0;26.791;0;174.3;18:05.475;12:18:28.169;0:22.569;0:39.827;0:26.791;235.3;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;13;1:30.521;0;;22.759;0;40.595;0;27.167;0;171.7;19:35.996;12:19:58.690;0:22.759;0:40.595;0:27.167;237.4;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;14;1:30.001;0;;22.982;0;40.044;0;26.975;0;172.7;21:05.997;12:21:28.691;0:22.982;0:40.044;0:26.975;238.4;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;15;1:29.305;0;;22.751;0;39.674;0;26.880;0;174.1;22:35.302;12:22:57.996;0:22.751;0:39.674;0:26.880;238.9;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;16;1:29.652;0;;22.707;0;40.019;0;26.926;0;173.4;24:04.954;12:24:27.648;0:22.707;0:40.019;0:26.926;237.9;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;17;1:29.665;0;;22.860;0;39.968;0;26.837;0;173.4;25:34.619;12:25:57.313;0:22.860;0:39.968;0:26.837;238.9;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;18;1:30.246;0;;22.742;0;39.927;0;27.577;0;172.2;27:04.865;12:27:27.559;0:22.742;0:39.927;0:27.577;238.4;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;19;1:29.721;0;;22.755;0;39.956;0;27.010;0;173.3;28:34.586;12:28:57.280;0:22.755;0:39.956;0:27.010;237.4;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;20;1:29.442;0;;22.733;0;39.775;0;26.934;0;173.8;30:04.028;12:30:26.722;0:22.733;0:39.775;0:26.934;238.4;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;21;1:29.829;0;;22.796;0;39.759;0;27.274;0;173.0;31:33.857;12:31:56.551;0:22.796;0:39.759;0:27.274;238.4;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;22;1:29.565;0;;22.881;0;39.760;0;26.924;0;173.6;33:03.422;12:33:26.116;0:22.881;0:39.760;0:26.924;237.4;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;23;1:29.452;0;;22.716;0;39.701;0;27.035;0;173.8;34:32.874;12:34:55.568;0:22.716;0:39.701;0:27.035;238.4;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;24;1:29.545;0;;22.832;0;39.796;0;26.917;0;173.6;36:02.419;12:36:25.113;0:22.832;0:39.796;0:26.917;237.4;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;25;1:30.018;0;;22.698;0;39.726;0;27.594;0;172.7;37:32.437;12:37:55.131;0:22.698;0:39.726;0:27.594;238.9;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;26;1:29.734;0;;22.678;0;40.084;0;26.972;0;173.2;39:02.171;12:39:24.865;0:22.678;0:40.084;0:26.972;238.4;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;27;1:29.121;0;;22.583;0;39.636;0;26.902;0;174.4;40:31.292;12:40:53.986;0:22.583;0:39.636;0:26.902;240.0;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;28;1:29.307;0;;22.660;0;39.611;0;27.036;0;174.1;42:00.599;12:42:23.293;0:22.660;0:39.611;0:27.036;237.9;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;29;1:28.827;0;;22.601;0;39.482;0;26.744;0;175.0;43:29.426;12:43:52.120;0:22.601;0:39.482;0:26.744;238.9;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;30;1:29.065;0;;22.670;0;39.540;0;26.855;0;174.5;44:58.491;12:45:21.185;0:22.670;0:39.540;0:26.855;237.9;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;31;1:28.806;2;;22.625;0;39.491;0;26.690;0;175.0;46:27.297;12:46:49.991;0:22.625;0:39.491;0:26.690;238.4;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;32;1:29.206;0;;23.025;0;39.439;2;26.742;0;174.3;47:56.503;12:48:19.197;0:23.025;0:39.439;0:26.742;238.9;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;33;1:30.016;0;;22.668;0;40.035;0;27.313;0;172.7;49:26.519;12:49:49.213;0:22.668;0:40.035;0:27.313;239.5;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;34;1:30.785;0;;22.623;0;40.250;0;27.912;0;171.2;50:57.304;12:51:19.998;0:22.623;0:40.250;0:27.912;239.5;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;35;1:30.591;0;;22.972;0;40.250;0;27.369;0;171.6;52:27.895;12:52:50.589;0:22.972;0:40.250;0:27.369;239.5;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;36;1:29.746;0;;22.696;0;40.108;0;26.942;0;173.2;53:57.641;12:54:20.335;0:22.696;0:40.108;0:26.942;240.0;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;37;1:29.690;0;;22.643;0;40.154;0;26.893;0;173.3;55:27.331;12:55:50.025;0:22.643;0:40.154;0:26.893;239.5;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;38;1:29.797;0;;22.713;0;39.952;0;27.132;0;173.1;56:57.128;12:57:19.822;0:22.713;0:39.952;0:27.132;238.4;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;39;1:29.882;0;;22.667;0;40.416;0;26.799;0;172.9;58:27.010;12:58:49.704;0:22.667;0:40.416;0:26.799;239.5;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;40;1:28.997;0;;22.588;0;39.622;0;26.787;0;174.7;59:56.007;13:00:18.701;0:22.588;0:39.622;0:26.787;240.0;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;1;41;1:35.407;0;B;22.588;0;40.142;0;32.677;0;162.9;1:01:31.414;13:01:54.108;0:22.588;0:40.142;0:32.677;238.9;Garret GRIST;;LMP3;;United Autosports;Ligier;
3;2;42;2:41.548;0;;1:33.933;0;40.379;0;27.236;0;96.2;1:04:12.962;13:04:35.656;1:33.933;0:40.379;0:27.236;231.3;Matthew BELL;0:01:17.004;LMP3;;United Autosports;Ligier;
3;2;43;1:29.894;0;;23.052;0;39.917;0;26.925;0;172.9;1:05:42.856;13:06:05.550;0:23.052;0:39.917;0:26.925;232.3;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;44;1:31.687;0;;23.010;0;40.935;0;27.742;0;169.5;1:07:14.543;13:07:37.237;0:23.010;0:40.935;0:27.742;235.8;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;45;1:29.721;0;;22.904;0;39.755;0;27.062;0;173.3;1:08:44.264;13:09:06.958;0:22.904;0:39.755;0:27.062;234.8;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;46;1:29.681;0;;22.902;0;39.649;1;27.130;0;173.3;1:10:13.945;13:10:36.639;0:22.902;0:39.649;0:27.130;234.8;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;47;1:59.150;0;;22.767;0;40.256;0;56.127;0;130.5;1:12:13.095;13:12:35.789;0:22.767;0:40.256;0:56.127;235.3;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;48;3:15.442;0;;56.937;0;1:17.832;0;1:00.673;0;79.5;1:15:28.537;13:15:51.231;0:56.937;1:17.832;1:00.673;;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;49;1:46.827;0;;38.983;0;40.603;0;27.241;0;145.5;1:17:15.364;13:17:38.058;0:38.983;0:40.603;0:27.241;224.5;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;50;1:31.077;0;;23.065;0;40.273;0;27.739;0;170.7;1:18:46.441;13:19:09.135;0:23.065;0:40.273;0:27.739;233.8;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;51;1:30.116;0;;23.120;0;39.988;0;27.008;0;172.5;1:20:16.557;13:20:39.251;0:23.120;0:39.988;0:27.008;237.9;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;52;1:29.883;0;;22.897;0;39.774;0;27.212;0;172.9;1:21:46.440;13:22:09.134;0:22.897;0:39.774;0:27.212;235.3;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;53;1:30.722;0;;23.311;0;40.019;0;27.392;0;171.3;1:23:17.162;13:23:39.856;0:23.311;0:40.019;0:27.392;236.3;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;54;1:30.444;0;;22.753;0;40.342;0;27.349;0;171.9;1:24:47.606;13:25:10.300;0:22.753;0:40.342;0:27.349;237.4;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;55;1:31.226;0;;22.948;0;40.765;0;27.513;0;170.4;1:26:18.832;13:26:41.526;0:22.948;0:40.765;0:27.513;237.9;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;56;1:30.510;0;;23.005;0;39.982;0;27.523;0;171.7;1:27:49.342;13:28:12.036;0:23.005;0:39.982;0:27.523;235.8;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;57;1:29.738;0;;22.930;0;39.766;0;27.042;0;173.2;1:29:19.080;13:29:41.774;0:22.930;0:39.766;0:27.042;236.3;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;58;1:30.054;0;;23.310;0;39.849;0;26.895;0;172.6;1:30:49.134;13:31:11.828;0:23.310;0:39.849;0:26.895;235.3;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;59;1:29.872;0;;22.978;0;39.929;0;26.965;0;173.0;1:32:19.006;13:32:41.700;0:22.978;0:39.929;0:26.965;238.4;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;60;1:29.996;0;;22.735;1;39.883;0;27.378;0;172.7;1:33:49.002;13:34:11.696;0:22.735;0:39.883;0:27.378;237.4;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;61;1:29.837;0;;23.148;0;39.827;0;26.862;1;173.0;1:35:18.839;13:35:41.533;0:23.148;0:39.827;0:26.862;236.3;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;62;1:29.676;0;;22.791;0;39.832;0;27.053;0;173.3;1:36:48.515;13:37:11.209;0:22.791;0:39.832;0:27.053;235.8;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;63;3:06.275;0;;47.199;0;1:17.982;0;1:01.094;0;83.5;1:39:54.790;13:40:17.484;0:47.199;1:17.982;1:01.094;;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;64;1:40.687;0;;33.525;0;40.057;0;27.105;0;154.4;1:41:35.477;13:41:58.171;0:33.525;0:40.057;0:27.105;234.3;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;65;1:29.670;0;;22.911;0;39.850;0;26.909;0;173.4;1:43:05.147;13:43:27.841;0:22.911;0:39.850;0:26.909;234.8;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;66;1:29.493;0;;22.808;0;39.797;0;26.888;0;173.7;1:44:34.640;13:44:57.334;0:22.808;0:39.797;0:26.888;235.8;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;67;1:30.171;0;;22.752;0;40.058;0;27.361;0;172.4;1:46:04.811;13:46:27.505;0:22.752;0:40.058;0:27.361;236.3;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;2;68;2:50.136;0;B;32.816;0;1:17.350;0;59.970;0;91.4;1:48:54.947;13:49:17.641;0:32.816;1:17.350;0:59.970;;Matthew BELL;;LMP3;;United Autosports;Ligier;
3;0;69;4:00.741;0;;1:55.411;0;1:17.931;0;47.399;0;64.6;1:52:55.688;13:53:18.382;1:55.411;1:17.931;0:47.399;;Anthony WELLS;0:01:17.549;LMP3;;United Autosports;Ligier;
3;0;70;1:33.142;0;;24.476;0;40.785;0;27.881;0;166.9;1:54:28.830;13:54:51.524;0:24.476;0:40.785;0:27.881;231.8;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;71;1:31.679;0;;23.317;0;40.499;0;27.863;0;169.6;1:56:00.509;13:56:23.203;0:23.317;0:40.499;0:27.863;234.3;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;72;1:34.345;0;;24.074;0;41.629;0;28.642;0;164.8;1:57:34.854;13:57:57.548;0:24.074;0:41.629;0:28.642;232.3;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;73;2:18.821;0;;23.726;0;54.433;0;1:00.662;0;112.0;1:59:53.675;14:00:16.369;0:23.726;0:54.433;1:00.662;228.8;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;74;2:16.435;0;;43.890;0;53.389;0;39.156;0;113.9;2:02:10.110;14:02:32.804;0:43.890;0:53.389;0:39.156;;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;75;1:53.023;0;;27.400;0;45.514;0;40.109;0;137.5;2:04:03.133;14:04:25.827;0:27.400;0:45.514;0:40.109;187.2;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;76;1:47.401;0;;28.642;0;44.032;0;34.727;0;144.7;2:05:50.534;14:06:13.228;0:28.642;0:44.032;0:34.727;187.2;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;77;1:33.263;0;;23.487;0;41.181;0;28.595;0;166.7;2:07:23.797;14:07:46.491;0:23.487;0:41.181;0:28.595;236.3;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;78;1:36.621;0;;24.008;0;43.296;0;29.317;0;160.9;2:09:00.418;14:09:23.112;0:24.008;0:43.296;0:29.317;219.5;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;79;1:34.131;0;;23.366;0;41.842;0;28.923;0;165.1;2:10:34.549;14:10:57.243;0:23.366;0:41.842;0:28.923;225.9;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;80;1:35.526;0;;24.832;0;42.611;0;28.083;0;162.7;2:12:10.075;14:12:32.769;0:24.832;0:42.611;0:28.083;223.1;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;81;1:32.170;0;;23.273;0;40.656;0;28.241;0;168.7;2:13:42.245;14:14:04.939;0:23.273;0:40.656;0:28.241;235.3;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;82;1:33.226;0;;23.505;0;41.082;0;28.639;0;166.7;2:15:15.471;14:15:38.165;0:23.505;0:41.082;0:28.639;235.3;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;83;1:33.164;0;;23.188;0;42.017;0;27.959;0;166.9;2:16:48.635;14:17:11.329;0:23.188;0:42.017;0:27.959;237.4;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;84;1:32.442;0;;24.348;0;40.311;0;27.783;0;168.2;2:18:21.077;14:18:43.771;0:24.348;0:40.311;0:27.783;232.3;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;85;2:49.424;0;;33.178;0;1:16.478;0;59.768;0;91.8;2:21:10.501;14:21:33.195;0:33.178;1:16.478;0:59.768;;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;86;2:06.375;0;;54.791;0;43.407;0;28.177;0;123.0;2:23:16.876;14:23:39.570;0:54.791;0:43.407;0:28.177;;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;87;1:33.052;0;;24.311;0;40.825;0;27.916;0;167.1;2:24:49.928;14:25:12.622;0:24.311;0:40.825;0:27.916;232.8;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;88;1:32.331;0;;23.260;0;40.986;0;28.085;0;168.4;2:26:22.259;14:26:44.953;0:23.260;0:40.986;0:28.085;234.8;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;89;1:49.646;0;;23.455;0;58.624;0;27.567;0;141.8;2:28:11.905;14:28:34.599;0:23.455;0:58.624;0:27.567;233.8;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;90;1:30.479;0;;23.055;0;39.980;0;27.444;1;171.8;2:29:42.384;14:30:05.078;0:23.055;0:39.980;0:27.444;236.3;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;91;1:30.653;0;;23.003;0;40.019;0;27.631;0;171.5;2:31:13.037;14:31:35.731;0:23.003;0:40.019;0:27.631;236.3;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;92;1:30.377;0;;22.864;1;39.812;1;27.701;0;172.0;2:32:43.414;14:33:06.108;0:22.864;0:39.812;0:27.701;236.3;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;93;1:32.422;0;;23.043;0;41.282;0;28.097;0;168.2;2:34:15.836;14:34:38.530;0:23.043;0:41.282;0:28.097;237.4;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;94;1:32.940;0;;23.624;0;40.773;0;28.543;0;167.3;2:35:48.776;14:36:11.470;0:23.624;0:40.773;0:28.543;237.4;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;95;1:34.039;0;;23.727;0;41.530;0;28.782;0;165.3;2:37:22.815;14:37:45.509;0:23.727;0:41.530;0:28.782;228.8;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;96;1:35.268;0;;23.384;0;41.559;0;30.325;0;163.2;2:38:58.083;14:39:20.777;0:23.384;0:41.559;0:30.325;231.3;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;97;1:36.355;0;;24.303;0;42.888;0;29.164;0;161.3;2:40:34.438;14:40:57.132;0:24.303;0:42.888;0:29.164;232.3;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;98;1:34.432;0;;23.534;0;42.095;0;28.803;0;164.6;2:42:08.870;14:42:31.564;0:23.534;0:42.095;0:28.803;231.3;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;99;1:33.977;0;;23.479;0;41.550;0;28.948;0;165.4;2:43:42.847;14:44:05.541;0:23.479;0:41.550;0:28.948;233.3;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;100;1:32.722;0;;23.404;0;40.882;0;28.436;0;167.6;2:45:15.569;14:45:38.263;0:23.404;0:40.882;0:28.436;234.8;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;101;1:33.998;0;;23.233;0;41.892;0;28.873;0;165.4;2:46:49.567;14:47:12.261;0:23.233;0:41.892;0:28.873;232.8;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;102;1:32.574;0;;23.299;0;41.152;0;28.123;0;167.9;2:48:22.141;14:48:44.835;0:23.299;0:41.152;0:28.123;234.8;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;103;1:34.288;0;;23.308;0;42.165;0;28.815;0;164.9;2:49:56.429;14:50:19.123;0:23.308;0:42.165;0:28.815;226.9;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;104;1:32.117;0;;23.336;0;40.818;0;27.963;0;168.8;2:51:28.546;14:51:51.240;0:23.336;0:40.818;0:27.963;234.8;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;105;1:31.832;0;;23.118;0;40.600;0;28.114;0;169.3;2:53:00.378;14:53:23.072;0:23.118;0:40.600;0:28.114;235.8;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;106;1:31.871;0;;23.203;0;40.755;0;27.913;0;169.2;2:54:32.249;14:54:54.943;0:23.203;0:40.755;0:27.913;236.3;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;107;1:32.255;0;;23.158;0;40.813;0;28.284;0;168.5;2:56:04.504;14:56:27.198;0:23.158;0:40.813;0:28.284;235.8;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;108;1:32.631;0;;23.252;0;40.397;0;28.982;0;167.8;2:57:37.135;14:57:59.829;0:23.252;0:40.397;0:28.982;236.3;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;109;1:33.743;0;;23.613;0;41.371;0;28.759;0;165.8;2:59:10.878;14:59:33.572;0:23.613;0:41.371;0:28.759;216.4;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;110;1:31.724;0;;23.580;0;40.368;0;27.776;0;169.5;3:00:42.602;15:01:05.296;0:23.580;0:40.368;0:27.776;237.4;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;111;1:32.328;0;;23.453;0;40.137;0;28.738;0;168.4;3:02:14.930;15:02:37.624;0:23.453;0:40.137;0:28.738;237.4;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;112;1:31.644;0;;23.100;0;40.615;0;27.929;0;169.6;3:03:46.574;15:04:09.268;0:23.100;0:40.615;0:27.929;236.3;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;113;1:31.979;0;;23.163;0;40.694;0;28.122;0;169.0;3:05:18.553;15:05:41.247;0:23.163;0:40.694;0:28.122;235.3;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;114;1:39.580;0;B;23.204;0;41.031;0;35.345;0;156.1;3:06:58.133;15:07:20.827;0:23.204;0:41.031;0:35.345;236.3;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;115;2:56.162;0;;1:19.298;0;43.111;0;53.753;0;88.2;3:09:54.295;15:10:16.989;1:19.298;0:43.111;0:53.753;225.0;Anthony WELLS;0:01:01.594;LMP3;;United Autosports;Ligier;
3;0;116;3:11.975;0;;54.749;0;1:17.343;0;59.883;0;81.0;3:13:06.270;15:13:28.964;0:54.749;1:17.343;0:59.883;;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;117;2:24.135;0;;54.984;0;1:00.773;0;28.378;0;107.8;3:15:30.405;15:15:53.099;0:54.984;1:00.773;0:28.378;;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;118;1:32.595;0;;23.718;0;41.111;0;27.766;0;167.9;3:17:03.000;15:17:25.694;0:23.718;0:41.111;0:27.766;227.8;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;119;1:32.605;0;;23.629;0;40.934;0;28.042;0;167.9;3:18:35.605;15:18:58.299;0:23.629;0:40.934;0:28.042;230.8;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;120;1:33.988;0;;23.526;0;41.947;0;28.515;0;165.4;3:20:09.593;15:20:32.287;0:23.526;0:41.947;0:28.515;232.3;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;121;2:18.726;0;B;23.346;0;41.499;0;1:13.881;0;112.1;3:22:28.319;15:22:51.013;0:23.346;0:41.499;1:13.881;231.3;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;122;3:08.203;0;;1:56.311;0;42.792;0;29.100;0;82.6;3:25:36.522;15:25:59.216;1:56.311;0:42.792;0:29.100;220.0;Anthony WELLS;0:01:37.272;LMP3;;United Autosports;Ligier;
3;0;123;1:33.949;0;;23.663;0;41.544;0;28.742;0;165.5;3:27:10.471;15:27:33.165;0:23.663;0:41.544;0:28.742;230.8;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;124;1:33.330;0;;23.541;0;41.645;0;28.144;0;166.6;3:28:43.801;15:29:06.495;0:23.541;0:41.645;0:28.144;232.3;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;125;1:32.581;0;;23.377;0;40.846;0;28.358;0;167.9;3:30:16.382;15:30:39.076;0:23.377;0:40.846;0:28.358;232.8;Anthony WELLS;;LMP3;;United Autosports;Ligier;
3;0;126;1:32.921;0;;23.437;0;40.993;0;28.491;0;167.3;3:31:49.303;15:32:11.997;0:23.437;0:40.993;0:28.491;233.3;Anthony WELLS;;LMP3;;United Autosports;Ligier;
